business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MATHA MEAT STALL,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli, Chicken shop, Egg supplier, Meat products store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://chat.whatsapp.com/IbWqhAZlzFRHzh8QqlhT1U,5.0,9.0,"Pappanamcode Malayinkeezhu Rd, Estate Road, Vishnu Nagar, Poozhikunnu, Thiruvananthapuram, Keralam 695019","Estate Road, Vishnu Nagar",8.469503099999999,76.9938088,ChIJjwxGxsS7BTsRRLezr_FumJY,https://www.google.com/maps/place/?q=place_id:ChIJjwxGxsS7BTsRRLezr_FumJY,part_373,2026-09-20 20:21:44,8695
KF Martin Meat Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.4,13.0,"13th Cross Rd, Giringar Housing Colony, Giri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.960507999999999,76.3005149,ChIJwd3kDK1zCDsRixjbtvkRAi4,https://www.google.com/maps/place/?q=place_id:ChIJwd3kDK1zCDsRixjbtvkRAi4,part_373,2026-09-20 20:21:44,8696
Bismi Beef centre,Meat and Poultry Shop,Meat products store,Meat products store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97471 38015,N/A,4.7,40.0,"Bismi beef centre, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9837768,76.2956231,ChIJ6cVy6zcNCDsRid_BwJHf6NY,https://www.google.com/maps/place/?q=place_id:ChIJ6cVy6zcNCDsRid_BwJHf6NY,part_373,2026-09-20 20:21:44,8697
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99462 42999,N/A,4.0,29.0,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_373,2026-09-20 20:21:44,8698
PMK Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 471 233 7193,N/A,4.3,23.0,"15-1873, Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501192699999999,76.9582664,ChIJr0h0g7a7BTsRX69Dzb0o-vc,https://www.google.com/maps/place/?q=place_id:ChIJr0h0g7a7BTsRX69Dzb0o-vc,part_373,2026-09-20 20:21:44,8699
Babu Jhatka Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Meat products store, Poultry store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98107 58852,N/A,3.2,91.0,"Shop No 19 & 20, LIG flats, DDA Market, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.639381399999998,77.1152278,ChIJ____v2sDDTkR9lUammTZRYs,https://www.google.com/maps/place/?q=place_id:ChIJ____v2sDDTkR9lUammTZRYs,part_373,2026-09-20 20:21:44,8700
Eden Goat Farm Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90614 29695,N/A,4.1,23.0,"C3W4+H96, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.446406099999999,77.05588829999999,ChIJ8UZhBa-xBTsRd8uU-suTtUI,https://www.google.com/maps/place/?q=place_id:ChIJ8UZhBa-xBTsRd8uU-suTtUI,part_373,2026-09-20 20:21:44,8701
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.4,7.0,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",797120,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_373,2026-09-20 20:21:44,8702
"Meat Products Of India Ltd, Yeroor",Meat and Poultry Shop,Food manufacturer,"Food manufacturer, Government office",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94464 72333,http://www.meatproductsofindia.com/,4.2,9.0,"Vilakkupara, Elavaramkuzhy, Keralam 691312",797120,8.9574058,76.9873236,ChIJ_WYIV1LZBTsRUQVqwQukXmY,https://www.google.com/maps/place/?q=place_id:ChIJ_WYIV1LZBTsRUQVqwQukXmY,part_373,2026-09-20 20:21:44,8703
AL-MALIK Proteins,Meat and Poultry Shop,Meat products store,Meat products store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75502 55561,N/A,4.4,,"Cholambedu Rd, Cholapuram, Ambattur, Chennai, Tamil Nadu 600053","Cholapuram, Ambattur",13.1191006,80.1435783,ChIJ4y204CJjUjoRusa0T-9B-DA,https://www.google.com/maps/place/?q=place_id:ChIJ4y204CJjUjoRusa0T-9B-DA,part_373,2026-09-20 20:22:19,13381
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99955 51559,http://www.meatagain.in/,4.8,,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_373,2026-09-20 20:22:19,13382
Royal Meat Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80700 71700,https://royalmeathub.com/,4.0,,"Shop No.WZ-1672, Nangal Raya, Jail Road, Block WZ, Lajwanti Garden, Janakpuri, New Delhi, Delhi 110046","Block WZ, Lajwanti Garden, Janakpuri",28.6128425,77.1096627,ChIJnyyhtawcDTkRB-N2crhb9QY,https://www.google.com/maps/place/?q=place_id:ChIJnyyhtawcDTkRB-N2crhb9QY,part_373,2026-09-20 20:22:19,13383
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91691 65011,N/A,4.7,,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_373,2026-09-20 20:22:19,13384
Meat Market Association,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Market",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,,"Sarovar Path, Sector 21C, Sector 21, Chandigarh, 160022","Sector 21C, Sector 21",30.725079599999997,76.7781807,ChIJ-dgjLKrtDzkRh5SDLDsDCOI,https://www.google.com/maps/place/?q=place_id:ChIJ-dgjLKrtDzkRh5SDLDsDCOI,part_373,2026-09-20 20:22:19,13385
"Meataverse, The Meat Shop",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fish store, Meat products store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88001 40409,N/A,4.6,,"Shop No. 1, Kataria Market, near The Millennia 2 - commercial, opp. Indian Oil Petrol Pump, Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.452195,76.978113,ChIJrVDxeegXDTkRqYZqCFWNB2Y,https://www.google.com/maps/place/?q=place_id:ChIJrVDxeegXDTkRqYZqCFWNB2Y,part_373,2026-09-20 20:22:19,13386
Nagpal Poultry Sales,Meat and Poultry Shop,Frozen food store,Frozen food store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 270 9202,N/A,4.4,,"17G, SCO 1085-B, 22B, Himalaya Marg, Chandigarh 160022","Sector 22B, Sector 22",30.7323025,76.7772057,ChIJtRrAtaftDzkRiA7q7zlLlag,https://www.google.com/maps/place/?q=place_id:ChIJtRrAtaftDzkRiA7q7zlLlag,part_373,2026-09-20 20:22:19,13387
SM PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Seafood market",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98847 99248,https://wa.me/c/919884799248,4.7,,"65, Union Rd, Maduravoyal, Chinna Nolambur, Chennai, Tamil Nadu 600095","Maduravoyal, Chinna Nolambur",13.0667479,80.1697878,ChIJ-7l4CwBhUjoRYiUlkxs9IHg,https://www.google.com/maps/place/?q=place_id:ChIJ-7l4CwBhUjoRYiUlkxs9IHg,part_373,2026-09-20 20:22:19,13388
Fresh Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 254 0834,N/A,4.4,,"Booth no. 11 Sector 15-c, Chandigarh 160015","15C, Sector 15",30.751366899999997,76.77285429999999,ChIJI018aZvtDzkRjB6ofTC02w8,https://www.google.com/maps/place/?q=place_id:ChIJI018aZvtDzkRjB6ofTC02w8,part_373,2026-09-20 20:22:19,13389
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.7,,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_373,2026-09-20 20:22:19,13390
Sardar A Pure Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81810 17101,http://www.sardarmeatnoida.com/,4.8,,"CS 1/16, J Block, Jalvayu Vihar, Sector 25, Noida, Uttar Pradesh 201301","J Block, Jalvayu Vihar, Sector 25",28.5842848,77.33816809999999,ChIJuSZYgJXlDDkR7v-avA7lako,https://www.google.com/maps/place/?q=place_id:ChIJuSZYgJXlDDkR7v-avA7lako,part_373,2026-09-20 20:22:19,13391
Kasauli Foods,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishery, Meat products store, Poultry store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 509 0244,N/A,3.9,,"BOOTH NO. 230, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7033119,76.72675679999999,ChIJu6KJs4TuDzkRXJ8GvfzpbPM,https://www.google.com/maps/place/?q=place_id:ChIJu6KJs4TuDzkRXJ8GvfzpbPM,part_373,2026-09-20 20:22:19,13392
Parewa jhatka meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80760 03221,N/A,4.6,,"Y 70, Sabzi Mandi, Block Y, Sector 12, Noida, Uttar Pradesh 201301","Sabzi Mandi, Block Y, Sector 12",28.596947999999998,77.343989,ChIJm10siAXlDDkRgjzg_k_ENEg,https://www.google.com/maps/place/?q=place_id:ChIJm10siAXlDDkRgjzg_k_ENEg,part_373,2026-09-20 20:22:19,13393
Wakil meat shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Butcher shop deli, Supplier, Fresh food market, Halal restaurant, Meat packer, Meat processor, Meat products store, Mutton barbecue restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96810 78026,https://wakil-mutton-meat-shop.grexa.site/,4.8,,"1, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602081899999998,88.3740177,ChIJbWXkXjt3AjoR-eWqc6S3uM0,https://www.google.com/maps/place/?q=place_id:ChIJbWXkXjt3AjoR-eWqc6S3uM0,part_373,2026-09-20 20:22:19,13394
NAZEER PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98843 43887,N/A,4.1,,"no214, Dharga Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9656383,80.1495364,ChIJNQ1D9TheUjoR-Rc07KTYPi8,https://www.google.com/maps/place/?q=place_id:ChIJNQ1D9TheUjoR-Rc07KTYPi8,part_373,2026-09-20 20:22:19,13395
Ambala Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78375 41683,N/A,4.0,,"Shop No 41 Meat Market, Sector 21C, Chandigarh, 160022","Sector 21C, Sector 21",30.724979899999997,76.7781036,ChIJqfoXhKntDzkRcm4sHm67Dfw,https://www.google.com/maps/place/?q=place_id:ChIJqfoXhKntDzkRcm4sHm67Dfw,part_373,2026-09-20 20:22:19,13396
Punjab Fresh Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90411 77999,N/A,4.1,,"Booth No 190, Booth Market, 37C&D, 37D, Sector 37C, Chandigarh, 160036","37C&D, 37D, Sector 37C",30.7380365,76.74889639999999,ChIJ____r8PtDzkRBksHDo8a0WY,https://www.google.com/maps/place/?q=place_id:ChIJ____r8PtDzkRBksHDo8a0WY,part_373,2026-09-20 20:22:19,13397
SARDAR A PURE MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Frozen food store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 11 4515 1688,http://www.sardarmeatshop.com/presence.html,4.1,,"977, A1 Rd, GH 14, Block GH 14, Paschim Vihar, Delhi, 110087","GH 14, Block GH 14, Paschim Vihar",28.6702434,77.0837961,ChIJs2V_52gEDTkRqWIZm8ZJd30,https://www.google.com/maps/place/?q=place_id:ChIJs2V_52gEDTkRqWIZm8ZJd30,part_373,2026-09-20 20:22:19,13398
Royal Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72070 07786,N/A,4.9,,"opp. vijetha super market, Shivapuri Colony, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4073049,78.37938199999999,ChIJCQ_-DhWVyzsRxY2dG8B0gTM,https://www.google.com/maps/place/?q=place_id:ChIJCQ_-DhWVyzsRxY2dG8B0gTM,part_373,2026-09-20 20:22:19,13399
Standard Chicken & Meat Shop,Meat and Poultry Shop,Business related,Business related,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76964 08288,N/A,4.8,,"booth no. 203, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6946892,76.8386386,ChIJ-TSXn0WTDzkRHH8lpKFFwtQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TSXn0WTDzkRHH8lpKFFwtQ,part_373,2026-09-20 20:22:19,13400
DAILY FRESH BUTCHERY SHOPE,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97466 74874,N/A,4.8,,"Kechery Akkikkavu Rd, Kechery, Eranellur, Keralam 680501",Kechery,10.6199776,76.1222567,ChIJQ1UHamHrpzsRd_UTluqSwp8,https://www.google.com/maps/place/?q=place_id:ChIJQ1UHamHrpzsRd_UTluqSwp8,part_373,2026-09-20 20:22:19,13401
Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62831 61904,N/A,4.8,,"Madina Masjid, Ordnance Cable Factory Colony, Sector 29 B, Chandigarh, 160030","Ordnance Cable Factory Colony, Sector 29 B",30.7112336,76.7952324,ChIJ8RI5wxXtDzkRfg6SQCUFUgI,https://www.google.com/maps/place/?q=place_id:ChIJ8RI5wxXtDzkRfg6SQCUFUgI,part_373,2026-09-20 20:22:19,13402
Munna Meat Shop - Best Meat Shop in Kolkata,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90517 30020,N/A,4.5,,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532792099999998,88.3466399,ChIJp5fSPTl3AjoR0_oBNArKZgU,https://www.google.com/maps/place/?q=place_id:ChIJp5fSPTl3AjoR0_oBNArKZgU,part_373,2026-09-20 20:22:19,13403
Al Ameen Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Chicken shop, Fishery, Fish processing, Livestock dealer, Meat products store, Meat wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97003 93483,https://alameenmart.com/,4.3,,"7a, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975236,78.4015802,ChIJ1Yo815WWyzsRllaxvn5PZVM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo815WWyzsRllaxvn5PZVM,part_373,2026-09-20 20:22:19,13404
Meatyns,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.6,,"Shop no 7, Regent Plaza Mall, 110, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.5523134,73.7931966,ChIJvU1hPQC_wjsRYG2LxrtbxDE,https://www.google.com/maps/place/?q=place_id:ChIJvU1hPQC_wjsRYG2LxrtbxDE,part_373,2026-09-20 20:22:19,13405
Greene Chicken - Saheera Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99404 88853,N/A,5.0,,"207, Thalambur Rd, Navalur, Tamil Nadu 600130",797121,12.8481293,80.2183213,ChIJN07BBM5bUjoRmGMGiOAzxcs,https://www.google.com/maps/place/?q=place_id:ChIJN07BBM5bUjoRmGMGiOAzxcs,part_373,2026-09-20 20:22:19,13406
FreshNest Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fried chicken takeaway, Grill store, Meat wholesaler, Poultry store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92702 67717,N/A,5.0,,"Ground Floor, VTP Town Square Commercial G8, opp. Godrej Hillside1, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.566342199999998,73.739971,ChIJH8VZG7u_wjsR_wdm8HKvxkY,https://www.google.com/maps/place/?q=place_id:ChIJH8VZG7u_wjsR_wdm8HKvxkY,part_373,2026-09-20 20:22:19,13407
Sikander Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93478 90715,https://www.indiamart.com/sikander-meat-shop/,4.4,,"11-1-1185/1C,Opp:Mahmood ul haq Clinic, Habeeb Nagar, New Mallepally, Hyderabad, Telangana 500001","Habeeb Nagar, Bazar Ghat, New Mallepally",17.3906325,78.45954689999999,ChIJf8iawnGXyzsRO42E0OY47uY,https://www.google.com/maps/place/?q=place_id:ChIJf8iawnGXyzsRO42E0OY47uY,part_373,2026-09-20 20:22:19,13408
Haji H. Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99034 01838,N/A,4.4,,"Block-5, 73, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5710211,88.396354,ChIJ54pi5Xt2AjoRjy5FdusFIdY,https://www.google.com/maps/place/?q=place_id:ChIJ54pi5Xt2AjoRjy5FdusFIdY,part_373,2026-09-20 20:22:19,13409
Boche The Butcher,Meat and Poultry Shop,Meat products store,Meat products store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97338 28282,N/A,3.9,,"Jyothis Complex, 64/2087, Mini Bypass Rd, Eranjipalam, Koombara, Kozhikode, Keralam 673006","Eranjipalam, Koombara",11.272032399999999,75.7877969,ChIJRSNjhRZfpjsRQRuZL5ITfgA,https://www.google.com/maps/place/?q=place_id:ChIJRSNjhRZfpjsRQRuZL5ITfgA,part_373,2026-09-20 20:22:19,13410
Gangaji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98662 28511,N/A,4.0,,"Gangaji meat shop, x-road, opposite Delhi Mithai Wala, Narsingi, Hyderabad, Narsingi, Telangana 500075",Narsingi,17.3855851,78.3556897,ChIJswZbIl2VyzsR3qA3jtVsmOM,https://www.google.com/maps/place/?q=place_id:ChIJswZbIl2VyzsR3qA3jtVsmOM,part_373,2026-09-20 20:22:19,13411
Royal Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99660 58119,N/A,4.3,,"7, 7 Tombs Rd, APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3993692,78.40063599999999,ChIJSXwsp5WWyzsRtmKQhp1xz58,https://www.google.com/maps/place/?q=place_id:ChIJSXwsp5WWyzsRtmKQhp1xz58,part_373,2026-09-20 20:22:19,13412
Bismilla Mutton & Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99023 24003,N/A,3.6,,"1 Main, Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli, Bengaluru, Karnataka 560037","Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli",12.9511262,77.70745889999999,ChIJDS32TPUTrjsRi66lkaWrTkk,https://www.google.com/maps/place/?q=place_id:ChIJDS32TPUTrjsRi66lkaWrTkk,part_373,2026-09-20 20:22:20,13413
NICE MEAT MART,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78932 92786,N/A,4.0,,"7 Tombs Rd, Raghava Colony, Aruna Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Aruna Colony, Toli Chowki",17.3991841,78.4070879,ChIJxXTPOhaXyzsRVTTw8FKM_iw,https://www.google.com/maps/place/?q=place_id:ChIJxXTPOhaXyzsRVTTw8FKM_iw,part_373,2026-09-20 20:22:20,13414
Protein Fresh,Meat and Poultry Shop,Meat processor,"Meat processor, Chicken & Mutton Shop, Chicken shop, Food products supplier, Meat packer, Meat products store, Meat wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96064 85795,https://proteinfresh.in/,4.3,,"No 34, S.H, Road, 'F' Street, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9885307,77.6047897,ChIJU8H3nBUXrjsRCRO13PmwVS8,https://www.google.com/maps/place/?q=place_id:ChIJU8H3nBUXrjsRCRO13PmwVS8,part_373,2026-09-20 20:22:20,13415
Punjagutta mutton shop,Meat and Poultry Shop,Meat products store,Meat products store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,,"6-2-697, Punjagutta Rd, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4273392,78.4523214,ChIJbyjPoMqQyzsRV2qRK-we8PM,https://www.google.com/maps/place/?q=place_id:ChIJbyjPoMqQyzsRV2qRK-we8PM,part_373,2026-09-20 20:22:20,13416
Deccan Meats,Meat and Poultry Shop,Meat products store,Meat products store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,,"GC35+265, opp. Bhavyas Tulasi Vanam, Mahankali Nagar, Shamshiguda, Kukatpally, Hyderabad, Telangana 500072","Mahankali Nagar, Shamshiguda, Kukatpally",17.5025038,78.4081154,ChIJkWqMnY-RyzsRo0Y9KPTeoGo,https://www.google.com/maps/place/?q=place_id:ChIJkWqMnY-RyzsRo0Y9KPTeoGo,part_373,2026-09-20 20:22:20,13417
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93493 21081,N/A,4.2,,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_373,2026-09-20 20:22:20,13418
Ams broilers,Meat and Poultry Shop,Meat products store,Meat products store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.8,,"C2HP+8V6, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428277,77.037145,ChIJlRjgbyuvBTsRURNjg41mpLM,https://www.google.com/maps/place/?q=place_id:ChIJlRjgbyuvBTsRURNjg41mpLM,part_373,2026-09-20 20:22:20,13419
