business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_373,2026-09-20 20:22:25,15074
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 402 2230,http://www.sylconshoes.com/,4.2,,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_373,2026-09-20 20:22:25,15075
Marson Footwear,Footwear and Shoe Store,Shoe store,Shoe store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.8,,"Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935169199999999,76.26240539999999,ChIJ3w7PN3ptCDsR4_OTEHx5XbI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7PN3ptCDsR4_OTEHx5XbI,part_373,2026-09-20 20:22:25,15076
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_373,2026-09-20 20:22:25,15077
My Dear Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 243 7266,N/A,4.1,,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5369683,76.9659728,ChIJzRUANZ25BTsRm3RTuZjvaiQ,https://www.google.com/maps/place/?q=place_id:ChIJzRUANZ25BTsRm3RTuZjvaiQ,part_373,2026-09-20 20:22:25,15078
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98920 72067,N/A,4.8,,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_373,2026-09-20 20:22:25,15079
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,45.0,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_373,2026-09-20 20:22:26,15080
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75015 09141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-ozone-galleria-mall-dhanbad-shoe-shop-saraidhela-dhanbad-477509/Home?utm_source=locator&utm_medium=googleplaces,4.7,260.0,"1st Floor, The Ozone Galleria Mall, Steel Gate, near Big Bazar, Saraidhella, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820852,86.4699316,ChIJjURReoi79jkRBjbuwJYwwAk,https://www.google.com/maps/place/?q=place_id:ChIJjURReoi79jkRBjbuwJYwwAk,part_373,2026-09-20 20:22:26,15081
Varna Shoe Centre & Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sporting goods store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94476 05121,N/A,4.6,54.0,"Civil Station Rd, near Grand Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107505,76.3526268,ChIJAyvPhCgPCDsRuNFme2lnbuY,https://www.google.com/maps/place/?q=place_id:ChIJAyvPhCgPCDsRuNFme2lnbuY,part_373,2026-09-20 20:22:26,15082
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99957 66331,N/A,4.0,2.0,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_373,2026-09-20 20:22:26,15083
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98465 67879,N/A,4.9,130.0,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_373,2026-09-20 20:22:26,15084
Fit Foot,Footwear and Shoe Store,Shoe store,Shoe store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97458 79627,N/A,4.0,4.0,"No. 70/270, LFC Rd, opp. SBI Bank, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9955848,76.2917932,ChIJ0RyzGK8NCDsRH0-lTfTqsQk,https://www.google.com/maps/place/?q=place_id:ChIJ0RyzGK8NCDsRH0-lTfTqsQk,part_373,2026-09-20 20:22:26,15085
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,11.0,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_373,2026-09-20 20:22:26,15086
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_373,2026-09-20 20:22:26,15087
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98112 62516,N/A,4.8,29.0,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_373,2026-09-20 20:22:26,15088
Indian Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73066 10667,N/A,4.8,11.0,"67/7043, Jew St, Broadway,Menaka, Shenoys, Ernakulam, Kochi, Keralam 682031","Broadway,Menaka, Shenoys",9.980418,76.27706429999999,ChIJF5__S1ENCDsRJaANPej-cSU,https://www.google.com/maps/place/?q=place_id:ChIJF5__S1ENCDsRJaANPej-cSU,part_373,2026-09-20 20:22:26,15089
DESIGNES FOOTWEAR,Footwear and Shoe Store,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 253 0112,https://www.dsignesglobal.com/,4.1,13.0,"DESIGNES FOOTWEAR DOOR NO. 33/923, PERUMBOTTA ROAD, PO, near AZAD COMPLEX, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.017321599999999,76.29028149999999,ChIJbSbJHWgNCDsRpqOBofcTOfk,https://www.google.com/maps/place/?q=place_id:ChIJbSbJHWgNCDsRpqOBofcTOfk,part_373,2026-09-20 20:22:26,15090
Sahida Begum,Footwear and Shoe Store,Shoe store,Shoe store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87981 22027,N/A,,,"Sumaiya Yeasmin Faltoline, Kumlong, Mokokchung, Nagaland 798601",Kumlong,26.3241262,94.51074899999999,ChIJIb37KxapRzcRQ6azxRWOO2g,https://www.google.com/maps/place/?q=place_id:ChIJIb37KxapRzcRQ6azxRWOO2g,part_373,2026-09-20 20:23:05,22613
ARMIN SHOES,Footwear and Shoe Store,Shoe store,Shoe store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88370 23755,N/A,5.0,2.0,"Daily Market, Tuensang, Nagaland 798612",798601,26.2378584,94.81218439999999,ChIJzXjVx2abRzcRJK6SjAlap4Y,https://www.google.com/maps/place/?q=place_id:ChIJzXjVx2abRzcRJK6SjAlap4Y,part_373,2026-09-20 20:23:05,22614
RB SHOES ORIGINAL,Footwear and Shoe Store,Shoe store,Shoe store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.5,2.0,"6RV5+XVQ, Tuensang, Nagaland 798612",798601,26.2449586,94.8097275,ChIJD_fDNj2fRzcRusbBaQpHmYM,https://www.google.com/maps/place/?q=place_id:ChIJD_fDNj2fRzcRusbBaQpHmYM,part_373,2026-09-20 20:23:05,22615
DELUXE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94028 52854,N/A,5.0,1.0,"Baazar A, Main Road, Tuensang, Nagaland 798612",798601,26.236760699999998,94.81191659999999,ChIJKbpa3iWbRzcRIBb1hQDArqE,https://www.google.com/maps/place/?q=place_id:ChIJKbpa3iWbRzcRIBb1hQDArqE,part_373,2026-09-20 20:23:05,22616
M Shoes,Footwear and Shoe Store,Shoe store,Shoe store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93662 98136,N/A,,,"Shop No 14, Project Colony, Zunheboto, Nagaland 798620",Project Colony,26.0151547,94.5266331,ChIJw3Byl723RzcRrK8Hy0IRCDM,https://www.google.com/maps/place/?q=place_id:ChIJw3Byl723RzcRrK8Hy0IRCDM,part_373,2026-09-20 20:23:05,22617
RB SHOES,Footwear and Shoe Store,Shoe store,Shoe store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70053 84121,N/A,,,"Tuensang, Nagaland 798612",798601,26.2370859,94.8122272,ChIJSdQrd4KbRzcRxnzTnT6Awc8,https://www.google.com/maps/place/?q=place_id:ChIJSdQrd4KbRzcRxnzTnT6Awc8,part_373,2026-09-20 20:23:05,22618
Tasmin Footwear,Footwear and Shoe Store,Shoe store,Shoe store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87875 95941,N/A,,,"License No29, D Market, Bazar, Tuensang Main Road, Shamator Village, Tuensang, Nagaland 798612",798601,26.2374652,94.81228329999999,ChIJVZ-OjqabRzcRePxbPpGT9i0,https://www.google.com/maps/place/?q=place_id:ChIJVZ-OjqabRzcRePxbPpGT9i0,part_373,2026-09-20 20:23:05,22619
ARHAM SHOES,Footwear and Shoe Store,Shoe store,Shoe store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 60269 25840,N/A,5.0,3.0,"ARHAM SHOES 17 Police Point, Yajang A, Tuli, Nagaland 798618",798601,26.6791056,94.6451968,ChIJyUwE5i2pRzcRTSbcJaKtsjw,https://www.google.com/maps/place/?q=place_id:ChIJyUwE5i2pRzcRTSbcJaKtsjw,part_373,2026-09-20 20:23:06,22620
A.K. Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 60028 54625,N/A,5.0,1.0,"6239+HGC, Noklak, Nagaland 798626",798601,26.2038185,95.0186403,ChIJu03ffQWHRzcRamvimmDXUP4,https://www.google.com/maps/place/?q=place_id:ChIJu03ffQWHRzcRamvimmDXUP4,part_373,2026-09-20 20:23:06,22621
AM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,1.0,1.0,"Church, 580, Road, near Noklak, Noklak, Nagaland 798626",798601,26.203159099999997,95.0183102,ChIJt9urDQqHRzcRTicpwmlB8kY,https://www.google.com/maps/place/?q=place_id:ChIJt9urDQqHRzcRTicpwmlB8kY,part_373,2026-09-20 20:23:06,22622
Phek kicks store,Footwear and Shoe Store,Shoe store,Shoe store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.6,9.0,"Phek kicks, Phek New Town, Nagaland 797108",798601,25.7106383,94.4631363,ChIJ6YUx4X3TRzcREvPxJQO2EY4,https://www.google.com/maps/place/?q=place_id:ChIJ6YUx4X3TRzcREvPxJQO2EY4,part_373,2026-09-20 20:23:06,22623
KÏKÕ Multibrand outlet,Footwear and Shoe Store,Shopping mall,Shopping mall,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"8GHG+HGF, Tongdentsuyong Ward, Mokokchung, Nagaland 798601",Tongdentsuyong Ward,26.328951,94.5262193,ChIJtYzLMQCpRzcRJ6vG4C-8L4o,https://www.google.com/maps/place/?q=place_id:ChIJtYzLMQCpRzcRJ6vG4C-8L4o,part_373,2026-09-20 20:23:06,22624
New Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98629 90762,N/A,,,"Bazar line, below konyak Church, Mon Village, Mon, Nagaland 798621",798601,26.721325999999998,95.0267949,ChIJ64cYQeZfRzcRfeOdcbn0Y6g,https://www.google.com/maps/place/?q=place_id:ChIJ64cYQeZfRzcRfeOdcbn0Y6g,part_373,2026-09-20 20:23:06,22625
