business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Punjabi Rasoi Chicken Corner,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chicken restaurant, Chicken wings restaurant, Fast food restaurant, Fish restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Non Vegetarian Restaurant, North Indian restaurant, Seafood restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89231 10090,N/A,4.1,,"Radha Puram, Plot no.4, NH-2, Shri Radha Puram, Chauraha, Mathura, Uttar Pradesh 281001","Shri Radha Puram, Chauraha",27.506532699999998,77.6528347,ChIJd0Bjgnh3dDkRvqh0XuSTtCQ,https://www.google.com/maps/place/?q=place_id:ChIJd0Bjgnh3dDkRvqh0XuSTtCQ,part_373,2026-09-20 20:25:22,31850
Harekrishna AC Veg Restaurant,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94390 22282,N/A,3.7,,"VIP Rd, Puri, Odisha 752001",798607,19.804003899999998,85.8324834,ChIJrx_hoK_FGToR5fITNkwH2p8,https://www.google.com/maps/place/?q=place_id:ChIJrx_hoK_FGToR5fITNkwH2p8,part_373,2026-09-20 20:25:22,31851
Sher e punjab chicken point,North Indian Restaurant,North Indian restaurant,North Indian restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99975 80000,http://amumedia.in/,4.8,711.0,"Allah Maher market, Anup saher road, Kabir Colony, Jamalpur, Aligarh, Uttar Pradesh 202001","Kabir Colony, Jamalpur",27.925282,78.0761479,ChIJiac2quKldDkR1rQWE8Lwm2k,https://www.google.com/maps/place/?q=place_id:ChIJiac2quKldDkR1rQWE8Lwm2k,part_373,2026-09-20 20:25:23,31852
Kangan,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80083 02170,https://www.kanganwestinhyderabad.com/,4.4,752.0,"Survey No.64, HUDA Techno Enclave, Raheja IT Park, Hitech City, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.442334199999998,78.381553,ChIJ56yjq-GTyzsRqXAw2_nPQHo,https://www.google.com/maps/place/?q=place_id:ChIJ56yjq-GTyzsRqXAw2_nPQHo,part_373,2026-09-20 20:25:23,31853
Satwah Gourmet Dining,North Indian Restaurant,North Indian restaurant,North Indian restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98979 91319,https://instagram.com/satwah_gourmetdining,4.6,511.0,"273, Sahastradhara Rd, near Nalapani Chowk, Baba Vihar, Kewal Vihar, Aamwala, Dehradun, Uttarakhand 248001","Baba Vihar, Kewal Vihar, Aamwala",30.329441799999998,78.0667327,ChIJ7Rp5diYpCTkRBl0B6g-mgUw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rp5diYpCTkRBl0B6g-mgUw,part_373,2026-09-20 20:25:23,31854
Exotica Hitech City- North Indian Rooftop Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cocktail bar, Family restaurant, Fine dining restaurant, Indian restaurant, Kebab shop, Vegetarian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96520 65500,https://exoticahyderabad.com/,4.3,6116.0,"7th Floor, Unit No 7 A, Business Square Building, Jubilee Enclave Hitech City, opp. Hitex Entrance, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4562967,78.3765763,ChIJ_4BXdDaTyzsRFABQuRmPWjY,https://www.google.com/maps/place/?q=place_id:ChIJ_4BXdDaTyzsRFABQuRmPWjY,part_373,2026-09-20 20:25:23,31855
Jassi De Parathe,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98988 56795,https://www.jassideparathe.com/,4.5,2014.0,"Shop No. 140 to 146, 1st Floor Prime Shoppers, Vesu Gam, Vesu, Surat, Gujarat 395007",Vesu,21.1471557,72.7656173,ChIJ2x1loY9T4DsRNwGJ8I-ooeM,https://www.google.com/maps/place/?q=place_id:ChIJ2x1loY9T4DsRNwGJ8I-ooeM,part_373,2026-09-20 20:25:23,31856
AMBER DA DHABA,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87440 91711,N/A,4.0,1983.0,"1227, Faridabad Bypass Rd, Sector 8, Faridabad, Haryana 121006",Sector 8,28.362966999999998,77.339598,ChIJeyAYyhDdDDkRbh5DjHwsP7M,https://www.google.com/maps/place/?q=place_id:ChIJeyAYyhDdDDkRbh5DjHwsP7M,part_373,2026-09-20 20:25:23,31857
Indiya Oye,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 712 666 5888,N/A,4.8,262.0,"PWX3+X5R, Scheme 94 Sector CA, Indore, Madhya Pradesh 452010",Scheme 94 Sector CA,22.7499883,75.9028998,ChIJQwjVT3bjYjkRJse3_zbQk4E,https://www.google.com/maps/place/?q=place_id:ChIJQwjVT3bjYjkRJse3_zbQk4E,part_373,2026-09-20 20:25:23,31858
Walk In Woods,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,http://walkinwood.com/,4.6,8877.0,"2nd FLOOR, CENNET TOWER, Sahastradhara Rd, opposite Green View Apartment, Aman Vihar, Dehradun, Uttarakhand 248001",Aman Vihar,30.3502402,78.0778045,ChIJVUrHQSgoCTkR4GO1pted13w,https://www.google.com/maps/place/?q=place_id:ChIJVUrHQSgoCTkR4GO1pted13w,part_373,2026-09-20 20:25:23,31859
The Great Kebab Factory - Faridabad,North Indian Restaurant,Indian restaurant,Indian restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99991 26201,N/A,4.6,251.0,"40, Krishna Nagar, New Industrial Township, Faridabad, Haryana 121007","Krishna Nagar, New Industrial Township",28.3859608,77.312165,ChIJwTZJrCLdDDkR1cFJgUX5nvc,https://www.google.com/maps/place/?q=place_id:ChIJwTZJrCLdDDkR1cFJgUX5nvc,part_373,2026-09-20 20:25:23,31860
Bidri,North Indian Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Awadhi Restaurant, Biryani restaurant, Indian restaurant, North Indian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 6652 2577,http://www.marriott.com/hotels/hotel-information/restaurant/hydmc-hyderabad-marriott-hotel-and-convention-centre/,4.4,934.0,"Hyderabad Marriott Hotel & Convention Centre, Lake, Ground, Tank Bund Rd, Hussain Sagar, Secunderabad, Telangana 500080","Hussain Sagar, Kavadiguda",17.42411,78.48693999999999,ChIJlccFb_eZyzsRiQM3ldTcHyY,https://www.google.com/maps/place/?q=place_id:ChIJlccFb_eZyzsRiQM3ldTcHyY,part_373,2026-09-20 20:25:23,31861
Handi Highway Dining,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Catering food and drink supplier, Chinese restaurant, Continental restaurant, Fine dining restaurant, Italian restaurant, South Indian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75990 75350,http://handihighway.in/,4.1,6971.0,"77, opp. Astoria Bouleward, near Hint Chowk, RDC, Block 1, Sector - 1, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, Sector - 1, Raj Nagar",28.677512,77.4421581,ChIJf6RvkbzxDDkRBET8gLmlPKQ,https://www.google.com/maps/place/?q=place_id:ChIJf6RvkbzxDDkRBET8gLmlPKQ,part_373,2026-09-20 20:25:23,31862
Dum Pukht Begum's,North Indian Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Hyderabadi restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 6766 0101,https://www.itchotels.com/in/en/itckohenur-hyderabad/fine-dine/dum-pukht-begums,4.5,840.0,"Survey No. 83/1, ITC Kohenur, Hyderabad Knowledge City, Plot No 5, Silpa Gram Craft Village, Madhapur, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4321006,78.3851115,ChIJ35ULj26RyzsRJksaQUa3_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ35ULj26RyzsRJksaQUa3_8Q,part_373,2026-09-20 20:25:23,31863
South Indian Vibes,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Caterer, Coffee store, Indian restaurant, Meal delivery, Restaurant supply store, Vegetarian restaurant, Wedding buffet",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70782 34567,N/A,4.7,1564.0,"3 , Astley hall Rajpur road Ist floor 2nd floor, 9, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328046599999997,78.046188,ChIJIxxtY8EpCTkRIJZuy0m1PAI,https://www.google.com/maps/place/?q=place_id:ChIJIxxtY8EpCTkRIJZuy0m1PAI,part_373,2026-09-20 20:25:23,31864
The Mill Restaurant & Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Bar & grill, Bar restaurant furniture store, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86971 11321,N/A,4.2,1628.0,"Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624131,88.3537834,ChIJ3xIgEHCd-DkRPc784UJgl6g,https://www.google.com/maps/place/?q=place_id:ChIJ3xIgEHCd-DkRPc784UJgl6g,part_373,2026-09-20 20:25:23,31865
Kanak,North Indian Restaurant,North Indian restaurant,North Indian restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 6623 2323,https://www.tridenthotels.com/hotels-in-hyderabad/restaurant-in-hyderabad/kanak?utm_source=GMBlisting&utm_medium=organic,4.2,303.0,"Lower Lobby 4, Trident Hyderabad, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4490364,78.3786454,ChIJt2-bo96TyzsR2A5_jsgIygU,https://www.google.com/maps/place/?q=place_id:ChIJt2-bo96TyzsR2A5_jsgIygU,part_373,2026-09-20 20:25:23,31866
Al Raheem Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97195 03757,N/A,4.4,63.0,"RQVF+H5Q, Shri Ram Vihar Colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Shri Ram Vihar Colony, Civil Lines",28.843974099999997,78.77298379999999,ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,https://www.google.com/maps/place/?q=place_id:ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,part_373,2026-09-20 20:25:23,31867
Thyme & Whisk,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bistro, Family restaurant, Fine dining restaurant, Italian restaurant, Mexican restaurant, Pan-Asian restaurant, Vegan restaurant, Vegetarian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83058 36684,https://trinetraventure.com/,4.6,1158.0,"Shop No 103 & 104, Clifton Corporate, AB Rd, opposite Patel Motors, Sector A, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector A, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.761122999999998,75.8981316,ChIJ6QaEkQ8DYzkRBaV7mt1O2-k,https://www.google.com/maps/place/?q=place_id:ChIJ6QaEkQ8DYzkRBaV7mt1O2-k,part_373,2026-09-20 20:25:24,31868
Silbuttah - The Indian Story by Berco's,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99104 05988,http://bercos.net.in/,4.2,1120.0,"R2,R3 Town Park, opposite District court, Faridabad, Haryana 121007",Sector 12,28.3844472,77.3246381,ChIJ4_oAk1bdDDkR5CuWw9iiUCM,https://www.google.com/maps/place/?q=place_id:ChIJ4_oAk1bdDDkR5CuWw9iiUCM,part_373,2026-09-20 20:25:24,31869
Araana,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 731 488 0000,https://www.marriott.com/hotels/hotel-information/restaurant/idrsi-sheraton-grand-palace-indore/,4.2,13.0,"Bypass Road, Omaxe City 1, Mayakhedi, Indore, Madhya Pradesh 452016","Omaxe City 1, Mayakhedi",22.773874,75.938211,ChIJTVRrSAEdYzkRVZrD4OE-ajU,https://www.google.com/maps/place/?q=place_id:ChIJTVRrSAEdYzkRVZrD4OE-ajU,part_373,2026-09-20 20:25:24,31870
Cuisine de Saffron Leaf,North Indian Restaurant,Restaurant,"Restaurant, Grill, Barbecue restaurant, Buffet restaurant, Family restaurant, Fine dining restaurant, Fusion restaurant, Small plates restaurant, Snack bar",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 135 406 9403,https://www.cuisinedesaffronleaf.in/,4.5,204.0,"GROUND FLOOR, BLOCK A, PACIFIC HILL, GF14-15, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.372746,78.07723779999999,ChIJ-5tsdNPXCDkRQCICEUc8avM,https://www.google.com/maps/place/?q=place_id:ChIJ-5tsdNPXCDkRQCICEUc8avM,part_373,2026-09-20 20:25:24,31871
The Gazeboo,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Asian restaurant, Biryani restaurant, Family restaurant, Fine dining restaurant, Indian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 85839 36222,https://thegazeboo.in/,4.4,2382.0,"1, Park Ln, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.551154,88.3559016,ChIJnSIbWvx3AjoRg5viP0wowuo,https://www.google.com/maps/place/?q=place_id:ChIJnSIbWvx3AjoRg5viP0wowuo,part_373,2026-09-20 20:25:24,31872
Khana Khazana,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81008 87770,N/A,4.2,2862.0,"1/1/B Maulana Abdul Kalam Road,Khirod, Chandra Ghosh Lane, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.592909,88.34173299999999,ChIJt1ngJOp3AjoRBO-Wcn1JTkQ,https://www.google.com/maps/place/?q=place_id:ChIJt1ngJOp3AjoRBO-Wcn1JTkQ,part_373,2026-09-20 20:25:24,31873
Dosa Plaza Divinity,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89543 00008,http://www.dosaplaza.com/,4.4,3020.0,"Hotel Divinity by Audra Hotels Opposite Roopam Cinema Deeg Gate, Masani Rd, Mathura, Uttar Pradesh 281001",Chowk Bazar,27.5091996,77.67149169999999,ChIJg1RFEHRxczkRNq11voF-qWw,https://www.google.com/maps/place/?q=place_id:ChIJg1RFEHRxczkRNq11voF-qWw,part_373,2026-09-20 20:25:24,31874
Indian Kitchen Equipments,North Indian Restaurant,Kitchen supply store,Kitchen supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99975 41550,https://indiankitchenequipments.com/,5.0,23.0,"Indrlok vihar haridwar bye pass road, chowk, near brahmanwala, Dehradun, Uttarakhand 248171",Brahmanwala,30.2895848,78.0093268,ChIJGRsZWskrCTkR8WKYw1fIMJc,https://www.google.com/maps/place/?q=place_id:ChIJGRsZWskrCTkR8WKYw1fIMJc,part_373,2026-09-20 20:25:24,31875
Santhrupthi Andhra Coastal Tandoor,North Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91080 05078,N/A,4.0,1610.0,"5H, Bannerghatta Anekal Rd, 1st Phase, Jigani, Karnataka 560105",1st Phase,12.7793417,77.6429653,ChIJ87RfaVBprjsR4si2r8gXyKI,https://www.google.com/maps/place/?q=place_id:ChIJ87RfaVBprjsR4si2r8gXyKI,part_373,2026-09-20 20:25:24,31876
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90706 59999,N/A,3.9,354.0,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_373,2026-09-20 20:25:24,31877
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 60053 14689,N/A,3.9,813.0,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_373,2026-09-20 20:25:24,31878
Mealswala Caterers (Mealswala Food Services),North Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90367 02397,https://mealswala.in/,4.6,117.0,"31, Ward, No.9, 1st Cross Rd, Garvebhavi Palya, Bengaluru, Karnataka 560068",Garvebhavi Palya,12.8986634,77.633208,ChIJGyoDfAZrrjsRRXtBsBgf4OA,https://www.google.com/maps/place/?q=place_id:ChIJGyoDfAZrrjsRRXtBsBgf4OA,part_373,2026-09-20 20:25:24,31879
Kapoor's Fish,North Indian Restaurant,Restaurant,Restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98260 41851,N/A,4.3,302.0,"Vikas Rekha Complex Tower, 14/4, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6966501,75.8623582,ChIJgVOT9vz8YjkRDkpeLA9t63E,https://www.google.com/maps/place/?q=place_id:ChIJgVOT9vz8YjkRDkpeLA9t63E,part_373,2026-09-20 20:25:24,31880
Ahmedabad 15,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 85111 47696,N/A,4.0,334.0,"Paradise Park, Tarek Mehta Marg, opposite Ketav Petrol Pump, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.023551299999998,72.5491188,ChIJLaI9JeKEXjkRuIRcZYkcQIs,https://www.google.com/maps/place/?q=place_id:ChIJLaI9JeKEXjkRuIRcZYkcQIs,part_373,2026-09-20 20:25:24,31881
Shri Krishna Bhojnalay,North Indian Restaurant,Restaurant,Restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98976 82953,N/A,4.4,461.0,"Shubham Road, Janam Bhumi, Mathura, Uttar Pradesh 281001",Janam Bhumi,27.5039324,77.66849189999999,ChIJZbhMt3FxczkRcUs4pMpRbEM,https://www.google.com/maps/place/?q=place_id:ChIJZbhMt3FxczkRcUs4pMpRbEM,part_373,2026-09-20 20:25:24,31882
Rajwadi caterers,North Indian Restaurant,Caterer,Caterer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88619 41598,N/A,4.6,44.0,"338, 27th Main Rd, 2nd Sector, sectors, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, sectors, HSR Layout",12.9078713,77.6518865,ChIJGWBsyucVrjsRZaV4c92FJTA,https://www.google.com/maps/place/?q=place_id:ChIJGWBsyucVrjsRZaV4c92FJTA,part_373,2026-09-20 20:25:24,31883
Moti Mahal Delux,North Indian Restaurant,Fine dining restaurant,Fine dining restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88592 18769,http://motimahal.in/,3.9,333.0,"GM24+WMQ, Dwarka Enclave, Krishna Nagar, Mathura, Uttar Pradesh 281001","Dwarka Enclave, Krishna Nagar",27.5023348,77.6567226,ChIJLZGhtAJxczkRCYYZRrdfDEw,https://www.google.com/maps/place/?q=place_id:ChIJLZGhtAJxczkRCYYZRrdfDEw,part_373,2026-09-20 20:25:24,31884
Sewaram Kishandas,North Indian Restaurant,Wholesaler,Wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 76652 02666,N/A,4.3,47.0,"Plot No 472, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1290707,75.85143029999999,ChIJcZvUQNCabzkRbpGQqhWiQ8o,https://www.google.com/maps/place/?q=place_id:ChIJcZvUQNCabzkRbpGQqhWiQ8o,part_373,2026-09-20 20:25:24,31885
Agrawal Restaurant Since 1969,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Buffet restaurant, Chinese restaurant, Family restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 85330 00460,N/A,4.0,5056.0,"National Highway 2, near Maheshwari Hospital, Mathura, Uttar Pradesh 281003",798607,27.5312967,77.6578219,ChIJRbF4kLpxczkRCt-b5MNeVS0,https://www.google.com/maps/place/?q=place_id:ChIJRbF4kLpxczkRCt-b5MNeVS0,part_373,2026-09-20 20:25:24,31886
Magic of the Biryani-ala,North Indian Restaurant,Biryani restaurant,Biryani restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96221 03928,N/A,4.6,44.0,"1st floor, J&K bank building, Jammu-Kunjwani Bypass Rd, near Sketchers showroom, opp. Ifca Botteling plant, Gangayal, Jammu, Jammu and Kashmir 180010",Gangayal,32.669574,74.8709839,ChIJNWBSbx-dHjkRvACiPyQgU5I,https://www.google.com/maps/place/?q=place_id:ChIJNWBSbx-dHjkRvACiPyQgU5I,part_373,2026-09-20 20:25:24,31887
Panwar Paradise,North Indian Restaurant,Family restaurant,Family restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81267 88437,N/A,4.4,85.0,"Gularghati, Balawala, Dehradun, Uttarakhand 248019","Gularghati, Balawala",30.2568481,78.1205588,ChIJq_4ONiklCTkRfAtmbbNtfjo,https://www.google.com/maps/place/?q=place_id:ChIJq_4ONiklCTkRfAtmbbNtfjo,part_373,2026-09-20 20:25:24,31888
Manjunatha Food And Hospitality,North Indian Restaurant,Caterer,Caterer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99866 95881,https://manjunathafoodandhospitality.com/,4.4,49.0,"Survey No.256/2, Sri Lakhmivenkateshwara Nilaya, Sai Baba Temple, Khata No.232, Road, Hulimangala Main Rd, Electronic City, Karnataka 560105",Electronic City,12.8307153,77.6471588,ChIJcSI7_IdrrjsROmNR33wbu9E,https://www.google.com/maps/place/?q=place_id:ChIJcSI7_IdrrjsROmNR33wbu9E,part_373,2026-09-20 20:25:24,31889
Big Bamboos,North Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue area, Chinese restaurant, Family restaurant, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.2,271.0,"63WW+PWC, Kuwan Wala, Harrawala, Uttarakhand 248001",Kuwan Wala,30.2467656,78.0973628,ChIJ_TJU4HUvCTkRwdLpbWC5qGI,https://www.google.com/maps/place/?q=place_id:ChIJ_TJU4HUvCTkRwdLpbWC5qGI,part_373,2026-09-20 20:25:24,31890
SAMRUDDHI GROUPS,North Indian Restaurant,Caterer,"Caterer, Food manufacturing supply",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81973 10197,https://samruddhicaterers.com/,4.9,616.0,"23, 15th Cross Rd, near Ravis's PET CLINIC, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0053773,77.573456,ChIJGWOiwWQXrjsRq5DmTt8R27g,https://www.google.com/maps/place/?q=place_id:ChIJGWOiwWQXrjsRq5DmTt8R27g,part_373,2026-09-20 20:25:24,31891
Geeta's food place,North Indian Restaurant,Asian restaurant,Asian restaurant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,3.0,4.0,"6RM6+MRR, Tuensang, Nagaland 798612",798611,26.2342285,94.8120069,ChIJPeUnxkObRzcROmWzCVI8uYI,https://www.google.com/maps/place/?q=place_id:ChIJPeUnxkObRzcROmWzCVI8uYI,part_373,2026-09-20 20:25:59,36144
Na Aahar,North Indian Restaurant,Restaurant,Restaurant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97061 15114,N/A,4.2,,"GNG Rd, Sivasagar, Assam 785640",798611,26.9865441,94.6344589,ChIJK9hlplAxRzcRsKztyfEI3C4,https://www.google.com/maps/place/?q=place_id:ChIJK9hlplAxRzcRsKztyfEI3C4,part_373,2026-09-20 20:26:01,36145
Narayani Distributors,North Indian Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96244 47151,http://www.narayanidistributors.com/,4.7,,"125, 18, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7208453,75.88334979999999,ChIJxU2hs0f9YjkRi9z14_c6aYA,https://www.google.com/maps/place/?q=place_id:ChIJxU2hs0f9YjkRi9z14_c6aYA,part_373,2026-09-20 20:26:01,36146
Mast Biryani,North Indian Restaurant,Biryani restaurant,Biryani restaurant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98540 22888,https://mastbiryani.com/,4.1,,"Sonali Jayanti Nagar, Tarajan, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.755946599999998,94.1970918,ChIJLYBW8EfDRjcRFagYLhK-z4E,https://www.google.com/maps/place/?q=place_id:ChIJLYBW8EfDRjcRFagYLhK-z4E,part_373,2026-09-20 20:26:01,36147
