business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Insurance Advisor Haldwani,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"2nd Flr, DURGA CITY CENTRE, PN D 9B & C, Subhash Nagar Rd, Area, Bhotia Parao, Haldwani, Uttarakhand 263139","Area, Bhotia Parao",29.235747699999997,79.532462,ChIJOyeKk_GboDkRuH85K36sGoY,https://www.google.com/maps/place/?q=place_id:ChIJOyeKk_GboDkRuH85K36sGoY,part_373,2026-09-20 20:22:09,12131
Odin Insurance Broking Services Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://www.odininsurance.com/,4.7,,"G-6, Sangeet Plaza, G-5, Marol Maroshi Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.110555899999998,72.8789627,ChIJ__-_6GzI5zsR6Ye8PpMyZss,https://www.google.com/maps/place/?q=place_id:ChIJ__-_6GzI5zsR6Ye8PpMyZss,part_373,2026-09-20 20:22:09,12132
C S MUTKURE Insurance Expert,Insurance Agent,Life insurance agency,Life insurance agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94234 12857,N/A,4.9,,"Laxmi Nagar New Friends Colony Rani Laxmi bai Ward, Khat Rd, Kesalwada, Maharashtra 441904",Shiv Nagari,21.1788253,79.64301739999999,ChIJp9Vrqwo5KzoRQuZ-rGGdogg,https://www.google.com/maps/place/?q=place_id:ChIJp9Vrqwo5KzoRQuZ-rGGdogg,part_373,2026-09-20 20:22:09,12133
Raintree Insurance Broking Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"Shivalik Satyamev, Plot No 720-723, Sardar Patel Ring Rd, above McDonalds, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0263405,72.4758377,ChIJOzvt_AqbXjkR2YLgCf_lbEU,https://www.google.com/maps/place/?q=place_id:ChIJOzvt_AqbXjkR2YLgCf_lbEU,part_373,2026-09-20 20:22:48,20602
LIFE INSURANCE ADVISER,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"LIFE INSURANCE ADVISER, 797121, India",797121,18.5369428,77.5823518,ChIJefQ9-nBnzjsR3OizXvPjZmA,https://www.google.com/maps/place/?q=place_id:ChIJefQ9-nBnzjsR3OizXvPjZmA,part_373,2026-09-20 20:22:48,20603
MakeMore Insurance Services,Insurance Agent,Insurance agency,Insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98982 64064,N/A,5.0,,"B 305 PNTC, B/H Titanium City Center, Times Of India Press Rd, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009679199999997,72.5229749,ChIJH9EzONuFXjkRMC7Wa01zaEk,https://www.google.com/maps/place/?q=place_id:ChIJH9EzONuFXjkRMC7Wa01zaEk,part_373,2026-09-20 20:22:48,20604
Brij Mohan Singh Jadoun,Insurance Agent,Life insurance agency,Life insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99282 41160,https://bmjadoun.com/,5.0,,"3/16,17, Indrasan Building, B-2, Gandhi Path Rd, Arpit Nagar, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, Chitrakoot",26.9057931,75.7316233,ChIJH8IZXR21bTkRA21rI6OmZNg,https://www.google.com/maps/place/?q=place_id:ChIJH8IZXR21bTkRA21rI6OmZNg,part_373,2026-09-20 20:22:48,20605
Finsure insurance services,Insurance Agent,Insurance agency,Insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93222 19474,N/A,5.0,,"1st floor, Bhasme Complex, Umred Rd, opposite central bank oF india Bypass, Bhandarkar Layout, Belgaon, Maharashtra 441203",Bhandarkar Layout,20.8421996,79.32088379999999,ChIJQ9X2IQWr1DsRAjuuPgKOunQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9X2IQWr1DsRAjuuPgKOunQ,part_373,2026-09-20 20:22:48,20606
LIC Vijay Barua - Life Advisor & Retirement Planning Expert,Insurance Agent,Life insurance agency,Life insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79999 21899,http://yonomart.com/7999921899,5.0,,"21 D-S-4, Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar",22.7606806,75.8906995,ChIJNxvwBLQDYzkRCkeoUd4BeoI,https://www.google.com/maps/place/?q=place_id:ChIJNxvwBLQDYzkRCkeoUd4BeoI,part_373,2026-09-20 20:22:48,20607
Saurabh Rathi,Insurance Agent,Health insurance agency,Health insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89890 68691,N/A,5.0,,"Sch no 71, near, Footi Kothi Rd, Indore, Madhya Pradesh 452009",Scheme 71,22.6986848,75.8259972,ChIJNQ8OM0P9YjkR33W7cd1NMiM,https://www.google.com/maps/place/?q=place_id:ChIJNQ8OM0P9YjkR33W7cd1NMiM,part_373,2026-09-20 20:22:48,20608
Saarthi Insurance,Insurance Agent,Insurance agency,Insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95740 77000,N/A,4.9,,"70, 2nd Floor, Atlanta business hub, VIP Rd, opp. Ofira Posh, behind Marvella Corridors, Vesu, Surat, Gujarat 395007",Vesu,21.144343199999998,72.7890792,ChIJffcdKhtP4DsRER2_PvH5pg0,https://www.google.com/maps/place/?q=place_id:ChIJffcdKhtP4DsRER2_PvH5pg0,part_373,2026-09-20 20:22:48,20609
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_373,2026-09-20 20:22:48,20610
Prasad Patha Best insurance adviser,Insurance Agent,Insurance agency,Insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99665 74374,https://edetails.biz/prasadp/,5.0,,"6-93/a, Shivalayam street, Gajwel, Telangana 502278",797121,17.8419044,78.6847197,ChIJPU0BH36HzDsRjm8aSkVuYRo,https://www.google.com/maps/place/?q=place_id:ChIJPU0BH36HzDsRjm8aSkVuYRo,part_373,2026-09-20 20:22:48,20611
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 22 4890 3009,https://www.reliancegeneral.co.in/,3.7,,"office no.516, 5th floor, Great Eastern Rd, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.244234,81.61112829999999,ChIJc5kP7YwC_hMRES9l2Ehjyno,https://www.google.com/maps/place/?q=place_id:ChIJc5kP7YwC_hMRES9l2Ehjyno,part_373,2026-09-20 20:22:48,20612
Mpathy Mediclaim Consultancy LLP,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70665 53005,https://mpathymediclaim.com/,5.0,,"Office No.4, Second Floor, Rokade Heights, Paud Rd, near Ideal Colony Metro Station, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4963481,73.8129367,ChIJ5-2vYPe_wjsRwxmY_SlYd4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-2vYPe_wjsRwxmY_SlYd4A,part_373,2026-09-20 20:22:48,20613
NISARG ENTERPRISE,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance company, Solar energy system service, Travel agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.8,,"106 NAND JASHODA COMPLEX, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480476,72.9273657,ChIJxSZwixdNXjkR3hvOIxcFMwQ,https://www.google.com/maps/place/?q=place_id:ChIJxSZwixdNXjkR3hvOIxcFMwQ,part_373,2026-09-20 20:22:48,20614
HDFC ERGO Insurance Agent: Imrana Jabeen,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 8071 497 959,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-imrana-jabeen-insurance-broker-dasnapur-adilabad-372255/Home,5.0,,"No 11/47, Dasnapur, Sapthagiri Colony, chaitanyapuri, Adilabad, Telangana 504001","Dasnapur, Sapthagiri Colony, chaitanyapuri",19.6573714,78.5246296,ChIJQ6ENNYhd0jsR-YsoqYixjZ8,https://www.google.com/maps/place/?q=place_id:ChIJQ6ENNYhd0jsR-YsoqYixjZ8,part_373,2026-09-20 20:22:48,20615
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_373,2026-09-20 20:22:48,20616
Dhacharam Mahesh -LIC,Insurance Agent,Insurance agency,Insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77290 88742,N/A,5.0,,"10/74-3, Bhongir Road, Jagdevpur, Telangana 502281",797121,17.7616205,78.81125399999999,ChIJTWBa1W6DzDsRA0yUpKoSByM,https://www.google.com/maps/place/?q=place_id:ChIJTWBa1W6DzDsRA0yUpKoSByM,part_373,2026-09-20 20:22:48,20617
General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94414 35111,N/A,5.0,,"General Insurance, 797121, India",797121,19.5447015,78.5746672,ChIJQ23FtQlb0jsRNOlNGXbHA1I,https://www.google.com/maps/place/?q=place_id:ChIJQ23FtQlb0jsRNOlNGXbHA1I,part_373,2026-09-20 20:22:48,20618
SBI Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 6532 221 064,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-giridih-insurance-company-barganda-giridih-201779/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Ground Floor, Shanti Bhawan, No 416C, Road, Makatpur, Giridih, Andudih, Jharkhand 815316",Makatpur,24.2128245,86.26633989999999,ChIJL7J28g1V8TkR2pLix7dYMVk,https://www.google.com/maps/place/?q=place_id:ChIJL7J28g1V8TkR2pLix7dYMVk,part_373,2026-09-20 20:22:48,20619
P & C Insurance Services,Insurance Agent,Insurance agency,Insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 2692 246 248,http://patelinsuranceservices.co.in/,4.9,,"3rd Floor, Maruti Samvid, Sardar Patel Rd, opp. SP University Auditorium, nr. APC, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.554303299999997,72.9381235,ChIJBaFW6vhPXjkR0Bg9PaUeQgg,https://www.google.com/maps/place/?q=place_id:ChIJBaFW6vhPXjkR0Bg9PaUeQgg,part_373,2026-09-20 20:22:49,20620
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 120 5430,https://www.squareinsurance.in/,4.7,,"WR73+2MR, 506, 5th floor, Trimurty's V-Jai City Point, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914528599999997,75.80467809999999,ChIJIyKzjgG0bTkRvlat3EsMW_I,https://www.google.com/maps/place/?q=place_id:ChIJIyKzjgG0bTkRvlat3EsMW_I,part_373,2026-09-20 20:22:49,20621
UNITED INDIA INSURANCE THRISSUR PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94957 12884,N/A,4.6,,"1st floor Regency Centre, Calvary Rd, West Fort, Poothole, Thrissur, Keralam 680004","Vivekananda Garden, West Fort, Vonginisserly, Poothole",10.5209639,76.202167,ChIJvYrPzEHupzsRox4QAsTo8cc,https://www.google.com/maps/place/?q=place_id:ChIJvYrPzEHupzsRox4QAsTo8cc,part_373,2026-09-20 20:22:49,20622
InsuranceWala,Insurance Agent,Insurance broker,Insurance broker,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98290 54994,http://www.insurancewala.org/,5.0,,"Agrasen Circle, 412, 4th Floor, Ambition, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9132955,75.8027982,ChIJq0Oc1VK1bTkRhi7FA0jHqiY,https://www.google.com/maps/place/?q=place_id:ChIJq0Oc1VK1bTkRhi7FA0jHqiY,part_373,2026-09-20 20:22:49,20623
BIMA24,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker, Insurance company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94145 61548,N/A,5.0,,"DWARKAPURI APARTMENT, C1/1/04, Sector 26, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Sanganer, Pratap Nagar",26.8015184,75.840259,ChIJt-k15STJbTkRx0saBYuEmQk,https://www.google.com/maps/place/?q=place_id:ChIJt-k15STJbTkRx0saBYuEmQk,part_373,2026-09-20 20:22:49,20624
Merabeema,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agent, Insurance attorney, Insurance broker, Motorcycle insurance agency, Renter's insurance agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98289 63333,http://www.merabeema.com/,4.7,,"LAKKAD BAZZAR, Lakkad Mohalla, Kaman, Rajasthan 321022",Lakkad Mohalla,27.650647199999998,77.2684708,ChIJBb0oG8vhcjkRM3sqhpclZRY,https://www.google.com/maps/place/?q=place_id:ChIJBb0oG8vhcjkRM3sqhpclZRY,part_373,2026-09-20 20:22:49,20625
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/kerala/thrissur/west-fort/,2.8,,"2nd Floor, Ansari Complex, No. 52/825/25, C Achutha Menon Rd, West Fort, Asvary Nagar, Ayyanthole, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Ayyanthole",10.5249395,76.20177869999999,ChIJr37ZYsDvpzsRhUidoKiBTyM,https://www.google.com/maps/place/?q=place_id:ChIJr37ZYsDvpzsRhUidoKiBTyM,part_373,2026-09-20 20:22:49,20626
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91667 75605,N/A,,,"The InsuranceER, 797121, India",797121,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_373,2026-09-20 20:22:49,20627
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 480 280 2810,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-kodungallur-kodungallur-170151/Home,4.2,,"3rd Floor, Kallyanayini Sabha Shopping Centre, South Nada, Kunnumpuram, Kodungallur, Keralam 680664",Kunnumpuram,10.2214476,76.2011527,ChIJMx_cp_IbCDsRTwiRctWaUWs,https://www.google.com/maps/place/?q=place_id:ChIJMx_cp_IbCDsRTwiRctWaUWs,part_373,2026-09-20 20:22:49,20628
Aadarsh Multi Insurance services,Insurance Agent,Auto insurance agency,Auto insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89567 22575,N/A,5.0,4.0,"Rest House Rd, Ward Number 8, Mul, Maharashtra 441224",Ward Number 8,20.064512,79.6751197,ChIJoWcoJ3jfLDoR1YRjPmjFNDg,https://www.google.com/maps/place/?q=place_id:ChIJoWcoJ3jfLDoR1YRjPmjFNDg,part_373,2026-09-20 20:22:50,20629
"LIC ,Future Life Advisor(Life Insurance Advisior & Retirement Planning Expert)",Insurance Agent,Insurance agency,Insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87889 19765,N/A,5.0,25.0,"Police Line,Yerkheda Road,Kamptee Ta, Dist, Po, Kamptee, Maharashtra 441001",Po,21.2081284,79.187375,ChIJEV-ju9_H1DsRyMjyuTKg62E,https://www.google.com/maps/place/?q=place_id:ChIJEV-ju9_H1DsRyMjyuTKg62E,part_373,2026-09-20 20:22:50,20630
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=devendra-nagar-road-raipur&utm_campaign=google-places,3.8,8.0,"Fifth Floor, Sky Park, Canal Rd, opposite Bhantai Nursing Home, beside Pandri, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.246495,81.6459508,ChIJC4gdAPfdKDoRedBDl2cLkMc,https://www.google.com/maps/place/?q=place_id:ChIJC4gdAPfdKDoRedBDl2cLkMc,part_373,2026-09-20 20:22:50,20631
OJAS INSURANCE & FINANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90494 88884,N/A,,,"Bapat Nagar, Postman Colony, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.9803098,79.27820849999999,ChIJc0okTm3W0jsRnzoIeCuvDW4,https://www.google.com/maps/place/?q=place_id:ChIJc0okTm3W0jsRnzoIeCuvDW4,part_373,2026-09-20 20:22:50,20632
LIFE INSURANCE CORPORATION OF INDIA,Insurance Agent,Insurance agency,Insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"Nagpur, Maharashtra 440017",797121,21.1700785,79.10856129999999,ChIJt_IfoSrB1DsR1UAPCJzrlm8,https://www.google.com/maps/place/?q=place_id:ChIJt_IfoSrB1DsR1UAPCJzrlm8,part_373,2026-09-20 20:22:50,20633
Insure Gain,Insurance Agent,Insurance agency,Insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.insuregain.com/,4.5,17.0,"12/1, Lettangs Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.08267,80.25568799999999,ChIJ8XvIVuFlUjoRQbrisQhuds8,https://www.google.com/maps/place/?q=place_id:ChIJ8XvIVuFlUjoRQbrisQhuds8,part_373,2026-09-20 20:22:50,20634
Four Brothers Express Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96600 40046,https://bimabrothers.com/,5.0,1.0,"Plot No 14, next to Prince Handicraft, Marudhar Industrial Area, 2nd Phase, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342005","Marudhar Industrial Area, 2nd Phase, MIA 2nd Phase, Basni",26.2295284,72.9976472,ChIJrcq89PyLQTkR3T3eLmDRhDE,https://www.google.com/maps/place/?q=place_id:ChIJrcq89PyLQTkR3T3eLmDRhDE,part_373,2026-09-20 20:22:50,20635
THIAGARAJAN INSURANCE SERVICE,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Home insurance agency, Insurance agent, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98840 32752,https://www.profileonline.me/thiagarajan-insurance-advisor,5.0,23.0,"177, 6TH BLOCK, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","6TH BLOCK, Mogappair West, Mogappair",13.0827423,80.17359139999999,ChIJS0Am_blhUjoRTzDYskNvz04,https://www.google.com/maps/place/?q=place_id:ChIJS0Am_blhUjoRTzDYskNvz04,part_373,2026-09-20 20:22:50,20636
POLICY ADDA,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76778 88748,N/A,4.9,151.0,"Z Complex, near Bata Showroom, Tharpakhna, Plaza Chowk, Ranchi, Jharkhand 834001","Tharpakhna, Plaza Chowk",23.371194499999998,85.3300948,ChIJL5BacObg9DkR_AYTFMvngkg,https://www.google.com/maps/place/?q=place_id:ChIJL5BacObg9DkR_AYTFMvngkg,part_373,2026-09-20 20:22:50,20637
Policy Valley,Insurance Agent,Insurance broker,Insurance broker,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99059 42165,https://www.policyvalley.in/,5.0,4.0,"4th Floor, Gayway, PP Compound, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJQYqLLy3h9DkR9jwvdPvmVBI,https://www.google.com/maps/place/?q=place_id:ChIJQYqLLy3h9DkR9jwvdPvmVBI,part_373,2026-09-20 20:22:50,20638
Policybazaar,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 208 8787,https://www.policybazaar.com/?utm_source=offline-store&utm_medium=gurugram&utm_term=policybazaar+corporate+office,4.3,8651.0,"Plot No 119, Sector 44, Gurugram, Haryana 122001",Sector 44,28.4504526,77.0717623,ChIJ____P-wYDTkR3zi0uU6PufM,https://www.google.com/maps/place/?q=place_id:ChIJ____P-wYDTkR3zi0uU6PufM,part_373,2026-09-20 20:22:50,20639
PMPK Wealth Pvt. Ltd.,Insurance Agent,Financial consultant,"Financial consultant, Health insurance agency, Life insurance agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72800 15858,http://www.pmpkwealth.com/,5.0,320.0,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3680071,85.3238022,ChIJV8kUiwXh9DkRf6BfSpsOZgs,https://www.google.com/maps/place/?q=place_id:ChIJV8kUiwXh9DkRf6BfSpsOZgs,part_373,2026-09-20 20:22:50,20640
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 181 248 0918,http://www.licindia.in/,3.8,347.0,"Indira Palace, Hinoo Main Rd, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.3291048,85.3157064,ChIJwaOQi8zh9DkRgfjmkcLJoMU,https://www.google.com/maps/place/?q=place_id:ChIJwaOQi8zh9DkRgfjmkcLJoMU,part_373,2026-09-20 20:22:50,20641
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, District office",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,http://www.licindia.in/,4.3,,"Hospital Road, P.O. MOKOKCHUNG, NAGALAND, Mokokchung, Nagaland 798601",798601,26.3224637,94.5219971,ChIJ1UC22kqoRzcRYsH4wmIeGTs,https://www.google.com/maps/place/?q=place_id:ChIJ1UC22kqoRzcRYsH4wmIeGTs,part_373,2026-09-20 20:23:24,23946
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-moayimti-jorhat-457223/Home,,,"No 123, Moayimti, Assam 798604",798601,26.519797399999998,94.3552284,ChIJZz9GTEn9RjcRh7xdOD4JuQc,https://www.google.com/maps/place/?q=place_id:ChIJZz9GTEn9RjcRh7xdOD4JuQc,part_373,2026-09-20 20:23:24,23947
Treasury Office,Insurance Agent,Government office,Government office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.8,,"8GF9+3C8, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.3226546,94.51858089999999,ChIJWaD8p7WpRzcRut1IZKCDVrY,https://www.google.com/maps/place/?q=place_id:ChIJWaD8p7WpRzcRut1IZKCDVrY,part_373,2026-09-20 20:23:24,23948
SBI Branch Mokokchung Bazar,Insurance Agent,Bank,Bank,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 1800 1234,https://bank.sbi/,3.5,,"61, National Highway, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3238757,94.5136861,ChIJ182eM7apRzcRaSUAi33PUvs,https://www.google.com/maps/place/?q=place_id:ChIJ182eM7apRzcRaSUAi33PUvs,part_373,2026-09-20 20:23:24,23949
"national insurance Co. Ltd, General Insurance.",Insurance Agent,Insurance agency,Insurance agency,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 78965 84363,N/A,5.0,4.0,"Phulani Bon Gaon, Road, near phulani petrol pump, Majuli, Assam 785105",माजुली,27.0400386,94.27398,ChIJ92aNGH_TRjcRZKje4hIbpjg,https://www.google.com/maps/place/?q=place_id:ChIJ92aNGH_TRjcRZKje4hIbpjg,part_373,2026-09-20 20:23:25,23950
