business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YANGER JAMIR,Businesses,Housing complex,Housing complex,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"7CR2+R5M, Mangmetong, Nagaland 798607",798607,26.2920864,94.4004082,ChIJ9W6cFQCrRzcR7EEVw60tQpY,https://www.google.com/maps/place/?q=place_id:ChIJ9W6cFQCrRzcR7EEVw60tQpY,part_373,2026-09-20 20:25:56,35876
Village home,Businesses,Apartment building,Apartment building,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"59GM+5GC, Tsungiki, Nagaland 798607",798607,26.174998,94.38497199999999,ChIJKanV_V5TRjcRJhNZkF8t8II,https://www.google.com/maps/place/?q=place_id:ChIJKanV_V5TRjcRJhNZkF8t8II,part_373,2026-09-20 20:25:56,35877
Ezung Meta,Businesses,Housing development,Housing development,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"47CQ+HFX, Wokha, Nagaland 797111",798607,26.1214901,94.2887406,ChIJ60tbZABPRjcRuyp2DgPchSE,https://www.google.com/maps/place/?q=place_id:ChIJ60tbZABPRjcRuyp2DgPchSE,part_373,2026-09-20 20:25:56,35878
Chukitong Indane(LPG),Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98620 50747,https://locator.iocl.com/indane/indane-chukitong-gramin-vitrak-gas-agency-chukitong-wokha-297521/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Nst Colony, Chukitong, Seluku, Nagaland 797111",798607,26.1162122,94.31628239999999,ChIJ1WvmB8f1XDcR0-wla3Sx134,https://www.google.com/maps/place/?q=place_id:ChIJ1WvmB8f1XDcR0-wla3Sx134,part_373,2026-09-20 20:25:56,35879
Atoi Chophi's Residence,Businesses,Apartment building,Apartment building,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,,"5CJ7+PPH, V K Town, Nagaland 798607",798607,26.1818061,94.4143749,ChIJFxTCFQCtRzcR9MKrVQtQvng,https://www.google.com/maps/place/?q=place_id:ChIJFxTCFQCtRzcR9MKrVQtQvng,part_373,2026-09-20 20:25:56,35880
Power House,Businesses,Power station,Power station,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.7,,"7FPH+2M5, Aolijen, Nagaland 798601",798607,26.285016,94.4792337,ChIJkQJcstirRzcRa_HhkIFb_9Q,https://www.google.com/maps/place/?q=place_id:ChIJkQJcstirRzcRa_HhkIFb_9Q,part_373,2026-09-20 20:25:56,35881
The Mountain Nest Homestay.,Businesses,Home Stay,Home Stay,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,,"Road, Liden Sector, Lumami, Ungma, Nagaland 798601",Liden Sector,26.2807393,94.47643459999999,ChIJLUi6JIerRzcRTXbuV4dWW5E,https://www.google.com/maps/place/?q=place_id:ChIJLUi6JIerRzcRTXbuV4dWW5E,part_373,2026-09-20 20:25:56,35882
NSN Residence,Businesses,Apartment building,Apartment building,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"6974+65G, Wokha, Nagaland 798607",798607,26.2130576,94.3554379,ChIJh4xUdHFTRjcR-Kp8YNzJ6eE,https://www.google.com/maps/place/?q=place_id:ChIJh4xUdHFTRjcR-Kp8YNzJ6eE,part_373,2026-09-20 20:25:56,35883
M Kikon,Businesses,Apartment building,Apartment building,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"76WX+2JC, Lakhuti, Nagaland 797111",798607,26.2950627,94.2490282,ChIJebJfOABXRjcRuWW1_c-Qjy8,https://www.google.com/maps/place/?q=place_id:ChIJebJfOABXRjcRuWW1_c-Qjy8,part_373,2026-09-20 20:25:56,35884
Ezung's Cottage,Businesses,Apartment building,Apartment building,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98625 66429,N/A,5.0,,"76RW+XMM, Lakhuti, Nagaland 797111",798607,26.292755999999997,94.247548,ChIJM3vIIABXRjcRANeKtUo_CbY,https://www.google.com/maps/place/?q=place_id:ChIJM3vIIABXRjcRANeKtUo_CbY,part_373,2026-09-20 20:25:56,35885
Yimkachang Ki,Businesses,Housing complex,Housing complex,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,,"9CMR+MR4, Tongtenmevu, Chungtia, Nagaland 798601",Tongtenmevu,26.3841407,94.4420866,ChIJT34JqOIBRzcRNi47wh72Gwo,https://www.google.com/maps/place/?q=place_id:ChIJT34JqOIBRzcRNi47wh72Gwo,part_373,2026-09-20 20:25:56,35886
Franchise Bazar - Best Franchise Consultants In Bangalore Since 1998,Businesses,Business management consultant,"Business management consultant, Association / Organization, Business to business service, Consultant, Financial consultant, Marketing consultant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98444 43200,https://www.franchisebazar.com/,4.3,,"Swiss Complex, 309, 33, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.984236099999999,77.581152,ChIJI6cTcRQWrjsROUUeqWQ3E28,https://www.google.com/maps/place/?q=place_id:ChIJI6cTcRQWrjsROUUeqWQ3E28,part_373,2026-09-20 20:25:56,35887
Hornbill,Businesses,Business to business service,Business to business service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70053 82709,N/A,,,"Kaisar Apartment, Dimapur, Nagaland 797111",798607,26.2851426,94.3359596,ChIJ21Cao2xVRjcRQi8eCsj9yI4,https://www.google.com/maps/place/?q=place_id:ChIJ21Cao2xVRjcRQi8eCsj9yI4,part_373,2026-09-20 20:25:57,35888
Tea garden,Businesses,Manufacturer,Manufacturer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"6CM9+P2R, VK littami road Littami VK, Nagaland 798607",798607,26.2343551,94.4175101,ChIJyQeb1m2tRzcRSBU59DSZLAA,https://www.google.com/maps/place/?q=place_id:ChIJyQeb1m2tRzcRSBU59DSZLAA,part_373,2026-09-20 20:25:57,35889
K k Assumi tea factory,Businesses,Tea Manufacturer,Tea Manufacturer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"to, Littami village Road, V K Town, Nagaland 798607",798607,26.182101799999998,94.39633789999999,ChIJq9_7vPJTRjcRFFGAlssHuvc,https://www.google.com/maps/place/?q=place_id:ChIJq9_7vPJTRjcRFFGAlssHuvc,part_373,2026-09-20 20:25:57,35890
Tea garden,Businesses,Manufacturer,Manufacturer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"59JW+RH3, Unnamed Road, Tsungiki, Nagaland 798607",798607,26.1820071,94.39641119999999,ChIJD50xs7tTRjcR4kQuExyBy5Y,https://www.google.com/maps/place/?q=place_id:ChIJD50xs7tTRjcR4kQuExyBy5Y,part_373,2026-09-20 20:25:57,35891
Huvika Assumi Prints,Businesses,Print shop,Print shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89741 23116,N/A,,,"599H+CF6, Litta Old, Nagaland 797111",798607,26.168540999999998,94.37863899999999,ChIJD7ACvqFSRjcRhLUbm7LR1VY,https://www.google.com/maps/place/?q=place_id:ChIJD7ACvqFSRjcRhLUbm7LR1VY,part_373,2026-09-20 20:25:57,35892
MANGILAL,Businesses,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"A M, ROAD, Tsungiki, Nagaland 798607",798607,26.2336545,94.4182089,ChIJxZHfQg-tRzcRCB6YdwRIfAs,https://www.google.com/maps/place/?q=place_id:ChIJxZHfQg-tRzcRCB6YdwRIfAs,part_373,2026-09-20 20:25:57,35893
"Food and Civil Supplies Godown, Kiphire Hq.",Businesses,Warehouse,Warehouse,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"VQPP+MMP, Kiphire, Nagaland 798611",798611,25.8867028,94.7867074,ChIJWcNaGgDrRzcRohJrrP2FD1I,https://www.google.com/maps/place/?q=place_id:ChIJWcNaGgDrRzcRohJrrP2FD1I,part_373,2026-09-20 20:26:32,37452
"Food and Civil Supplies New Godown, Kiphire Hq.",Businesses,Warehouse,Warehouse,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.0,,"VQHQ+32C, Kiphire, Nagaland 798611",798611,25.8776948,94.78751179999999,ChIJISwOMgDrRzcRM-v9s97RS_U,https://www.google.com/maps/place/?q=place_id:ChIJISwOMgDrRzcRM-v9s97RS_U,part_373,2026-09-20 20:26:32,37453
Jingrü Morung House,Businesses,Warehouse,Warehouse,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"WRC8+RFQ, Kiphire, Nagaland 798611",798611,25.922094599999998,94.8162327,ChIJIymWa0XtRzcRlmrQmgQzqm8,https://www.google.com/maps/place/?q=place_id:ChIJIymWa0XtRzcRlmrQmgQzqm8,part_373,2026-09-20 20:26:32,37454
Tsalipi Sangtam Private,Businesses,Housing complex,Housing complex,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"VQHM+68C, Kiphire, Nagaland 798611",798611,25.8788406,94.78205129999999,ChIJ8QpliPHrRzcR2Y23BkvzEKM,https://www.google.com/maps/place/?q=place_id:ChIJ8QpliPHrRzcR2Y23BkvzEKM,part_373,2026-09-20 20:26:32,37455
Yash,Businesses,Housing complex,Housing complex,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"73, Kiphire, Nagaland 798611",798611,25.8929856,94.77840859999999,ChIJn3l0GgDrRzcRAXn5610kYH4,https://www.google.com/maps/place/?q=place_id:ChIJn3l0GgDrRzcRAXn5610kYH4,part_373,2026-09-20 20:26:32,37456
Thonger's Buliding,Businesses,Housing complex,Housing complex,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.0,,"Singrep Junction, Kiphire, Nagaland 798611",798611,25.8875735,94.7859405,ChIJfYDZBGTrRzcR4CbDVFSVyVc,https://www.google.com/maps/place/?q=place_id:ChIJfYDZBGTrRzcR4CbDVFSVyVc,part_373,2026-09-20 20:26:32,37457
Thavekhu Awomi,Businesses,Apartment building,Apartment building,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"Ward 116, mission compound, Kiphire, Nagaland 798611",798611,25.8860969,94.7840167,ChIJq5KmUADrRzcReAa6L6cCx2s,https://www.google.com/maps/place/?q=place_id:ChIJq5KmUADrRzcReAa6L6cCx2s,part_373,2026-09-20 20:26:32,37458
Alipa Home,Businesses,Housing complex,Housing complex,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.0,,"VQQP+6V5, Kiphire, Nagaland 798611",798611,25.8880053,94.7872374,ChIJ36rfOADrRzcRFuy61nJCAIg,https://www.google.com/maps/place/?q=place_id:ChIJ36rfOADrRzcRFuy61nJCAIg,part_373,2026-09-20 20:26:32,37459
KT ENTERPRISE,Businesses,Brick Manufacturer,Brick Manufacturer,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70852 85303,N/A,,,"Officers ward, Pungro Town, Nagaland 798611",Officers ward,25.8148433,94.8485403,ChIJR9aY9NjvRzcRA-5DFFAGNL0,https://www.google.com/maps/place/?q=place_id:ChIJR9aY9NjvRzcRA-5DFFAGNL0,part_373,2026-09-20 20:26:32,37460
Kiphire,Businesses,Businesses,Businesses,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,Nagaland 798611,798611,25.8683014,94.7857071,ChIJq31gFbrrRzcRCfPUppCO5-0,https://www.google.com/maps/place/?q=place_id:ChIJq31gFbrrRzcRCfPUppCO5-0,part_373,2026-09-20 20:26:32,37461
Likhala Resistance,Businesses,Housing complex,Housing complex,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"VQQP+WPW, Kiphire, Nagaland 798611",798611,25.889858,94.78683009999999,ChIJ2ZeTVADrRzcROwgW2wa3pu0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZeTVADrRzcROwgW2wa3pu0,part_373,2026-09-20 20:26:32,37462
HL Tech Mobile Repairing,Businesses,Electronics repair shop,Electronics repair shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 87319 66223,N/A,5.0,,"mission compound, Ward Opposite RD Bakery, Kohima Road, Kiphire, Nagaland 798611",798611,25.887087599999997,94.78558029999999,ChIJwYvOxwbrRzcR2UZQ9J7GmEA,https://www.google.com/maps/place/?q=place_id:ChIJwYvOxwbrRzcR2UZQ9J7GmEA,part_373,2026-09-20 20:26:32,37463
Hospital,Businesses,Housing complex,Housing complex,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"87, Kiphire, Nagaland 798611",798611,25.8821391,94.78995359999999,ChIJWYA8AgDrRzcRkA11SX7P_Bc,https://www.google.com/maps/place/?q=place_id:ChIJWYA8AgDrRzcRkA11SX7P_Bc,part_373,2026-09-20 20:26:32,37464
Millennial Corner,Businesses,Print shop,Print shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70052 75916,N/A,5.0,4.0,"near CHC Town, Sampurre, Shamator Village, Nagaland 798628",Sampurre,26.069473,94.8756595,ChIJAXgKZlmRRzcR5B_syp-PXMU,https://www.google.com/maps/place/?q=place_id:ChIJAXgKZlmRRzcR5B_syp-PXMU,part_373,2026-09-20 20:26:33,37465
Homestay Pungro Nagaland,Businesses,Housing complex,Housing complex,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.9,10.0,"Baptist Church, Pungro, Pungro Town, Nagaland 798611",798611,25.8058364,94.84244679999999,ChIJGWJeMBDvRzcR9oZ1UcAOGQ8,https://www.google.com/maps/place/?q=place_id:ChIJGWJeMBDvRzcR9oZ1UcAOGQ8,part_373,2026-09-20 20:26:33,37466
Jinger's Abode,Businesses,Condominium complex,Condominium complex,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"P/163, Kiphire, Nagaland 798611",798611,25.883279299999998,94.7843195,ChIJwUbqZQDrRzcRgDXdGe9b4Iw,https://www.google.com/maps/place/?q=place_id:ChIJwUbqZQDrRzcRgDXdGe9b4Iw,part_373,2026-09-20 20:26:33,37467
Saramati,Businesses,Housing complex,Housing complex,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.5,2.0,"QRPF+24, Moya, Nagaland 798611",798611,25.7850707,94.8228438,ChIJt43UeQDvRzcR6U6h2pAuevw,https://www.google.com/maps/place/?q=place_id:ChIJt43UeQDvRzcR6U6h2pAuevw,part_373,2026-09-20 20:26:33,37468
Lums home,Businesses,Apartment building,Apartment building,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQMQ+GVM, Kiphire, Nagaland 798611",798611,25.8831259,94.7892833,ChIJB4qq58DrRzcRt9rBt6hSU9s,https://www.google.com/maps/place/?q=place_id:ChIJB4qq58DrRzcRt9rBt6hSU9s,part_373,2026-09-20 20:26:33,37469
Seroba Langkizz cottage,Businesses,Housing complex,Housing complex,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,1.0,"sector, Jail road, Kiphire, Nagaland 798611",798611,25.8802707,94.78908109999999,ChIJY5pWKzvrRzcRZpJFQ43n5VA,https://www.google.com/maps/place/?q=place_id:ChIJY5pWKzvrRzcRZpJFQ43n5VA,part_373,2026-09-20 20:26:33,37470
Rudy naga house,Businesses,Apartment building,Apartment building,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQ9P+87G, Kiphire, Nagaland 798611",798611,25.8683014,94.7857071,ChIJnZFmLgDrRzcRA68tXLQVA78,https://www.google.com/maps/place/?q=place_id:ChIJnZFmLgDrRzcRA68tXLQVA78,part_373,2026-09-20 20:26:33,37471
Janger Apartment,Businesses,Apartment building,Apartment building,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,2.0,"113-A, 113-A, Tuensang, Nagaland 798612",798612,26.227394399999998,94.81450679999999,ChIJ944GTACbRzcRHFkz2epTEzw,https://www.google.com/maps/place/?q=place_id:ChIJ944GTACbRzcRHFkz2epTEzw,part_373,2026-09-20 20:27:05,38728
Alex kingdom,Businesses,Housing authority,Housing authority,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.8,5.0,"6RM5+8RV, Tuensang, Nagaland 798612",798612,26.233370299999997,94.80953869999999,ChIJ31VTAdWZRzcRpwceveVdqGg,https://www.google.com/maps/place/?q=place_id:ChIJ31VTAdWZRzcRpwceveVdqGg,part_373,2026-09-20 20:27:05,38729
Saha's House,Businesses,Apartment building,Apartment building,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RP6+XWM, Tuensang, Nagaland 798612",798612,26.2374653,94.8122834,ChIJDcWxDwCbRzcRL1ZowybvS3M,https://www.google.com/maps/place/?q=place_id:ChIJDcWxDwCbRzcRL1ZowybvS3M,part_373,2026-09-20 20:27:05,38730
SHiU,Businesses,Housing complex,Housing complex,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RM8+P52, Tuensang, Nagaland 798612",798612,26.2342569,94.8153967,ChIJubAEdgCbRzcRmuC7U7dCmfY,https://www.google.com/maps/place/?q=place_id:ChIJubAEdgCbRzcRmuC7U7dCmfY,part_373,2026-09-20 20:27:05,38731
Home,Businesses,Apartment building,Apartment building,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,1.0,1.0,"6RG5+VHM, NH202, Tuensang, Nagaland 798612",798612,26.2272031,94.80891539999999,ChIJuawmJMSZRzcRxw4NJVa-qos,https://www.google.com/maps/place/?q=place_id:ChIJuawmJMSZRzcRxw4NJVa-qos,part_373,2026-09-20 20:27:05,38732
Hongsa' paddy field.,Businesses,Warehouse,Warehouse,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,1.0,"6WHF+82, Chingmei, Nagaland 798612",798612,26.2282883,94.9225891,ChIJP-DTSACFRzcRgomucP18SXI,https://www.google.com/maps/place/?q=place_id:ChIJP-DTSACFRzcRgomucP18SXI,part_373,2026-09-20 20:27:05,38733
A K Henry,Businesses,Housing complex,Housing complex,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RG7+XJW, Tuensang, Nagaland 798612",798612,26.2274916,94.81407399999999,ChIJm_vsZgCbRzcR89gAJ9-CaXA,https://www.google.com/maps/place/?q=place_id:ChIJm_vsZgCbRzcR89gAJ9-CaXA,part_373,2026-09-20 20:27:05,38734
Big Ben's Farm,Businesses,Farm,Farm,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.6,,"9HVQ+JGF, Yisemyong Comp., Nagaland 798614",798612,26.3940633,94.588809,ChIJOzU546cJRzcRx9PkQVVpTPU,https://www.google.com/maps/place/?q=place_id:ChIJOzU546cJRzcRx9PkQVVpTPU,part_373,2026-09-20 20:27:06,38735
APOLLO TRDERS,Businesses,Footwear wholesaler,Footwear wholesaler,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70053 97020,N/A,,,"Tuensang Village, Tuensang, Nagaland 798612",798612,26.2356649,94.813142,ChIJId0bzK6bRzcRdNB1lr65CHs,https://www.google.com/maps/place/?q=place_id:ChIJId0bzK6bRzcRdNB1lr65CHs,part_373,2026-09-20 20:27:06,38736
Noksen Town,Businesses,Apartment building,Apartment building,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"9PF7+MRX, Noksen, Nagaland 798612",798612,26.3736623,94.7139579,ChIJJ3_WRwALRzcRXi3VrOs3hg4,https://www.google.com/maps/place/?q=place_id:ChIJJ3_WRwALRzcRXi3VrOs3hg4,part_373,2026-09-20 20:27:06,38737
Abci company,Businesses,Hindu temple,Hindu temple,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,1.0,"6VCP+686, Chendang Saddle, Nagaland 798612",798612,26.220534999999998,94.885757,ChIJMRrh59ObRzcRNE4p4t8L26g,https://www.google.com/maps/place/?q=place_id:ChIJMRrh59ObRzcRNE4p4t8L26g,part_373,2026-09-20 20:27:06,38738
"ASA Corner CSC, Common Service Centre",Businesses,Print shop,Print shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"Old Medical 'A, Thangjam Junction, near GHSS, Tuensang, Nagaland 798612",798612,26.2299811,94.8140608,ChIJvxzXP0qbRzcRvfNSgzg8e1k,https://www.google.com/maps/place/?q=place_id:ChIJvxzXP0qbRzcRvfNSgzg8e1k,part_373,2026-09-20 20:27:06,38739
Jangrü brother's residence,Businesses,Apartment building,Apartment building,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"5Q29+GCJ, Sotokur, Nagaland 798612",798612,26.1513384,94.768507,ChIJGyBoAACXRzcRBIIBSIzmHho,https://www.google.com/maps/place/?q=place_id:ChIJGyBoAACXRzcRBIIBSIzmHho,part_373,2026-09-20 20:27:06,38740
L.K farm house,Businesses,Housing complex,Housing complex,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6R28+CW, Tuensang, Nagaland 798612",798612,26.2011498,94.8173911,ChIJscMGEACbRzcRRoZvVYnJHnc,https://www.google.com/maps/place/?q=place_id:ChIJscMGEACbRzcRRoZvVYnJHnc,part_373,2026-09-20 20:27:06,38741
Shang Company,Businesses,Tobacco shop,Tobacco shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 88373 10695,N/A,,,"Bazar A, WARD DB Road, Tuensang, Nagaland 798612",798612,26.237029999999997,94.8153859,ChIJLyvYyuqbRzcRbLg-ARlGnyI,https://www.google.com/maps/place/?q=place_id:ChIJLyvYyuqbRzcRbLg-ARlGnyI,part_373,2026-09-20 20:27:06,38742
Akum Enterprise,Businesses,Business to business service,Business to business service,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 87878 53395,N/A,3.0,1.0,"Akum Enterprise, Church Road, Kangching, Changtongya, Nagaland 798613",798613,26.534682399999998,94.6787311,ChIJCwlio6sTRzcRkHPmrkPkuyk,https://www.google.com/maps/place/?q=place_id:ChIJCwlio6sTRzcRkHPmrkPkuyk,part_373,2026-09-20 20:27:42,39936
S . A Bricks and Concrete Factory,Businesses,Brick Manufacturer,Brick Manufacturer,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,1.0,"Helipad, Longleng, Nagaland 798625",798613,26.5007725,94.7982068,ChIJ5dE9lwdzRzcR8WsHs9q_7rI,https://www.google.com/maps/place/?q=place_id:ChIJ5dE9lwdzRzcR8WsHs9q_7rI,part_373,2026-09-20 20:27:42,39937
Antsutzubo Ward,Businesses,Cold storage facility,Cold storage facility,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.0,3.0,"GMRG+5F2, Changtongya, Nagaland 798613",798613,26.540390199999997,94.67613279999999,ChIJUQSnEOQTRzcRvaT2vg83vJc,https://www.google.com/maps/place/?q=place_id:ChIJUQSnEOQTRzcRvaT2vg83vJc,part_373,2026-09-20 20:27:42,39938
Chen's Villa,Businesses,Apartment building,Apartment building,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,3.0,1.0,"GMQG+8H5, NH2, Changtongya, Nagaland 798613",798613,26.5382529,94.6764985,ChIJXdtYM_sTRzcRvrHpqgK0xE0,https://www.google.com/maps/place/?q=place_id:ChIJXdtYM_sTRzcRvrHpqgK0xE0,part_373,2026-09-20 20:27:42,39939
Changtongya Yimsen,Businesses,Apartment building,Apartment building,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"HM2R+33F, Changtongya Yimsen, Nagaland 798613",798613,26.5501807,94.6901712,ChIJB0RDdwATRzcRfXfh6gdgzFw,https://www.google.com/maps/place/?q=place_id:ChIJB0RDdwATRzcRfXfh6gdgzFw,part_373,2026-09-20 20:27:42,39940
CKT Library,Businesses,Library,Library,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,3.5,6.0,"GMWP+73J, Changtongya Yimjen, Nagaland 798613",798613,26.5457003,94.6851405,ChIJf2_EjGISRzcRs02dKfCPZPc,https://www.google.com/maps/place/?q=place_id:ChIJf2_EjGISRzcRs02dKfCPZPc,part_373,2026-09-20 20:27:42,39941
S.Tama,Businesses,Apartment building,Apartment building,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,1.0,"FJ4Q+MPQ, Chuchuyimlang Vill., Nagaland 798614",798613,26.456723,94.63936179999999,ChIJhSqGv08PRzcR8ClYK16RNoY,https://www.google.com/maps/place/?q=place_id:ChIJhSqGv08PRzcR8ClYK16RNoY,part_373,2026-09-20 20:27:42,39942
