business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAYA SULOCHANA CHIT FUND PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.jayasulochanachits.com/,4.9,173.0,"New No-6, Old No:E, 82, 1st Cross St, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.9779722,80.2612998,ChIJWem2B1xdUjoRe_MkqEYAb2Q,https://www.google.com/maps/place/?q=place_id:ChIJWem2B1xdUjoRe_MkqEYAb2Q,part_373,2026-09-20 20:25:49,35180
Shriram Chits Tamilnadu Pvt Ltd (Registered Office),Chit Fund Company,Financial institution,Financial institution,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,1.4,13.0,"No 123, Angappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090019,80.289802,ChIJLTyHQk5vUjoRKr0LQwiUC8g,https://www.google.com/maps/place/?q=place_id:ChIJLTyHQk5vUjoRKr0LQwiUC8g,part_373,2026-09-20 20:25:49,35181
Margadarsi Chits (Karnataka) Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 2532 2939,https://www.margadarsi.com/,3.1,13.0,"Manipal Centre, S-801 And 802, Dickenson Rd, FM Cariappa Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560001","FM Cariappa Colony, Sivanchetti Gardens",12.973692,77.613852,ChIJ0SpK_4MWrjsR8Ge94e8RSWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0SpK_4MWrjsR8Ge94e8RSWQ,part_373,2026-09-20 20:25:49,35182
Shriram Chits( India)Private Limited,Chit Fund Company,Financial institution,"Financial institution, Insurance agency, Insurance company, Investment service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98498 24106,http://www.shriramchits.in/,2.6,,"Shop No. 303, Alluri Trade Centre, Number 1 A St, Venkat Nagar Colony, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Venkat Nagar Colony, Bhagya Nagar Colony, Kukatpally",17.493254,78.403852,ChIJf3V1K-uRyzsRr8j2HL8G3N8,https://www.google.com/maps/place/?q=place_id:ChIJf3V1K-uRyzsRr8j2HL8G3N8,part_373,2026-09-20 20:25:50,35183
Ganga Chit Fund Pvt.Ltd.,Chit Fund Company,Financial consultant,Financial consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98394 77477,N/A,5.0,,"111/72, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.4729696,80.315635,ChIJkdyt_XU5nDkRbGyc77zsmAo,https://www.google.com/maps/place/?q=place_id:ChIJkdyt_XU5nDkRbGyc77zsmAo,part_373,2026-09-20 20:25:50,35184
PALANI SREE JAYAMURUGAN CHITS,Chit Fund Company,Social security financial department,Social security financial department,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82702 64666,http://www.jayamuruganchits.com/,4.5,,"JMC COMPLEX, 2/39, Tharagampatti, Keelappaguthi, Tamil Nadu 621311",798607,10.7044626,78.2423391,ChIJQQ0e6MMVqjsRludncm1GlpE,https://www.google.com/maps/place/?q=place_id:ChIJQQ0e6MMVqjsRludncm1GlpE,part_373,2026-09-20 20:25:50,35185
FCI FSD Tuensang,Chit Fund Company,Corporate office,Corporate office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.7,7.0,"6QPH+FG2, FCI FSD, Tuensang Village, Nagaland 798612",798612,26.236136799999997,94.77875739999999,ChIJO5orrDaZRzcROZU0Nje-JcI,https://www.google.com/maps/place/?q=place_id:ChIJO5orrDaZRzcROZU0Nje-JcI,part_373,2026-09-20 20:26:59,38487
CFL Shamator CRISIL Foundation,Chit Fund Company,Corporate office,Corporate office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"3V8G+X6C, Sampurre, Shamator Village, Nagaland 798628",Sampurre,26.068010299999997,94.8756918,ChIJO6YjawCRRzcRD8uykZquaNg,https://www.google.com/maps/place/?q=place_id:ChIJO6YjawCRRzcRD8uykZquaNg,part_373,2026-09-20 20:26:59,38488
Shardhi Chit Funds Private Limited,Chit Fund Company,Investment service,Investment service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99002 38605,N/A,5.0,2.0,"Shop Number- 451/1 , GD Naidu Hall Main Road, 12th Cross Rd, West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Nagapura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Nagapura",13.002102899999999,77.5452913,ChIJ0er80Js9rjsRZTXp5q8fBts,https://www.google.com/maps/place/?q=place_id:ChIJ0er80Js9rjsRZTXp5q8fBts,part_373,2026-09-20 20:26:59,38489
Chit Fund Software,Chit Fund Company,Chit Fund Company,Chit Fund Company,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98864 61360,N/A,5.0,1.0,"240/A, 3rd Cross Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.917828,77.6140523,ChIJi5rniVQUrjsRhvrpSb6ai_c,https://www.google.com/maps/place/?q=place_id:ChIJi5rniVQUrjsRhvrpSb6ai_c,part_373,2026-09-20 20:26:59,38490
"CFL Tobu, CRISIL Foundation, Mon Nagaland",Chit Fund Company,Corporate office,Corporate office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"9W7M+4XR, Ukha, Nagaland 798603",798612,26.362175,94.93588059999999,ChIJL7W7IQB5RzcRmDjAPKXcAxo,https://www.google.com/maps/place/?q=place_id:ChIJL7W7IQB5RzcRmDjAPKXcAxo,part_373,2026-09-20 20:26:59,38491
Sree Gokulam Chits&Finance Co Pvt Ltd,Chit Fund Company,Bank,Bank,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 78248 66019,https://www.gokulamchits.com/,3.5,,"565, Outer Ring Rd, Stage II, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage II, Kengeri Satellite Town",12.9130975,77.4807837,ChIJB_9BkCg_rjsRSDdo7IOsZdo,https://www.google.com/maps/place/?q=place_id:ChIJB_9BkCg_rjsRSDdo7IOsZdo,part_373,2026-09-20 20:27:36,39757
Kodachadri Chits pvt Ltd,Chit Fund Company,Financial institution,Financial institution,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 1800 103 0794,https://mykcpl.com/,4.8,,"1st Floor, Arale, Sangappa Complex, 1114 MC Road, near Mahaveer Circle, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.5275196,76.8948132,ChIJ6Rs0XWyhrzsRF_FDY1jJ5q4,https://www.google.com/maps/place/?q=place_id:ChIJ6Rs0XWyhrzsRF_FDY1jJ5q4,part_373,2026-09-20 20:27:36,39758
Kodachadri Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 1800 103 0794,https://mykcpl.com/,4.9,,"Huggi siddappa complex, Nyamathi Rd, opposite SBI BANK, Honnali, Karnataka 577217",798614,14.2357854,75.6458191,ChIJ7wa4QvvLuzsRasUWobj6xvA,https://www.google.com/maps/place/?q=place_id:ChIJ7wa4QvvLuzsRasUWobj6xvA,part_373,2026-09-20 20:28:11,40742
Kodachadri Chits Pvt. Ltd.,Chit Fund Company,Financial institution,"Financial institution, Investment service",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 76250 16620,https://mykcpl.com/,4.9,,"Shop N. 44/ 1-3, Gandhi circle, PB Rd, opposite to Aahaar 2000, KB Extension, Davangere, Karnataka 577002",KB Extension,14.466064999999999,75.9237086,ChIJn8aHo5wlujsR2a5699F5SNc,https://www.google.com/maps/place/?q=place_id:ChIJn8aHo5wlujsR2a5699F5SNc,part_373,2026-09-20 20:28:11,40743
SAHYADRI CHITS PVT LTD,Chit Fund Company,Corporate office,Corporate office,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 81824 05044,http://www.sahyadrichits.com/,4.6,,"DURGIGUDI #321,P-Squre, 5th Parallel Road, Opp Ganapathi Temple, Durgigudi SHIMOGA-577 202, Shivamogga, Karnataka 577201",Mission Compound,13.934567,75.5695798,ChIJ-04jT2GpuzsRwi6KSY9elpo,https://www.google.com/maps/place/?q=place_id:ChIJ-04jT2GpuzsRwi6KSY9elpo,part_373,2026-09-20 20:28:11,40744
Jainam Chit Funds Pvt. LTd.,Chit Fund Company,Financial planner,Financial planner,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97431 95900,https://www.jainamchitfunds.com/,5.0,,"4th floor, Adishwar Complex, 21/405, Chickpet Rd, Ragipet, D.S.Lane, Chickpet, Bengaluru, Karnataka 560053","Ragipet, D.S.Lane, Chickpet",12.9686164,77.577159,ChIJV4ZqmacXrjsRbrVNuv8Q5to,https://www.google.com/maps/place/?q=place_id:ChIJV4ZqmacXrjsRbrVNuv8Q5to,part_373,2026-09-20 20:28:50,45488
MAANIDHI CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,Investment service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"Road No :6, Sri Laxmi Nivas, H No: 3-107, Ayyappa Society, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4475285,78.39159049999999,ChIJjYC6emqRyzsRNGf10Nv7W5E,https://www.google.com/maps/place/?q=place_id:ChIJjYC6emqRyzsRNGf10Nv7W5E,part_373,2026-09-20 20:28:50,45489
Amrutashree Chits Private Limited,Chit Fund Company,Financial institution,Financial institution,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99006 87733,https://www.amrutashreechits.com/,5.0,52.0,"13, Belaku Arcade, 8th Main Cross Rd, 3rd Stage 4th Block, BEML Layout, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage 4th Block, BEML Layout, Basaveshwar Nagar",12.9921017,77.5344985,ChIJU5AKlck9rjsR1CYn9Lg51GU,https://www.google.com/maps/place/?q=place_id:ChIJU5AKlck9rjsR1CYn9Lg51GU,part_373,2026-09-20 20:28:50,45490
YL CHITS PVT LTD,Chit Fund Company,Chit Fund Company,Chit Fund Company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96200 06222,https://ylcpl.in/.,4.9,80.0,"#362 , 4th main road, 7th A Cross, Health Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Health Layout, Annapurneshwari Nagar",12.9796812,77.5024226,ChIJd55O4mo8rjsRuuUHv6UUi6U,https://www.google.com/maps/place/?q=place_id:ChIJd55O4mo8rjsRuuUHv6UUi6U,part_373,2026-09-20 20:28:50,45491
Naptico Chit Fund Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87922 76060,https://www.napticochitfund.com/,4.9,31.0,"150, Ground Floor, Achuth Arcade, 50 feet road, 1st block, 3rd Phase, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","3rd Phase, Banashankari 3rd Stage, Banashankari",12.929835899999999,77.5465291,ChIJC93jcJM_rjsRnbhlJ2K2Z5g,https://www.google.com/maps/place/?q=place_id:ChIJC93jcJM_rjsRnbhlJ2K2Z5g,part_373,2026-09-20 20:28:50,45492
Think Chits Private Limited,Chit Fund Company,Investment bank,Investment bank,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.thinkchits.com/,5.0,3.0,"Centenary building, Tippu Sultan Palace Rd, Chamrajpet, Bengaluru, Karnataka 560002",Chamrajpet,12.960749799999999,77.5708808,ChIJ1y-ePWIWrjsROJeUrxYItQI,https://www.google.com/maps/place/?q=place_id:ChIJ1y-ePWIWrjsROJeUrxYItQI,part_373,2026-09-20 20:28:50,45493
myPaisaa,Chit Fund Company,Corporate office,Corporate office,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77956 65154,https://www.mypaisaa.com/,4.3,384.0,"Finsave Technologies Private Ltd. 91 Springboard, 2nd floor 2-41/11, 6/2, Gachibowli - Miyapur Rd, opp. Sharath Capital (AMB Cinemas, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.457316499999997,78.3656164,ChIJZZUYF7KRyzsRfVHvYRZPoDU,https://www.google.com/maps/place/?q=place_id:ChIJZZUYF7KRyzsRfVHvYRZPoDU,part_373,2026-09-20 20:28:50,45494
Infiniti Chit Funds Private Limited,Chit Fund Company,Investment service,Investment service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95382 06164,http://infinitichit.com/,5.0,,"56, Hari Hara Mansion, Narayana Pillai Street, (3rd Cross Commercial street), Shivajinagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984093399999999,77.60872119999999,ChIJ6U5W0okWrjsRWUBlym8tPpc,https://www.google.com/maps/place/?q=place_id:ChIJ6U5W0okWrjsRWUBlym8tPpc,part_373,2026-09-20 20:28:51,45495
Trichy Chit Funds Private Limited,Chit Fund Company,Investment service,Investment service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97877 26453,https://www.instagram.com/trichychits?igsh=MW9uc3lycWFlNnF6Mg%3D%3D&utm_source=qr,5.0,9.0,"2nd Floor, Sterling Health Park, No.2, 9th - A Cross, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8215418,78.6837103,ChIJH91waKH1qjsRkocysToburA,https://www.google.com/maps/place/?q=place_id:ChIJH91waKH1qjsRkocysToburA,part_373,2026-09-20 20:28:51,45496
S P S Chit Funds Pvt Ltd,Chit Fund Company,Chit Fund Company,Chit Fund Company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98404 38282,N/A,5.0,2.0,"216, Ranganayagi St, Ayyavoo Colony, Aminjikarai, Chennai, Tamil Nadu 600106","Ayyavoo Colony, Aminjikarai",13.069120999999999,80.2165323,ChIJbUsTDJpmUjoRogZ7yzOSzrE,https://www.google.com/maps/place/?q=place_id:ChIJbUsTDJpmUjoRogZ7yzOSzrE,part_373,2026-09-20 20:28:51,45497
SRP CHIT FUNDS PVT LTD,Chit Fund Company,Investment company,Investment company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96599 62606,http://www.srpchitfunds.com/,5.0,5.0,"25H-A, Mettupalayam Main Rd, Chinnammal Layout, M.G.R. Nagar, Mettupalayam, Tamil Nadu 641301","Chinnammal Layout, M.G.R. Nagar",11.294226499999999,76.9417979,ChIJqxeEanjvqDsR810CgnFPJHg,https://www.google.com/maps/place/?q=place_id:ChIJqxeEanjvqDsR810CgnFPJHg,part_373,2026-09-20 20:28:51,45498
SAI THEERTHA CHITS PVT. LTD.,Chit Fund Company,Investment service,"Investment service, Bank",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98450 15969,http://saitheerthachits.com/,4.8,4.0,"Highland Rd, Falnir Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.866567,74.8561979,ChIJKcmqqDRaozsRVjuLibYmsJ4,https://www.google.com/maps/place/?q=place_id:ChIJKcmqqDRaozsRVjuLibYmsJ4,part_373,2026-09-20 20:29:29,48307
PRESERVE Chits Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Car finance and loan company, Finance broker, Loan agency",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96633 66560,http://preservechits.com/,5.0,6.0,"Second Floor, 3rd Cross Rd, above Dominos Pizza, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.871421999999999,74.856927,ChIJl_jf_TNaozsRGHImkL1e9lI,https://www.google.com/maps/place/?q=place_id:ChIJl_jf_TNaozsRGHImkL1e9lI,part_373,2026-09-20 20:29:29,48308
Makara Jyothi Chits Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90084 44644,https://www.makarajyothichits.com/,5.0,1.0,"1st floor, Adonai Towers, Falnir Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8668426,74.8556495,ChIJAQAAANxbozsRQufJ5u4-ri4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANxbozsRQufJ5u4-ri4,part_373,2026-09-20 20:29:29,48309
Pulincha Chits Pvt. Ltd,Chit Fund Company,Financial consultant,"Financial consultant, Corporate office",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95387 84141,http://pulinchachits.com/,5.0,9.0,"No. 206, 2nd Floor, Jhanvi Plaza, KRR Road, near Bunts Hostel Road, Boloor, Kadri, Mangaluru, Karnataka 575003","Boloor, Kadri",12.8766429,74.847471,ChIJb8JlhOVbozsRtKBWdGbQ_to,https://www.google.com/maps/place/?q=place_id:ChIJb8JlhOVbozsRtKBWdGbQ_to,part_373,2026-09-20 20:29:29,48310
"Sree Gokulam Chits & Finance Co. Pvt. Ltd., Thoppumpady Branch",Chit Fund Company,Financial institution,Financial institution,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99478 06345,N/A,4.0,6.0,"1st floor, L.G Tower, 7021, P T Jacob Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9357435,76.2599281,ChIJSW6Zsj1tCDsRqZ941jkeM8k,https://www.google.com/maps/place/?q=place_id:ChIJSW6Zsj1tCDsRqZ941jkeM8k,part_373,2026-09-20 20:29:29,48311
Mulloor Chitty Funds Kochi Pvt Ltd,Chit Fund Company,Investment service,Investment service,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97445 15447,http://mulloorchittyfunds.com/,4.5,23.0,"Door No-67/12450, Mulloor Building, Market Rd, Kochi, Keralam 682035",Kacheripady,9.9839431,76.27748129999999,ChIJwaAdIlENCDsRv2G4gixmwpE,https://www.google.com/maps/place/?q=place_id:ChIJwaAdIlENCDsRv2G4gixmwpE,part_373,2026-09-20 20:29:29,48312
