business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kongrolar kilem PG,PG,Student dormitory,Student dormitory,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,1.0,"Lengrijan, Dimapur, Nagaland 797112",Lengrijan,25.911008799999998,93.69809,ChIJ4dEnYqvhRTcRYdt8x7YATgM,https://www.google.com/maps/place/?q=place_id:ChIJ4dEnYqvhRTcRYdt8x7YATgM,part_373,2026-09-20 20:21:26,7896
A1 Paying Guest (boys),PG,Boys' hostel,"Boys' hostel, Backpacker Hostel",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 87873 84540,N/A,5.0,1.0,"near st Edmund hr. Secondary school, Oriental Colony, Dimapur, Nagaland 797113",Oriental Colony,25.905624099999997,93.7024574,ChIJ701wTADhRTcRViiA9ueJ8Qg,https://www.google.com/maps/place/?q=place_id:ChIJ701wTADhRTcRViiA9ueJ8Qg,part_373,2026-09-20 20:21:26,7897
TRAILWIND PG/CUM HOSTEL,PG,Boys' hostel,Boys' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70054 22867,https://www.instagram.com/trailwind__pg?igsh=dTMxZ3Z3bWhiZ2dz&utm_source=qr,4.9,32.0,"Upper chandmari, BOC Rd, near bethel hospital, Kohima, Nagaland 797001",797120,25.6582504,94.1015116,ChIJ03ZoEfQhRjcRXS5O4Yx7y7I,https://www.google.com/maps/place/?q=place_id:ChIJ03ZoEfQhRjcRXS5O4Yx7y7I,part_373,2026-09-20 20:22:02,11342
Meliora Women's PG,PG,Student dormitory,Student dormitory,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"House no B/50, M33X+368, Kohima, Nagaland 797120",797120,25.652973499999998,94.0978974,ChIJcZ6NWQAhRjcREEHDDDdmkqs,https://www.google.com/maps/place/?q=place_id:ChIJcZ6NWQAhRjcREEHDDDdmkqs,part_373,2026-09-20 20:22:02,11343
R/N PG,PG,Backpacker Hostel,Backpacker Hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,2.0,"M4C5+JQ7, D Block, Kohima, Nagaland 797001",D Block,25.6715362,94.10943119999999,ChIJW63jbwAhRjcRc2m8C7jGPMg,https://www.google.com/maps/place/?q=place_id:ChIJW63jbwAhRjcRc2m8C7jGPMg,part_373,2026-09-20 20:22:02,11344
Bunkyard PG for boys,PG,Guest house,Guest house,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93668 71643,N/A,5.0,24.0,"Rokabozou colony, tinpati, Kohima, Nagaland 797001",tinpati,25.6829543,94.10631459999999,ChIJa7-HeMchRjcRyDxTMElccVE,https://www.google.com/maps/place/?q=place_id:ChIJa7-HeMchRjcRyDxTMElccVE,part_373,2026-09-20 20:22:02,11345
Theophilus Home Stay/ PG,PG,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,1.0,1.0,"M34W+WPQ, Kohima, Nagaland 797120",797120,25.6573004,94.0967575,ChIJ-bbRBwAhRjcRfRjJu2XKdeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bbRBwAhRjcRfRjJu2XKdeQ,part_373,2026-09-20 20:22:02,11346
Circle Boy's PG,PG,Student dormitory,Student dormitory,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96129 07631,N/A,5.0,1.0,"Upper Chandmari, near Home Guard Office, Kohima, Nagaland 797001",797120,25.6569196,94.1024862,ChIJr6WtnvYhRjcRK15X7JeCrMw,https://www.google.com/maps/place/?q=place_id:ChIJr6WtnvYhRjcRK15X7JeCrMw,part_373,2026-09-20 20:22:02,11347
Unity Boys pg/hostel,PG,Student dormitory,Student dormitory,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.2,17.0,"Kohima Vill, Nagaland 797002",797120,25.6702919,94.0730955,ChIJT2N7IvUhRjcRrfPgsviGdOc,https://www.google.com/maps/place/?q=place_id:ChIJT2N7IvUhRjcRrfPgsviGdOc,part_373,2026-09-20 20:22:02,11348
Assiduous Men’s PG,PG,Backpacker Hostel,Backpacker Hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,3.0,"C-68, Porter Ln Rd, Mohon Khola, Kohima, Nagaland 797001",Mohon Khola,25.6582597,94.1039756,ChIJQch8CgAhRjcRuqssCu6IfV0,https://www.google.com/maps/place/?q=place_id:ChIJQch8CgAhRjcRuqssCu6IfV0,part_373,2026-09-20 20:22:02,11349
Willow PG,PG,Student dormitory,Student dormitory,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,3.0,"M4F6+666, Kohima, Nagaland 797001",797120,25.6730289,94.1105173,ChIJPxXGAQAhRjcR2_MyejjkXoY,https://www.google.com/maps/place/?q=place_id:ChIJPxXGAQAhRjcR2_MyejjkXoY,part_373,2026-09-20 20:22:02,11350
Lumi Ladies pg,PG,Working women's hostel,Working women's hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"D/165, Aradurah Hill, Mohankhola, Kohima, Nagaland 797120","Aradurah Hill, Mohankhola",25.6520004,94.1004901,ChIJu035EwAhRjcRVeeZ4bGxKFE,https://www.google.com/maps/place/?q=place_id:ChIJu035EwAhRjcRVeeZ4bGxKFE,part_373,2026-09-20 20:22:02,11351
Ladies’ PG | Wuthering Heights,PG,Girls' hostel,Girls' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,3.0,"below Capital College, Kohima, Nagaland 797120",797120,25.6583664,94.09755009999999,ChIJ6bobTuQhRjcRSLKXOhN8SoA,https://www.google.com/maps/place/?q=place_id:ChIJ6bobTuQhRjcRSLKXOhN8SoA,part_373,2026-09-20 20:22:02,11352
Ungma Kiti Men PG,PG,Backpacker Hostel,Backpacker Hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M34W+877, Old, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.6557791,94.0956569,ChIJ2XJ0DwAhRjcR4HtVuNqoUMg,https://www.google.com/maps/place/?q=place_id:ChIJ2XJ0DwAhRjcR4HtVuNqoUMg,part_373,2026-09-20 20:22:02,11353
BroNest Men's PG,PG,Apartment building,Apartment building,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,3.0,"M36X+FJR, Lower, P.R. Hill, Kohima, Nagaland 797001","Lower, P.R. Hill",25.661225299999998,94.09903059999999,ChIJj0vyXwAhRjcRUxw6oxPVd0g,https://www.google.com/maps/place/?q=place_id:ChIJj0vyXwAhRjcRUxw6oxPVd0g,part_373,2026-09-20 20:22:02,11354
Grace PG,PG,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"C-68, Porter Ln Rd, Mohon Khola, Kohima, Nagaland 797001",Mohon Khola,25.658378799999998,94.10405569999999,ChIJkZ5dcgAhRjcRoSsoGDjo4sY,https://www.google.com/maps/place/?q=place_id:ChIJkZ5dcgAhRjcRoSsoGDjo4sY,part_373,2026-09-20 20:22:02,11355
Modern Girls PG Paying Guest,PG,Girls' hostel,Girls' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"New minister’s hill, Mohankhola, Kohima, Nagaland 797120",Mohankhola,25.6518628,94.0988082,ChIJA9fLF8khRjcRh_S7O7Y7yKE,https://www.google.com/maps/place/?q=place_id:ChIJA9fLF8khRjcRh_S7O7Y7yKE,part_373,2026-09-20 20:22:02,11356
LUNA GIRL'S PG/HOSTEL,PG,Girls' hostel,Girls' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"M437+HWR, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6539847,94.11476619999999,ChIJ8xD2FwAhRjcReQ1zVx_EfBQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xD2FwAhRjcReQ1zVx_EfBQ,part_373,2026-09-20 20:22:02,11357
Soyim Mens PG Kohima,PG,Boys' hostel,Boys' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M34W+877, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.6557826,94.09565649999999,ChIJ7xNqLQAhRjcREH7ln9pig48,https://www.google.com/maps/place/?q=place_id:ChIJ7xNqLQAhRjcREH7ln9pig48,part_373,2026-09-20 20:22:02,11358
Aspirants Abode PG for Gents,PG,Boys' hostel,Boys' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,1.0,"Lower, Pezielietsie Colony, Tinpati, Kohima, Nagaland 797001","Pezielietsie Colony, Tinpati",25.6813151,94.1055421,ChIJfdXaXMIhRjcRz-mh6cVyFow,https://www.google.com/maps/place/?q=place_id:ChIJfdXaXMIhRjcRz-mh6cVyFow,part_373,2026-09-20 20:22:02,11359
S Hostel,PG,Hotel,Hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70056 04938,N/A,4.7,6.0,"M35X+VG7, next to popular bakery, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.659659299999998,94.0988017,ChIJUVW0A3khRjcRUO_k0LPfLSg,https://www.google.com/maps/place/?q=place_id:ChIJUVW0A3khRjcRUO_k0LPfLSg,part_373,2026-09-20 20:22:02,11360
Amelia Girls PG (Paying Guest ),PG,Boarding house,Boarding house,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,2.0,"kohima science college campus, Jotsoma, Nagaland 797002",797120,25.6657843,94.0763453,ChIJQfrUdxchRjcRUUeMnaK428Y,https://www.google.com/maps/place/?q=place_id:ChIJQfrUdxchRjcRUUeMnaK428Y,part_373,2026-09-20 20:22:02,11361
"Paying Guest cum Homestay, Kohima",PG,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81198 95410,N/A,4.7,,"above State Council of Educational Research and Training (SCERT, near Rüzhükhrie Govt. Hr. Sec. School, Zienuobadze Colony, High School Colony, Kohima, Nagaland 797001","Zienuobadze Colony, High School Colony",25.6936347,94.09802479999999,ChIJDRG1rGwhRjcRNKj9gNmx5GE,https://www.google.com/maps/place/?q=place_id:ChIJDRG1rGwhRjcRNKj9gNmx5GE,part_373,2026-09-20 20:22:03,11362
NOME MEN'S PG CUM HOMESTAY,PG,Bed & breakfast,Bed & breakfast,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82889 14838,N/A,4.1,,"H/N-396, below Lower Taxi Stand, Sector-D, Lerie Colony, Kohima, Nagaland 797001","Sector-D, Lerie Colony",25.652195799999998,94.11658129999999,ChIJF1JSnmYhRjcRoSxiqhbXcdM,https://www.google.com/maps/place/?q=place_id:ChIJF1JSnmYhRjcRoSxiqhbXcdM,part_373,2026-09-20 20:22:03,11363
Viena PG,PG,Guest house,Guest house,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87875 37165,"https://www.google.com/search?sa=X&sca_esv=2606eb06e94618c9&sca_upv=1&sxsrf=ADLYWIKOEmYCVbT8AfCvMgdyhgtubJZG5w:1719757488138&q=Viena%20PG&ludocid=11435629173135222681&ibp=gwp;0,7&lsig=AB86z5WMApCjcRbv6cFrqBCu7mIb&kgs=15138b99bc927d90&shndl=-1&shem=labmtrc,lsp&source=sh/x/loc/act/m1/2",4.9,,"New Secretariat Road, near Medical College, Kohima, Nagaland 797003",797120,25.6910821,94.1185273,ChIJ8Vrzv6chRjcRmafR9ySEs54,https://www.google.com/maps/place/?q=place_id:ChIJ8Vrzv6chRjcRmafR9ySEs54,part_373,2026-09-20 20:22:03,11364
Seren PG - Girls,PG,Backpacker Hostel,Backpacker Hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M4R2+7H9, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.690656399999998,94.1014723,ChIJ_TucdgAhRjcRcj2wqsc6tGw,https://www.google.com/maps/place/?q=place_id:ChIJ_TucdgAhRjcRcj2wqsc6tGw,part_373,2026-09-20 20:22:03,11365
Crystal Boys Pg,PG,Boys' hostel,Boys' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91273 26304,https://www.instagram.com/crystalboyspg4456?stkn=NGV1czk1N2Jjempj,4.8,,"TR Phookan Rd, Choladhara, Jorhat, Assam 785001",Choladhara,26.763269899999997,94.2028204,ChIJ46u0xarDRjcRBsxVvvUe0vM,https://www.google.com/maps/place/?q=place_id:ChIJ46u0xarDRjcRBsxVvvUe0vM,part_373,2026-09-20 20:22:03,11366
Alchemy Boys Hostel,PG,Boys' hostel,Boys' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.2,,"M457+J4G, Lower, A.G. Colony, Kohima, Nagaland 797001","Lower, A.G. Colony",25.659052199999998,94.11284069999999,ChIJJ5VkKAchRjcRUSjOW9sHwgo,https://www.google.com/maps/place/?q=place_id:ChIJJ5VkKAchRjcRUSjOW9sHwgo,part_373,2026-09-20 20:22:03,11367
Ramdhenu paying guest 'Boys',PG,Student dormitory,Student dormitory,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70020 86530,N/A,4.9,,"gov. Girls college, Laokhowa Rd, near Nagaon, Nagaon, Assam 782002",797120,26.3599705,92.6844886,ChIJORAtVeUnRTcRvuU-GEv2TKU,https://www.google.com/maps/place/?q=place_id:ChIJORAtVeUnRTcRvuU-GEv2TKU,part_373,2026-09-20 20:22:03,11368
Bethany Boy's Hostel,PG,Boys' hostel,Boys' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.4,,"M482+6XX, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.665544999999998,94.1026529,ChIJgeUXX3ghRjcRhT1KEnQK_ps,https://www.google.com/maps/place/?q=place_id:ChIJgeUXX3ghRjcRhT1KEnQK_ps,part_373,2026-09-20 20:22:03,11369
Trinity group PG,PG,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"P443+63, Nagaland 797004",797120,25.7042495,94.1025976,ChIJrbT7CQAjRjcRgthX16rvC_8,https://www.google.com/maps/place/?q=place_id:ChIJrbT7CQAjRjcRgthX16rvC_8,part_373,2026-09-20 20:22:03,11370
Premier Gent's PG,PG,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,1.0,"M4RC+M3M, Kohima, Nagaland 797003",797120,25.6924861,94.1207146,ChIJU-2PYQAhRjcR9xZb-0K3OAY,https://www.google.com/maps/place/?q=place_id:ChIJU-2PYQAhRjcR9xZb-0K3OAY,part_373,2026-09-20 20:22:03,11371
Estrella Girls PG,PG,Girls' hostel,Girls' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"DBS Colony, Kohima, Nagaland 797001",797120,25.687352699999998,94.11895899999999,ChIJj6Ez0cchRjcROros31wujOc,https://www.google.com/maps/place/?q=place_id:ChIJj6Ez0cchRjcROros31wujOc,part_373,2026-09-20 20:22:03,11372
Nestflex (Men's P.G),PG,Student dormitory,Student dormitory,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,4.0,"BOC Rd, Kohima, Nagaland 797001",797120,25.658318299999998,94.1014962,ChIJF9IIRgAhRjcRp9ifRfw0-cw,https://www.google.com/maps/place/?q=place_id:ChIJF9IIRgAhRjcRp9ifRfw0-cw,part_373,2026-09-20 20:22:03,11373
Bliss boys hostel/pg,PG,Boys' hostel,"Boys' hostel, Student dormitory",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60099 37810,N/A,3.0,1.0,"I.G Road, opposite directorate of fishery, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6988035,94.0962823,ChIJddckXwAhRjcRKtiv_994qnU,https://www.google.com/maps/place/?q=place_id:ChIJddckXwAhRjcRKtiv_994qnU,part_373,2026-09-20 20:22:03,11374
Eastman Dealer - S R Electricals,PG,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80 6291 3684,https://eastman-dealers.eaplworld.com/near-me/kohima/NH-29/eastman-dealer-s-r-electricals-in-NH-29-kohima--3FI483/home,,,"NH 29, nearby Page Break Café, Mohankhola, Kohima, Nagaland 797001",Mohankhola,25.655603499999998,94.09912969999999,ChIJb4ykg2whRjcR-TqkGF-dgzM,https://www.google.com/maps/place/?q=place_id:ChIJb4ykg2whRjcR-TqkGF-dgzM,part_373,2026-09-20 20:22:04,11375
Sun View Pg Accommodation,PG,Student dormitory,Student dormitory,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.5,,"M428+XV8, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6524117,94.11719199999999,ChIJexjR3kghRjcR0c9pnbU5Cc8,https://www.google.com/maps/place/?q=place_id:ChIJexjR3kghRjcR0c9pnbU5Cc8,part_373,2026-09-20 20:22:04,11376
ARARAT WOMEN\'S PG,PG,Real estate rental agency,Real estate rental agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M4C4+FC6, near CRC CHRUCH, Daklane, Lower Bayavü Hill, Kohima, Nagaland 797001","Daklane, Lower Bayavü Hill",25.6711526,94.1060205,ChIJAQAAUKEhRjcRTxDz_FkgZmQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUKEhRjcRTxDz_FkgZmQ,part_373,2026-09-20 20:22:04,11377
Paying guest in Ahmedabad,PG,Boys' hostel,"Boys' hostel, Student dormitory",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96647 57183,https://payingguestinahmedabad.com/,4.6,,"Flat no.6 , 2nd Floor, Nr. Starbuks cafe, Darshini Apartment, St. Xavier's, cornar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0344101,72.55526619999999,ChIJr5KHhCSFXjkRJpdeU4_KoU4,https://www.google.com/maps/place/?q=place_id:ChIJr5KHhCSFXjkRJpdeU4_KoU4,part_373,2026-09-20 20:22:41,19081
SaiSan PG,PG,Guest house,Guest house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96771 93258,N/A,4.6,,"82, Ganesh St, Om Shakti Nagar, Ambattur, Chennai, Tamil Nadu 600053","Om Shakti Nagar, Ambattur",13.1242015,80.1701231,ChIJq4KsJ2BjUjoRTIx_VUUSZyA,https://www.google.com/maps/place/?q=place_id:ChIJq4KsJ2BjUjoRTIx_VUUSZyA,part_373,2026-09-20 20:22:41,19082
ShantiKunj Hostel,PG,Boys' hostel,Boys' hostel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,,"Survey No 47/11, Shantikunj Hostel, Plot No. 12, 47/12, near Ranmala hotel, Walhekarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Walhekarwadi, Sector No. 33, Akurdi",18.628923699999998,73.76839079999999,ChIJf_G7OIW5wjsR5Y9eIVY-cQw,https://www.google.com/maps/place/?q=place_id:ChIJf_G7OIW5wjsR5Y9eIVY-cQw,part_373,2026-09-20 20:22:41,19083
Pg in baner,PG,Home Stay,Home Stay,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86688 45641,http://pginpune.com/,4.6,,"Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5591957,73.7866339,ChIJrcjQdAC_wjsRsbh8tITiM6E,https://www.google.com/maps/place/?q=place_id:ChIJrcjQdAC_wjsRsbh8tITiM6E,part_373,2026-09-20 20:22:41,19084
OM MURUGAA MENS HOSTEL,PG,Student dormitory,"Student dormitory, Student housing center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,,"675, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Ambattur Industrial Estate, Chennai, Tamil Nadu 600050","Periyar Nagar, Mannurpet, Ambattur Industrial Estate",13.0984292,80.17464489999999,ChIJt1NTHrBjUjoR_dRigMeDYzQ,https://www.google.com/maps/place/?q=place_id:ChIJt1NTHrBjUjoR_dRigMeDYzQ,part_373,2026-09-20 20:22:41,19085
PG Home,PG,Student dormitory,Student dormitory,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,,"20/166, New Sanganer Rd, Sector 21, Mansarovar, Jaipur, Rajasthan 302020","Sector 21, Mansarovar",26.873981099999998,75.7491429,ChIJ8b8YVPu0bTkR3baoYI7hTA0,https://www.google.com/maps/place/?q=place_id:ChIJ8b8YVPu0bTkR3baoYI7hTA0,part_373,2026-09-20 20:22:41,19086
PG In Janakpuri,PG,Student housing center,Student housing center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87001 37389,http://www.pginjanakpuri.co.in/,4.1,,"2nd Floor, A1/252, opposite A1 Gurudwara, Block A1, Janakpuri, New Delhi, Delhi, 110058","Block A1, Janakpuri",28.625292299999998,77.07198439999999,ChIJG9LNESIFDTkRyxIwClpTi5I,https://www.google.com/maps/place/?q=place_id:ChIJG9LNESIFDTkRyxIwClpTi5I,part_373,2026-09-20 20:22:41,19087
PG In,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Serviced accommodation, Service Apartment, Student dormitory",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75591 10141,http://pgnear.wordpress.com/,4.6,,"Flat no 6, Satyam Market B wing, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.559064499999998,73.909787,ChIJhR1ylMrBwjsR52XUiUBTOeU,https://www.google.com/maps/place/?q=place_id:ChIJhR1ylMrBwjsR52XUiUBTOeU,part_373,2026-09-20 20:22:41,19088
PG (paying guest) Sarita vihar,PG,Housing complex,Housing complex,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70157 37305,N/A,4.4,,"Pocket A, Sarita Vihar, New Delhi, Delhi 110076","Pocket A, Sarita Vihar",28.5346282,77.2871961,ChIJRwfo7_XnDDkRtLoaOzOEdQE,https://www.google.com/maps/place/?q=place_id:ChIJRwfo7_XnDDkRtLoaOzOEdQE,part_373,2026-09-20 20:22:41,19089
Sadbhav PG,PG,Guest house,Guest house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,,"402 Mann Residency , Opp Sarathi Raw House, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.0509955,72.5306385,ChIJxzzfKpmFXjkRw804ndKQCoc,https://www.google.com/maps/place/?q=place_id:ChIJxzzfKpmFXjkRw804ndKQCoc,part_373,2026-09-20 20:22:41,19090
Pg For Boys In Delhi,PG,Student dormitory,Student dormitory,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81785 88658,N/A,3.9,,"Dayanand Model School, near C.L. Bhalla, Jhandewalan, Block E, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E, Jhandewalan Extension, Karol Bagh",28.6479344,77.20307869999999,ChIJq0RnbkH9DDkRP7zV9AcjjqI,https://www.google.com/maps/place/?q=place_id:ChIJq0RnbkH9DDkRP7zV9AcjjqI,part_373,2026-09-20 20:22:41,19091
PG FOR BOYS,PG,Student dormitory,Student dormitory,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93260 32018,N/A,4.5,,"P.M.T. Chowk, Pune - Nashik Hwy, Bhosari Gaonthan, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411039","Bhosari Gaonthan, Bhosari",18.6219231,73.8517719,ChIJfdn6GgDHwjsRnTDH9Herr9M,https://www.google.com/maps/place/?q=place_id:ChIJfdn6GgDHwjsRnTDH9Herr9M,part_373,2026-09-20 20:22:41,19092
PAYING GUEST,PG,Girls' hostel,Girls' hostel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96108 92723,N/A,3.4,,"Haldi ghati Gate, Haldighati Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8037668,75.8090765,ChIJVVVRw4rJbTkR_TDPrF078QU,https://www.google.com/maps/place/?q=place_id:ChIJVVVRw4rJbTkR_TDPrF078QU,part_373,2026-09-20 20:22:41,19093
SUJAY BOYS HOSTEL,PG,Backpacker Hostel,Backpacker Hostel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98222 92222,N/A,2.6,,"Mahalaxmi Chamber, near Jyothi English High School, Nehru Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6304256,73.8233702,ChIJCeJ9HGa4wjsRV5bnof1qGvE,https://www.google.com/maps/place/?q=place_id:ChIJCeJ9HGa4wjsRV5bnof1qGvE,part_373,2026-09-20 20:22:41,19094
