business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Absolute Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Wedding Portrait Studio",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96700 00061,N/A,4.7,408.0,"TC 34/V-2, Levana, 80J 8th floor, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8686895,81.0064874,ChIJqbd7em79mzkRaA4gdyfEjVI,https://www.google.com/maps/place/?q=place_id:ChIJqbd7em79mzkRaA4gdyfEjVI,part_373,2026-09-20 20:22:41,18922
Ranjan Bhattacharya Photography,Photographers,Advertising Photographer,"Advertising Photographer, Photography studio",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98300 19666,https://www.ranjanb.com/,5.0,230.0,"49/A, Vivekananda Sarani Rd, Kalikapur, Garfa, Kolkata, West Bengal 700078","Kalikapur, Garfa",22.498663699999998,88.3926297,ChIJLVl4WFtxAjoRfR1mXoT4dtY,https://www.google.com/maps/place/?q=place_id:ChIJLVl4WFtxAjoRfR1mXoT4dtY,part_373,2026-09-20 20:22:41,18923
Sonakshi Photography,Photographers,Photography studio,Photography studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99488 66926,http://www.sonakshiphotography.com/,4.9,223.0,"S Lala Guda Rd Vijayapuri Colony, South Lalaguda, Hyderabad, Telangana 500017","Vijayapuri, South Lalaguda, Tarnaka",17.4311151,78.531122,ChIJBRBTwNebyzsR3kLaSk39KSQ,https://www.google.com/maps/place/?q=place_id:ChIJBRBTwNebyzsR3kLaSk39KSQ,part_373,2026-09-20 20:22:41,18924
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,546.0,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_373,2026-09-20 20:22:41,18925
KK Studio Luxe,Photographers,Wedding photographer,"Wedding photographer, Photographer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84749 58382,N/A,4.9,114.0,"last, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.309056599999998,78.0628342,ChIJL691K7ApCTkRMfUgBxP8YsI,https://www.google.com/maps/place/?q=place_id:ChIJL691K7ApCTkRMfUgBxP8YsI,part_373,2026-09-20 20:22:41,18926
Giggles Photography Bowenpally (New),Photographers,Photography service,Photography service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96189 53111,http://www.gigglesphotography.in/,4.8,557.0,"240,242, 243, Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally",17.4590603,78.47649109999999,ChIJHcHcYTubyzsRYVpw43tF-8A,https://www.google.com/maps/place/?q=place_id:ChIJHcHcYTubyzsRYVpw43tF-8A,part_373,2026-09-20 20:22:41,18927
ARANYAK PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98306 35247,https://aranyak-photography.grexa.site/,4.9,356.0,"94, Deshpran Sasmal Rd, Khirodtala Gali, beside Biswayan, Opposite:, Kadam Tala, Howrah, West Bengal 711101","Opposite:, Kadam Tala",22.5861016,88.3243675,ChIJyWFDz8dwAjoRTxjI2UsgtBU,https://www.google.com/maps/place/?q=place_id:ChIJyWFDz8dwAjoRTxjI2UsgtBU,part_373,2026-09-20 20:22:41,18928
Studio BluOra®,Photographers,Photographer,"Photographer, Photo agency, Photography service, Video production service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72638 86613,https://www.studiobluora.com/,4.9,72.0,"101, First Floor, C-1, Station Road, Mahesh Nagar Phatak, Bajaj Nagar Enclave, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Mahesh Nagar Phatak, Bajaj Nagar Enclave, Gandhi Nagar",26.8702036,75.80064279999999,ChIJufukQSu0bTkRgLC6NNXPrLs,https://www.google.com/maps/place/?q=place_id:ChIJufukQSu0bTkRgLC6NNXPrLs,part_373,2026-09-20 20:22:41,18929
Pri Vision Photography,Photographers,Photographer,Photographer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88665 13661,https://privision.co.in/,4.9,228.0,"Privision Photography studio, Arunoday society, road, beside Madhuvan Bunglow, opp. bawisgam school, Krushnhousing Society, Vallabh Vidyanagar, Anand, Gujarat 388120","Krushnhousing Society, Vallabh Vidyanagar",22.5457039,72.9341203,ChIJC1rusWRNXjkRJ7qmDelH4RM,https://www.google.com/maps/place/?q=place_id:ChIJC1rusWRNXjkRJ7qmDelH4RM,part_373,2026-09-20 20:22:41,18930
Tales and Feathers,Photographers,Wedding photographer,Wedding photographer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98163 25034,http://www.talesandfeathers.com/,5.0,91.0,"Thakur Niwas Lower, Kuftadhar, Shimla, Himachal Pradesh 171003",Kuftadhar,31.1204058,77.1710027,ChIJTxjaJtR5BTkRKFkMJnZA8wo,https://www.google.com/maps/place/?q=place_id:ChIJTxjaJtR5BTkRKFkMJnZA8wo,part_373,2026-09-20 20:22:41,18931
Freelance Photographer Shimla,Photographers,Photographer,Photographer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98164 77789,https://freelance-photographer.grexa.site/,5.0,109.0,"Om Niwas, Panthaghati, Shimla, Himachal Pradesh 171013",Panthaghati,31.0659545,77.1780366,ChIJQ9XR-6x_BTkRfOnCIX21aKk,https://www.google.com/maps/place/?q=place_id:ChIJQ9XR-6x_BTkRfOnCIX21aKk,part_373,2026-09-20 20:22:41,18932
Natraj Photo Studio,Photographers,Photography studio,"Photography studio, Video editing service, Video production service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98166 35543,N/A,4.9,129.0,"Hotel White, 36, near White hotel, Lakkar Bazar, Shimla, Himachal Pradesh 171001",Lakkar Bazar,31.1065002,77.1783454,ChIJU-RsCPF4BTkR24en1-ZvOPU,https://www.google.com/maps/place/?q=place_id:ChIJU-RsCPF4BTkR24en1-ZvOPU,part_373,2026-09-20 20:22:41,18933
Parwez K Photography,Photographers,Photographer,"Photographer, Aerial photographer, Film and photograph library, Photo agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95400 05008,http://www.parwezkphotography.com/,4.9,14.0,"C-82, Pocket 11, Jasola Vihar, New Delhi, Delhi 110025","Pocket 11, Jasola Vihar",28.5511286,77.29136989999999,ChIJg49sK_7jDDkR-uzY0gPVFeY,https://www.google.com/maps/place/?q=place_id:ChIJg49sK_7jDDkR-uzY0gPVFeY,part_373,2026-09-20 20:22:41,18934
BLUEFOX CAMERA STUDIOS,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography service, Photography studio, Video production service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94154 63402,https://www.bluefoxcamera.co.in/,4.9,36.0,"Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.880933799999998,80.97003219999999,ChIJLZTS1l79mzkRKo-fZdxE10M,https://www.google.com/maps/place/?q=place_id:ChIJLZTS1l79mzkRKo-fZdxE10M,part_373,2026-09-20 20:22:41,18935
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Event management company, Event planner, Photographer, Photography service, Photography studio, Wedding service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93484 17097,https://iconicpixelstudios.com/,4.9,,"Kaji Diha Road, Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.4458013,85.9012091,ChIJHdQIKDMNGToRJA9Kd66ORLA,https://www.google.com/maps/place/?q=place_id:ChIJHdQIKDMNGToRJA9Kd66ORLA,part_373,2026-09-20 20:22:42,18936
Parthasarathi photography,Photographers,Photographer,Photographer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70082 12689,https://www.facebook.com/Parthasarathi-photography-373671126031423,4.8,,"Sita Narayan bhawan, 2f-570, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4836222,85.8237733,ChIJHRNc440TGToRokrsOtWNHtQ,https://www.google.com/maps/place/?q=place_id:ChIJHRNc440TGToRokrsOtWNHtQ,part_373,2026-09-20 20:22:42,18937
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96356 94533,http://www.blueskystudio.in/,4.7,,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_373,2026-09-20 20:22:42,18938
KRUSHNA DASH PHOTOGRAPHY,Photographers,Portrait studio,Portrait studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98613 05757,http://www.facebook.com/krushnadashphotography.,4.8,,"Cantonment Road, Barabati Stadium Rd, Kataka, Odisha 753001",Biju Patnaik Colony,20.482227899999998,85.8688754,ChIJ4__DLQ0SGToRdR94ueFWEp8,https://www.google.com/maps/place/?q=place_id:ChIJ4__DLQ0SGToRdR94ueFWEp8,part_373,2026-09-20 20:22:42,18939
Binod photography,Photographers,Photography service,Photography service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93375 87209,N/A,5.0,,"Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4420309,85.9058149,ChIJJ3TAVdoNGToRpgCNOyFGOi8,https://www.google.com/maps/place/?q=place_id:ChIJJ3TAVdoNGToRpgCNOyFGOi8,part_373,2026-09-20 20:22:42,18940
Photo Destination Studio,Photographers,Tourist attraction,Tourist attraction,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76748 88223,https://photodestinationstudio.com/,4.7,,"XCM8+JJM, Modavalasa, Andhra Pradesh 531162",797121,17.983728,83.4160741,ChIJA2hZBwDjOzoRSXgXotp5JpQ,https://www.google.com/maps/place/?q=place_id:ChIJA2hZBwDjOzoRSXgXotp5JpQ,part_373,2026-09-20 20:22:42,18941
3 ART STUDIO,Photographers,Photographer,"Photographer, Photography service, Photography Class, Photography studio, Wedding photographer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76749 46427,http://3artstudios.com/,5.0,,"Flat No101, Sai Sraddha Residency, Chandrampalem, NGGO's Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Chandrampalem, NGGO's Colony, Madhurawada",17.806949499999998,83.3618055,ChIJR5_YNadbOToRvKUgh8EsfrM,https://www.google.com/maps/place/?q=place_id:ChIJR5_YNadbOToRvKUgh8EsfrM,part_373,2026-09-20 20:22:42,18942
Lucky Photostudio Vizag,Photographers,Photography service,Photography service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98482 91598,N/A,4.7,,"Hig -200, Dharmapuri Colony, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Dharmapuri Colony, Midhilapuri Vuda Colony, Madhurawada",17.8028116,83.3609768,ChIJmcyM5oNbOToR0oaw71y8pkI,https://www.google.com/maps/place/?q=place_id:ChIJmcyM5oNbOToR0oaw71y8pkI,part_373,2026-09-20 20:22:42,18943
Modern Photos,Photographers,Photographer,Photographer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99214 64865,N/A,4.9,,"Shop No 20, Om Sai Market Lower Ground Akurdi, Chikhali Akurdi Rd, Chikhali, Maharashtra 412114","Krishna Nagar, More Vasti, Chikhali",18.667798599999998,73.7965098,ChIJPWRakDe3wjsRx34PsSefQvA,https://www.google.com/maps/place/?q=place_id:ChIJPWRakDe3wjsRx34PsSefQvA,part_373,2026-09-20 20:22:42,18944
Harsh Studio Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio, Wedding service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99266 81883,https://harshstudiophotography.in/,4.8,,"141/1, Sindhi Colony, Indore, Madhya Pradesh 452001",Sindhi Colony,22.7016584,75.8645774,ChIJDSmeQuT8YjkRRRmn_lSho7Y,https://www.google.com/maps/place/?q=place_id:ChIJDSmeQuT8YjkRRRmn_lSho7Y,part_373,2026-09-20 20:22:42,18945
Shree Ganesh Digital Studio,Photographers,Photography studio,Photography studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94381 22846,N/A,4.5,,"Plot No- E/410, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4749044,85.8440036,ChIJL4n0uXMRGToRhvoP6O_Bw5c,https://www.google.com/maps/place/?q=place_id:ChIJL4n0uXMRGToRhvoP6O_Bw5c,part_373,2026-09-20 20:22:42,18946
CliqWorld Studios,Photographers,Photographer,"Photographer, E - Commerce Agency, E-commerce service, Photo agency, Photo shop, Photography service, Photography studio, Portrait studio, Video production service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87000 70708,http://www.cliqworldstudios.com/,4.9,,"487/87, Mangal Bazar Rd, Peera Garhi, Peeragarhi Village, Paschim Vihar, Delhi, 110087","Peera Garhi, Peeragarhi Village, Paschim Vihar",28.675457299999998,77.0924993,ChIJN4ywO5oFDTkRDh8BxZ8Gl-k,https://www.google.com/maps/place/?q=place_id:ChIJN4ywO5oFDTkRDh8BxZ8Gl-k,part_373,2026-09-20 20:22:42,18947
Rational Photographics,Photographers,Camera store,Camera store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_373,2026-09-20 20:22:43,18948
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95614 88571,N/A,4.5,822.0,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_373,2026-09-20 20:22:43,18949
Impressional Foto,Photographers,Camera store,Camera store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93398 56245,https://impressionalfoto.com/,4.9,713.0,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_373,2026-09-20 20:22:43,18950
E Horse (Versatile Camera Store),Photographers,Camera store,"Camera store, Cinema equipment supplier, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87546 66524,https://ehorse.in/,4.9,741.0,"No.1, Central Avenue 11/1, Taylor Estate 3rd Street, Landmark:, behind Menaka Cards, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0538128,80.2293389,ChIJzUE1tfVmUjoRqP1YyiHV1rA,https://www.google.com/maps/place/?q=place_id:ChIJzUE1tfVmUjoRqP1YyiHV1rA,part_373,2026-09-20 20:22:43,18951
Best Photo Lab,Photographers,Photo shop,"Photo shop, Camera store, Photography service, Photography studio, Wedding photographer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92344 55703,N/A,3.5,489.0,"4, Hazaribagh Rd, opposite Lenskart Showroom, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.371064,85.327882,ChIJ8RbXPw7h9DkR5ET-2IPdqM4,https://www.google.com/maps/place/?q=place_id:ChIJ8RbXPw7h9DkR5ET-2IPdqM4,part_373,2026-09-20 20:22:43,18952
M.M. Photographic Stores,Photographers,Camera store,Camera store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_373,2026-09-20 20:22:43,18953
Visual Point,Photographers,Camera store,Camera store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99418 80152,N/A,4.3,149.0,"City Centre Plaza, No.7, Ellis Rd, near Anna Statue, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.067469,80.2718357,ChIJl14OqR5mUjoRb_Ps8ajFbe8,https://www.google.com/maps/place/?q=place_id:ChIJl14OqR5mUjoRb_Ps8ajFbe8,part_373,2026-09-20 20:22:43,18954
ANISH ENTERPRISES,Photographers,Camera store,Camera store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89106 74706,http://www.anishenterprises.com/,4.6,79.0,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_373,2026-09-20 20:22:43,18955
Varun Photo Store,Photographers,Camera store,Camera store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81300 56276,https://www.instagram.com/varunphotostore/?hl=en,4.2,528.0,"28/29,2nd Floor, Kucha Choudhary,Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk",28.655663999999998,77.23446799999999,ChIJu_WpWRr9DDkR79sFW8VqXPk,https://www.google.com/maps/place/?q=place_id:ChIJu_WpWRr9DDkR79sFW8VqXPk,part_373,2026-09-20 20:22:43,18956
Camera sell karo .com,Photographers,Camera store,Camera store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98360 11001,http://www.camerasellkaro.com/,4.9,159.0,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_373,2026-09-20 20:22:43,18957
VISUALPOINT INDIA PVT LTD,Photographers,Camera store,Camera store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97910 05651,https://www.visualpoint.in/,4.6,259.0,"52, Arcot Rd, near Big Bazar, Bharani Colony, Vijayaraghavapuram, Saligramam, Chennai, Tamil Nadu 600093","Bharani Colony, Vijayaraghavapuram, Saligramam",13.04744,80.20222609999999,ChIJmct45cRmUjoRWzx2JMgbTfo,https://www.google.com/maps/place/?q=place_id:ChIJmct45cRmUjoRWzx2JMgbTfo,part_373,2026-09-20 20:22:43,18958
Nikon-KMS DIGITAL CAMERA PALACE,Photographers,Camera store,"Camera store, Camera repair shop, Drone shop, Video camera repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99411 69398,N/A,4.3,135.0,"Stoer No;S-7,Shaajith Towers,1st Floor Door;14-A,Govinda Street, New, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600030","Collectorate Colony, Aminjikarai",13.0744031,80.219837,ChIJ42WFCPxnUjoRP6LeY2eI67Y,https://www.google.com/maps/place/?q=place_id:ChIJ42WFCPxnUjoRP6LeY2eI67Y,part_373,2026-09-20 20:22:43,18959
KRANTHI PHOTOGRAPHY - New Born and Best Baby Studio,Photographers,Photography service,Photography service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99495 95090,N/A,4.9,134.0,"Anu book stall upstair, Surya nagar, opp. SRS Residency, near balaram reddy skin specailt hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6800073,77.6030194,ChIJo_xGXNtKsTsRvyLS3pvwu_8,https://www.google.com/maps/place/?q=place_id:ChIJo_xGXNtKsTsRvyLS3pvwu_8,part_373,2026-09-20 20:22:43,18960
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99118 34560,https://www.dipakstudio.com/,4.2,92.0,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_373,2026-09-20 20:22:43,18961
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98403 74675,N/A,4.9,218.0,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_373,2026-09-20 20:22:43,18962
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98226 41515,N/A,3.7,150.0,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_373,2026-09-20 20:22:43,18963
Fujifilm India Pvt Ltd,Photographers,Camera repair shop,Camera repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 4399 4000,https://www.fujifilm.com/in/en/about/region/offices,4.5,106.0,"MAIN BLOCK, Greams Ln, Thousand Lights West, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0584162,80.2534933,ChIJmz9sHEBmUjoRvy0oAFkiQRw,https://www.google.com/maps/place/?q=place_id:ChIJmz9sHEBmUjoRvy0oAFkiQRw,part_373,2026-09-20 20:22:43,18964
Photo Studios,Photographers,Photography service,Photography service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.6,5.0,"21, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5030307,73.92560329999999,ChIJh8ArDWfAwjsRksYPnpdu8l8,https://www.google.com/maps/place/?q=place_id:ChIJh8ArDWfAwjsRksYPnpdu8l8,part_373,2026-09-20 20:22:43,18965
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90113 63397,N/A,4.9,11.0,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_373,2026-09-20 20:22:43,18966
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63618 05314,N/A,4.3,347.0,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_373,2026-09-20 20:22:43,18967
Photo Studio,Photographers,Photography studio,Photography studio,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70852 94595,N/A,,,"Shop No 1056, M Road, Artang Ward, ward I, Mongsenbai, Mokokchung, Nagaland 798601","Artang Ward, ward I, Mongsenbai",26.313714299999997,94.5101492,ChIJS29h9_ypRzcRC9IltCQB5aY,https://www.google.com/maps/place/?q=place_id:ChIJS29h9_ypRzcRC9IltCQB5aY,part_373,2026-09-20 20:23:18,23463
Imkong imchen photography,Photographers,Photographer,Photographer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,21.0,"Dimapur, Nagaland 797112",798601,25.7358504,93.642048,ChIJW1v6DGj7RTcRSAtah4IuYrg,https://www.google.com/maps/place/?q=place_id:ChIJW1v6DGj7RTcRSAtah4IuYrg,part_373,2026-09-20 20:23:18,23464
