business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Greenline express Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 471 232 7002,http://www.glbus.in/,3.2,,"jn, near hycinth hotel, opp. central residency, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976539,76.9553499,ChIJZXQcz6i7BTsRfLYk9jV2Xzw,https://www.google.com/maps/place/?q=place_id:ChIJZXQcz6i7BTsRfLYk9jV2Xzw,part_378,2026-09-20 20:22:38
SN Muhabath Holidays,Bus Booking Agency,Bus tour agency,"Bus tour agency, Packaging company, Garage, Travel agency",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95393 97553,N/A,3.9,,"Alamcode, Keralam 695102",803121,8.7205136,76.8302475,ChIJA_1OKDnDBTsRGC31LwB9TR0,https://www.google.com/maps/place/?q=place_id:ChIJA_1OKDnDBTsRGC31LwB9TR0,part_378,2026-09-20 20:22:38
JK Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 261 257 2395,http://jkbus.in/,4.0,,"6WJ2+2J6, Gokulam Arcade, Near Shubham Arcade, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300346,72.9015277,ChIJ5cPY04pF4DsRwP9yhzjJ0_g,https://www.google.com/maps/place/?q=place_id:ChIJ5cPY04pF4DsRwP9yhzjJ0_g,part_378,2026-09-20 20:22:38
Zam Zam Travels,Bus Booking Agency,Travel agency,Travel agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 484 262 7753,http://crownlinetravels.com/,3.9,,"Hotel periyar Road, Bye Pass Junction, Aluva, Kochi, Keralam 683101",Aluva,10.1101411,76.34883599999999,ChIJPcf1-yYPCDsREMQzAqrT16o,https://www.google.com/maps/place/?q=place_id:ChIJPcf1-yYPCDsREMQzAqrT16o,part_378,2026-09-20 20:22:38
Kaveri Travels,Bus Booking Agency,Travel agency,Travel agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 40 6610 5229,http://www.kaveribus.com/,3.1,,"New Sateesh Electricals, Opp.Swarnajayanthi Complex, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437561499999997,78.4432649,ChIJY27WhsWQyzsRxp-s5mVO2T8,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsRxp-s5mVO2T8,part_378,2026-09-20 20:22:38
Greenline Travels & Holidays,Bus Booking Agency,Travel agency,Travel agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93493 30008,http://www.greenlineholidays.in/,3.6,,"NH 66, near Corporation Shopping Complex Building, opp. Amway Showroom, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.969023,76.317824,ChIJCceF1UQNCDsRceSfOVaQDag,https://www.google.com/maps/place/?q=place_id:ChIJCceF1UQNCDsRceSfOVaQDag,part_378,2026-09-20 20:22:38
Gokulam Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86069 63225,https://gokulamtravels.com/,4.9,,"Gokulam Sabari Building, Sastha Temple Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9965677,76.2889438,ChIJu3UHzKwNCDsR4vG9z3IjYXU,https://www.google.com/maps/place/?q=place_id:ChIJu3UHzKwNCDsR4vG9z3IjYXU,part_378,2026-09-20 20:22:38
Kalyani travels vyttila,Bus Booking Agency,Travel agency,Travel agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92078 05777,http://www.kalyanitravels.com/,3.2,,"1st Floor, Kochi Corporation Vyttila Shopping Complex, West Side of Vyttila Junction, SA Road, &, Mahakavi Vailoppilli Rd, Kochi, Keralam 682019",Vyttila,9.969207299999999,76.3178485,ChIJH5hL-SlzCDsRyUsh-zGmZ_g,https://www.google.com/maps/place/?q=place_id:ChIJH5hL-SlzCDsRyUsh-zGmZ_g,part_378,2026-09-20 20:22:38
Tours&Travels,Bus Booking Agency,Travel agency,Travel agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,2.5,,"Lakshmi Nivas, Shop No.218, Subedar Chatram Rd, Opposite Brigade Plaza, Anand Rao circle, Gandhi Nagar, Bengaluru, Karnataka 560009","Anand Rao circle, Gandhi Nagar",12.9802232,77.5750371,ChIJkV-oXRAWrjsR6E9ITt4PnWI,https://www.google.com/maps/place/?q=place_id:ChIJkV-oXRAWrjsR6E9ITt4PnWI,part_378,2026-09-20 20:22:38
Chirag Travel Agency,Bus Booking Agency,Travel agency,Travel agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 261 232 4248,http://www.chiragtravelagency.com/,2.9,,"Shop No:-27, S.M.C Shopping Center,, Ring Road, Sahara Darwaja, Surat, Gujarat 395003","Sahara Darwaja, New Textile Market",21.194207,72.84447999999999,ChIJHcepOlFO4DsRMmEfoDa2I04,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRMmEfoDa2I04,part_378,2026-09-20 20:22:38
Universal Travel And Tourism,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tourist information center, Train ticket office, Tour operator",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94487 00168,https://www.universaltravelandtourism.in/,2.4,,"266/1, 2nd Cross Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9772146,77.5761323,ChIJV7Wo0w8WrjsRlkaHbbPje3Q,https://www.google.com/maps/place/?q=place_id:ChIJV7Wo0w8WrjsRlkaHbbPje3Q,part_378,2026-09-20 20:22:38
AlAin tours & travels,Bus Booking Agency,Travel agency,Travel agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98466 85996,http://www.alaintravels.in/,5.0,,"Noor Complex, Melattur Road, Pandikkad, Keralam 676521",803121,11.0974098,76.2254152,ChIJaXursNczpjsRQ-YU4sSsHQg,https://www.google.com/maps/place/?q=place_id:ChIJaXursNczpjsRQ-YU4sSsHQg,part_378,2026-09-20 20:22:38
