business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saxena book depot,Bookstore and Stationery Shop,Store,"Store, School",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95570 84187,N/A,4.8,,"Satish Chok, Kanker Khera, Shradhapuri Phase 2, Meerut, Uttar Pradesh 250001","Kanker Khera, Shradhapuri Phase 2",29.0221205,77.6791854,ChIJOeJAgJJlDDkRAAAAMF3dD2Q,https://www.google.com/maps/place/?q=place_id:ChIJOeJAgJJlDDkRAAAAMF3dD2Q,part_378,2026-09-20 20:22:49
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 471 350 5555,https://www.premieroffice.in/,4.4,,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_378,2026-09-20 20:22:50
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98230 65343,N/A,3.8,,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_378,2026-09-20 20:22:50
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_378,2026-09-20 20:22:50
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 471 232 8673,N/A,4.4,,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_378,2026-09-20 20:22:50
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 76249 31182,N/A,4.9,,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_378,2026-09-20 20:22:50
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 484 234 4224,N/A,4.9,,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_378,2026-09-20 20:22:50
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 75589 74701,N/A,4.5,,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_378,2026-09-20 20:22:50
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.9,,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_378,2026-09-20 20:22:50
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.8,,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_378,2026-09-20 20:22:50
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.1,,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_378,2026-09-20 20:22:50
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87880 14804,N/A,4.8,,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",803121,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_378,2026-09-20 20:22:50
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93876 55000,https://www.sfdstore.com/,4.4,,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_378,2026-09-20 20:22:50
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98474 97796,N/A,4.5,,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_378,2026-09-20 20:22:50
SLV Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99726 83044,N/A,4.3,,"Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.884575,74.846317,ChIJtVI-_wpbozsRPurD8wzgEY8,https://www.google.com/maps/place/?q=place_id:ChIJtVI-_wpbozsRPurD8wzgEY8,part_378,2026-09-20 20:22:50
G. R. Tamhankar Book Sellers And Stationers,Bookstore and Stationery Shop,Book store,Book store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.2,,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607509,74.5613001,ChIJg5xLekcYwTsRvu9UVEsPdbw,https://www.google.com/maps/place/?q=place_id:ChIJg5xLekcYwTsRvu9UVEsPdbw,part_378,2026-09-20 20:22:50
Laxmi Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Scrapbooking store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94252 03623,N/A,3.8,,"KK Road, Jaistambh Chowk, opp. State Bank Of India, Moudhapara, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.2440918,81.6351708,ChIJixvh45fdKDoR5ZNuyarB5Ts,https://www.google.com/maps/place/?q=place_id:ChIJixvh45fdKDoR5ZNuyarB5Ts,part_378,2026-09-20 20:22:50
S R M collections,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88481 99765,N/A,4.7,,"Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820809,76.965932,ChIJqcpilP-6BTsRzjEeevYkjks,https://www.google.com/maps/place/?q=place_id:ChIJqcpilP-6BTsRzjEeevYkjks,part_378,2026-09-20 20:22:50
