business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amba Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99583 37474,N/A,3.8,219.0,"B-4, Balaji Rd, Vikas Nagar Extension, Vikas Nagar, Uttam Nagar, Delhi, 110059","Vikas Nagar Extension, Vikas Nagar, Uttam Nagar",28.637742799999998,77.0469567,ChIJWx5NThoFDTkRVk8k5pVBmxg,https://www.google.com/maps/place/?q=place_id:ChIJWx5NThoFDTkRVk8k5pVBmxg,part_378,2026-09-20 20:22:23
M Poonam Natural,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy, Dairy Products Supplier, Milk delivery service, Natural goods store, Organic farm, Organic food store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98254 49149,https://www.poonamnatural.com/,4.7,21.0,"132, poonam farm, navi pardi, beside vidya mangal school, Kamrej, Gujarat 394150",803121,21.329554299999998,72.9557691,ChIJD4L4qylH4DsRvkPWCAZbpqk,https://www.google.com/maps/place/?q=place_id:ChIJD4L4qylH4DsRvkPWCAZbpqk,part_378,2026-09-20 20:22:23
Dhirubhai & Sons,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 75750 75756,N/A,4.5,71.0,"7,8,9, Yamuna Palace, Yamuna Chowk, opp. Krishna Park Township, Mota Varachha, Surat, Gujarat 394101","Hans Society, Padsala Banglows, Mota Varachha",21.232518199999998,72.8778767,ChIJ-UpcM0JP4DsR4hR7UUQ9em8,https://www.google.com/maps/place/?q=place_id:ChIJ-UpcM0JP4DsR4hR7UUQ9em8,part_378,2026-09-20 20:22:23
Raj dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94225 13680,N/A,4.2,36.0,"soc, Amar Baug Housing Society, Raj dairy, Pune - Solapur Rd, Hadapsar, Pune, Maharashtra 411028","Utkarsh Nagar, Hadapsar",18.4999063,73.943648,ChIJLQazWATCwjsRGshGXNWIEVI,https://www.google.com/maps/place/?q=place_id:ChIJLQazWATCwjsRGshGXNWIEVI,part_378,2026-09-20 20:22:23
Sunil Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.0,842.0,"Hastsal Rd, opposite S.B.I. Bank, Block A 1, Uttam Nagar, New Delhi, Delhi, 110059","Block A 1, Uttam Nagar",28.6271663,77.0588277,ChIJv7l_Gd8EDTkRLTHAO3tMD-U,https://www.google.com/maps/place/?q=place_id:ChIJv7l_Gd8EDTkRLTHAO3tMD-U,part_378,2026-09-20 20:22:23
A2 Organic Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95354 10353,N/A,4.7,81.0,"Old UCO Bank Rd, Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar",13.0048427,77.6732359,ChIJ1cRHRCIRrjsRSVv6YCtSgks,https://www.google.com/maps/place/?q=place_id:ChIJ1cRHRCIRrjsRSVv6YCtSgks,part_378,2026-09-20 20:22:23
Vijay Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 172 400 0875,N/A,4.2,658.0,"Shop No. 62, 63, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694589299999997,76.8458358,ChIJtXx3HEOTDzkRbDWx-v7GBMI,https://www.google.com/maps/place/?q=place_id:ChIJtXx3HEOTDzkRbDWx-v7GBMI,part_378,2026-09-20 20:22:23
TRIMURTI DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94230 33158,N/A,4.8,43.0,"SHOP NO 8 ODELA LOHIA JAIN LAXMI DATTA CHOWK BAVDHAN, Bavdhan, Pune, Maharashtra 411021","Vaidehi Enclave, Bavdhan",18.5116011,73.7737325,ChIJ4SDiQqq_wjsRowXsRvRyQ48,https://www.google.com/maps/place/?q=place_id:ChIJ4SDiQqq_wjsRowXsRvRyQ48,part_378,2026-09-20 20:22:23
Manoj Doodh Bhandar,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.6,45.0,"C 16, Gandhi Nagar Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288275,78.77059919999999,ChIJjexwXoD7CjkRr_VZ0bI1ACw,https://www.google.com/maps/place/?q=place_id:ChIJjexwXoD7CjkRr_VZ0bI1ACw,part_378,2026-09-20 20:22:23
Rahul Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93122 12019,N/A,4.1,152.0,"N - BLOCK MARKET, MAIN ROAD, SEC.12, Sector 12, Noida, Uttar Pradesh 201301","SEC.12, Sector 12",28.5929455,77.3372629,ChIJNS-nOQHlDDkRtz87xkk7BaA,https://www.google.com/maps/place/?q=place_id:ChIJNS-nOQHlDDkRtz87xkk7BaA,part_378,2026-09-20 20:22:23
