business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91089 02222,https://fcomindia.com/,4.1,,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_375,2026-09-20 20:19:54
Ladies Tailors,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Custom tailor",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87560 79196,N/A,4.8,,"L.I.G, near Narayan Sweet, Sector H, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Jankipuram",26.9201895,80.9529136,ChIJuV_2A7FXmTkR1s-Vu80DXnk,https://www.google.com/maps/place/?q=place_id:ChIJuV_2A7FXmTkR1s-Vu80DXnk,part_375,2026-09-20 20:19:54
Fashion Design Ladies Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98493 90136,N/A,3.7,,"1162, Shivaji Nagar, Tulasi Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Tulasi Nagar, Sanath Nagar",17.456043599999997,78.4394837,ChIJTyBBUD6XyzsRCWI5pYB85Dw,https://www.google.com/maps/place/?q=place_id:ChIJTyBBUD6XyzsRCWI5pYB85Dw,part_375,2026-09-20 20:19:54
Fashion designer boutique,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91562 06263,N/A,,,"Fashion designer boutique, 799282, India",799282,21.0774248,77.6513442,ChIJjzXH8tTz1jsRxh2yrgM859s,https://www.google.com/maps/place/?q=place_id:ChIJjzXH8tTz1jsRxh2yrgM859s,part_375,2026-09-20 20:19:54
Sona Ladies Own Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92308 31519,N/A,4.6,,"Shop No. 36/38 Ramcharan Seth Road Ramrajtala, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.587509999999998,88.30296,ChIJd1efm2p4AjoRCZHt6Xy_G80,https://www.google.com/maps/place/?q=place_id:ChIJd1efm2p4AjoRCZHt6Xy_G80,part_375,2026-09-20 20:19:54
Elegance Tailor | Bridal wear,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Wedding store, Tailor",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81189 19957,https://elegancetailor.in/,4.8,,"I, WP5F+GHW Zhimomi Market, Nyamo Lotha Rd, near FEDERAL BANK, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908857899999997,93.7240597,ChIJvW8aDLThRTcRYuYQudvGw6s,https://www.google.com/maps/place/?q=place_id:ChIJvW8aDLThRTcRYuYQudvGw6s,part_375,2026-09-20 20:19:54
Samk Tailoring Materials & Stationery,Tailor and Fashion Designer,Novelty store,"Novelty store, Office supply store, Stationery store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94401 89824,N/A,4.7,,"2-3-508/1/5, near Unison International School, Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet, Hyderabad, Telangana 500013","Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet",17.3926782,78.52331749999999,ChIJW8Z5rAeZyzsRdIpJGl_hgQg,https://www.google.com/maps/place/?q=place_id:ChIJW8Z5rAeZyzsRdIpJGl_hgQg,part_375,2026-09-20 20:19:55
Bhagyalaxmi Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93930 05656,N/A,4.1,,"7-1-615, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.434465,78.44642,ChIJ-1QdKs-QyzsR9MT8Vvj3Lbg,https://www.google.com/maps/place/?q=place_id:ChIJ-1QdKs-QyzsR9MT8Vvj3Lbg,part_375,2026-09-20 20:19:55
SLN TAILORING MATERIALS,Tailor and Fashion Designer,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 78994 20206,N/A,3.5,,"1, 2nd Main Rd, near Govt Hospital, Priyanka Nagar, Seegehalli, Virgonagar Post, Bengaluru, Karnataka 560049","Priyanka Nagar, Seegehalli, Virgonagar Post",13.0162584,77.7177133,ChIJH0gb7bQRrjsRELaEhN8HRqw,https://www.google.com/maps/place/?q=place_id:ChIJH0gb7bQRrjsRELaEhN8HRqw,part_375,2026-09-20 20:19:55
Viji Aari & Embroidery Designer,Tailor and Fashion Designer,Tailor,Tailor,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82482 26216,N/A,4.8,,"West, E Car St, opposite VGS School, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.806402799999999,78.1463859,ChIJ62EnjQfvAzsRYxwbvm1kM5o,https://www.google.com/maps/place/?q=place_id:ChIJ62EnjQfvAzsRYxwbvm1kM5o,part_375,2026-09-20 20:19:55
Avani design,Tailor and Fashion Designer,Tailor,Tailor,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80891 28766,N/A,5.0,,"Valiyathara temple Road, Pavankulangara, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Pavankulangara, Thrippunithura",9.9260852,76.3516403,ChIJYWNN1I9zCDsR3CUGOzWTMmc,https://www.google.com/maps/place/?q=place_id:ChIJYWNN1I9zCDsR3CUGOzWTMmc,part_375,2026-09-20 20:19:55
Gagan talloring material,Tailor and Fashion Designer,Tailor,Tailor,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96441 72210,https://instagram.com/gagantalloring?igshid=MzNlNGNkZWQ4Mg==,4.5,,"Mahakal restaurant ke samne, 14-15 slice 2 scheme number -78 sector -A, Vijay Nagar, Aranya Nagar, Indore, Madhya Pradesh 452010","Sector D, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.764949899999998,75.8893482,ChIJYzLpec4DYzkR57CwvJCDFTk,https://www.google.com/maps/place/?q=place_id:ChIJYzLpec4DYzkR57CwvJCDFTk,part_375,2026-09-20 20:19:55
Shree Thakur Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96894 94775,N/A,4.2,,"B Block 11, Varanda 16, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.623900499999998,73.7991722,ChIJ_____1u4wjsRrMYjB2v8fAo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRrMYjB2v8fAo,part_375,2026-09-20 20:19:55
Geetha's Tailoring Materials,Tailor and Fashion Designer,Fabric store,Fabric store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92434 83334,N/A,4.2,,"Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Dooravani Nagar",13.0114554,77.67818059999999,ChIJ4ZtkNx8RrjsRqkTuF-LSPn0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtkNx8RrjsRqkTuF-LSPn0,part_375,2026-09-20 20:19:55
Tailors mart,Tailor and Fashion Designer,Tailor,"Tailor, Bead store, Clothing store, Craft store, Embroidery service, Embroidery shop, Fabric store, Gents Tailor, Threads & Yarns Wholesaler, Thread Supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96339 96650,https://instagram.com/tailor_s_mart?igshid=YmMyMTA2M2Y=,4.6,,"Metro pillar no.33, Opposite, Market Rd, near Uliyannoor Road, Kunnathery Thikavu, Aluva, Keralam 683101",Kunnathery Thikavu,10.1047022,76.3497496,ChIJVfIjWAkPCDsRkHUA5d7jo2c,https://www.google.com/maps/place/?q=place_id:ChIJVfIjWAkPCDsRkHUA5d7jo2c,part_375,2026-09-20 20:19:55
STITCH WELL TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Textiles",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://www.instagram.com/reel/DNGKbpMBM_2/?igsh=amUxOGZ5aDA1enoz,4.4,,"No:06, 4th Main Rd, Ramapuram, Officers Colony, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Officers Colony, Adambakkam",12.994723599999999,80.20639489999999,ChIJ625VL1xnUjoRN0gGxFP26gw,https://www.google.com/maps/place/?q=place_id:ChIJ625VL1xnUjoRN0gGxFP26gw,part_375,2026-09-20 20:19:55
G.N.RAO & SONS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Bridal shop, Women's clothing store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94446 47808,N/A,4.2,,"35/36,5th main road, 61, opposite to vetrivel theatre, Nanganallur, Chennai, Tamil Nadu 600061","TNGO Colony, Nanganallur",12.980481,80.18297,ChIJvzJ2lgZeUjoRnWSc7tJious,https://www.google.com/maps/place/?q=place_id:ChIJvzJ2lgZeUjoRnWSc7tJious,part_375,2026-09-20 20:19:55
New Shilpa Collections,Tailor and Fashion Designer,Boutique,Boutique,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.3,,"997W+XC9, Sun City, Hyderabad, Bandlaguda Jagir, Telangana 500091",Sun City,17.3648952,78.3960845,ChIJU8K5UGWWyzsRsRw3cdlaivk,https://www.google.com/maps/place/?q=place_id:ChIJU8K5UGWWyzsRsRw3cdlaivk,part_375,2026-09-20 20:19:55
Bhawani Tailoring Material,Tailor and Fashion Designer,Tailor,Tailor,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82396 49998,N/A,3.8,,"p. w. d 5, 6, Lal Bahadur Shastri Rd, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6163085,73.80335459999999,ChIJL463jvi4wjsRCDW3Nu_xTX8,https://www.google.com/maps/place/?q=place_id:ChIJL463jvi4wjsRCDW3Nu_xTX8,part_375,2026-09-20 20:19:55
Krishna button center,Tailor and Fashion Designer,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99455 88915,N/A,4.7,,"19, Kammanahalli Main Rd, near corporation Bank, Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.0071947,77.6358202,ChIJlWnhOO0XrjsRYXBa1Kab4dM,https://www.google.com/maps/place/?q=place_id:ChIJlWnhOO0XrjsRYXBa1Kab4dM,part_375,2026-09-20 20:19:55
Sanskriti Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Clothing alteration service, Designer Clothing Store, Embroidery service, Fashion designer, Stitching Class, Boutique, Women's clothing store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96364 89250,https://www.instagram.com/sanskriti_boutiqueshop/,4.9,,"34/452, Haldighati Marg, near Dolphin School, behind indian bank, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.800894699999997,75.8032817,ChIJG6N4-cXJbTkRYektirnFJUw,https://www.google.com/maps/place/?q=place_id:ChIJG6N4-cXJbTkRYektirnFJUw,part_375,2026-09-20 20:19:55
