business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Is Wealth Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.0,,"VQ2C+Q77, Sugar Mill Colony, Dimapur, Nagaland 797115",Sugar Mill Colony,25.851901299999998,93.770684,ChIJR3kKJPcJRjcRRDjKY3tjOZU,https://www.google.com/maps/place/?q=place_id:ChIJR3kKJPcJRjcRRDjKY3tjOZU,part_373,2026-09-20 20:19:18,948
Modern Pharma,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,3.0,"WP4F+J3J, G.S.Road, Railway Colony, Dimapur, Nagaland 797112",Railway Colony,25.9065874,93.7226372,ChIJ48q6ctvhRTcRGdIG1Ru5cwM,https://www.google.com/maps/place/?q=place_id:ChIJ48q6ctvhRTcRGdIG1Ru5cwM,part_373,2026-09-20 20:19:19,949
Deepak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87319 02160,N/A,,,"Shop No 13, Golaghat Rd, near Nagaled, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.922951299999998,93.7310449,ChIJuTYmr8jhRTcR67RM4aHwnj8,https://www.google.com/maps/place/?q=place_id:ChIJuTYmr8jhRTcR67RM4aHwnj8,part_373,2026-09-20 20:19:19,950
"Lenskart.com at 5th Mile, Dimapur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96672 61262,https://www.lenskart.com/stores/lenskart-com-Dimapur-5th-Mile-Dimapur-376282/Home,4.9,2901.0,"Unity Colony, GIZ Home Building, near Faith Petrol Pump, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.8564591,93.7692446,ChIJBwpcCwcJRjcRab-TjIfYS7I,https://www.google.com/maps/place/?q=place_id:ChIJBwpcCwcJRjcRab-TjIfYS7I,part_373,2026-09-20 20:19:17,951
Urban Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 60338 95918,N/A,4.7,6.0,"MK Complex, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.8581908,93.7688483,ChIJoaFQ160JRjcRGYkvmaJ2nWc,https://www.google.com/maps/place/?q=place_id:ChIJoaFQ160JRjcRGYkvmaJ2nWc,part_373,2026-09-20 20:19:17,952
"Titan Eye+ at New Market, Kohima (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87944 03175,https://www.titaneyeplus.com/,4.7,16.0,"near reliance smart point, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9004896,93.734444,ChIJV6DEYQAhRjcRUQQtz5SJeR4,https://www.google.com/maps/place/?q=place_id:ChIJV6DEYQAhRjcRUQQtz5SJeR4,part_373,2026-09-20 20:19:17,953
Hance optical,Optical Store and Eyewear,Optician,Optician,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 60028 39627,N/A,4.9,7.0,"Shop no 24 first floor, CT square, 7th Mile, Dimapur, Nagaland 797115",7th Mile,25.825750199999998,93.7786601,ChIJrxaaf8IJRjcRPBnvop0CZ3s,https://www.google.com/maps/place/?q=place_id:ChIJrxaaf8IJRjcRPBnvop0CZ3s,part_373,2026-09-20 20:19:17,954
Lenskart.com at Chumukdeima,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 80 4230 0680,https://www.lenskart.com/stores/lenskart-com-chumukedima-dimapur-Chumoukedima-dimapur-682213/Home,4.9,126.0,"Ground Floor, H No 33, Kohima Road, near CT Square, Chumukedima, Dimapur, Nagaland 797115",Chumukedima,25.8270672,93.778455,ChIJeYTVwb0JRjcRLgiFs1Waq6s,https://www.google.com/maps/place/?q=place_id:ChIJeYTVwb0JRjcRLgiFs1Waq6s,part_373,2026-09-20 20:19:17,955
Vision Care Optical,Optical Store and Eyewear,Optician,Optician,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.5,6.0,"RQ5P+PRR, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.809372699999997,93.787027,ChIJ18FWBbkJRjcR4e-yC9eTT6M,https://www.google.com/maps/place/?q=place_id:ChIJ18FWBbkJRjcR4e-yC9eTT6M,part_373,2026-09-20 20:19:17,956
Friends optical,Optical Store and Eyewear,Optician,"Optician, Health",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96158 75986,N/A,4.5,13.0,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.908335599999997,93.72131689999999,ChIJAfbRHI3hRTcRP3LqU83neko,https://www.google.com/maps/place/?q=place_id:ChIJAfbRHI3hRTcRP3LqU83neko,part_373,2026-09-20 20:19:17,957
Achie Optical Dimapur,Optical Store and Eyewear,Optician,Optician,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70051 59964,N/A,4.0,6.0,"Zeliangrong H, 107, Dobhinalla Rd, Zeliangrong Village, Dimapur, Nagaland 797112",Zeliangrong Village,25.906720699999997,93.72165389999999,ChIJf9dc64zhRTcR4CC0FHwdXRQ,https://www.google.com/maps/place/?q=place_id:ChIJf9dc64zhRTcR4CC0FHwdXRQ,part_373,2026-09-20 20:19:17,958
Gupta Optical,Optical Store and Eyewear,Optician,Optician,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96159 74721,N/A,5.0,3.0,"N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9088399,93.72119819999999,ChIJ1cRrCjThRTcR2CLCi6ElW3s,https://www.google.com/maps/place/?q=place_id:ChIJ1cRrCjThRTcR2CLCi6ElW3s,part_373,2026-09-20 20:19:17,959
"Lenskart.com at Dimapur, Nagaland (Harry Potter Collection)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 89291 61895,https://www.lenskart.com/stores/lenskart-com-Dimapur-Church-Road-Dimapur-656827/Home,4.9,616.0,"Space M Building, Nyamo Lotha Rd, opposite Canara Bank, Dimapur, Nagaland 797117",N.S.T. Colony,25.9087838,93.7220025,ChIJS40kk-LhRTcRDg8XWbcSqLw,https://www.google.com/maps/place/?q=place_id:ChIJS40kk-LhRTcRDg8XWbcSqLw,part_373,2026-09-20 20:19:17,960
"Lenskart.com at Dhobinalla Road, Dimapur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 80 4230 0946,https://www.lenskart.com/stores/lenskart-com-dhobinalla-dimapur-Dobhinalla-dimapur-223519/Home,4.7,141.0,"Block 6, Police Point, Ground Floor, Patta 228, Plot 229, Dobhinalla Rd, Dimapur, Nagaland 797112",Zeliangrong Village,25.9060995,93.7218079,ChIJ7Ra1NlfhRTcRaa25etgvRK4,https://www.google.com/maps/place/?q=place_id:ChIJ7Ra1NlfhRTcRaa25etgvRK4,part_373,2026-09-20 20:19:17,961
Aayat optical,Optical Store and Eyewear,Eye care center,Eye care center,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70051 31077,https://aayat-optical.grexa.site/,5.0,19.0,"Murgi patti, Nyamo Lotha Rd, Dimapur, Nagaland 797112",Police Colony,25.908789199999998,93.72559989999999,ChIJaa4mktnhRTcRmw2EK8Xoong,https://www.google.com/maps/place/?q=place_id:ChIJaa4mktnhRTcRmw2EK8Xoong,part_373,2026-09-20 20:19:17,962
T EYE CARE CLINIC,Optical Store and Eyewear,Optician,"Optician, Eye care center",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98639 01738,N/A,5.0,2.0,"4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8615633,93.7678244,ChIJ1UY2ZYgJRjcRO3PBLpN1RG0,https://www.google.com/maps/place/?q=place_id:ChIJ1UY2ZYgJRjcRO3PBLpN1RG0,part_373,2026-09-20 20:19:17,963
Vision Centre Optical,Optical Store and Eyewear,Optician,Optician,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 85759 08151,N/A,5.0,1.0,"WP4J+HJG, Medical Colony, near C.M.O. Office, Dimapur, Nagaland 797112",Civil Hospital Colony,25.906445599999998,93.7315656,ChIJecI56PDhRTcRj90Lj617MjI,https://www.google.com/maps/place/?q=place_id:ChIJecI56PDhRTcRj90Lj617MjI,part_373,2026-09-20 20:19:17,964
Specs n Shades | Optical Store in Dimapur,Optical Store and Eyewear,Optician,"Optician, Eye care center",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"Nyamo Lotha Rd, near plaza bakery, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908863999999998,93.72394779999999,ChIJT2ecqJnhRTcRmglWToRw_2U,https://www.google.com/maps/place/?q=place_id:ChIJT2ecqJnhRTcRmglWToRw_2U,part_373,2026-09-20 20:19:17,965
Angel Optical,Optical Store and Eyewear,Spice store,Spice store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 84160 97940,N/A,,,"Building 7, Nyamo Lotha Rd, Chungaizaeng Colony, Walford Colony, Dimapur, Nagaland 797112","Chungaizaeng Colony, Walford Colony",25.913313,93.735635,ChIJbewgWDvhRTcR3tOoSQbqFP0,https://www.google.com/maps/place/?q=place_id:ChIJbewgWDvhRTcR3tOoSQbqFP0,part_373,2026-09-20 20:19:17,966
Vupru Optics CIHSR,Optical Store and Eyewear,Optician,Optician,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87878 81186,N/A,,,"0000, CIHSR, Dimapur, Nagaland 797112",CIHSR,25.860398699999998,93.7800781,ChIJLWLtgfYJRjcRy4WKjpRpJB4,https://www.google.com/maps/place/?q=place_id:ChIJLWLtgfYJRjcRy4WKjpRpJB4,part_373,2026-09-20 20:19:17,967
LIFE GLASS HOUSE,Optical Store and Eyewear,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 76279 86985,N/A,5.0,7.0,"agri expo gate, 4th mile, Chumukedima, Nagaland 797115",Chumukedima,25.8641689,93.76704389999999,ChIJQbYV9F0JRjcRVS9m5AAVhsM,https://www.google.com/maps/place/?q=place_id:ChIJQbYV9F0JRjcRVS9m5AAVhsM,part_373,2026-09-20 20:19:17,968
Lenskart,Optical Store and Eyewear,Sunglasses store,Sunglasses store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 80 4230 0680,https://www.lenskart.com/stores/lenskart-com-chumukedima-dimapur-chumoukedima-dimapur-682213/Home,,,"Ground Floor, H No 33, Kohima Road, near CT Square, 7th Mile, Dimapur, Nagaland 797103",7th Mile,25.8300459,93.7714464,ChIJq6qqqkMIRjcRbNzDhg6s164,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkMIRjcRbNzDhg6s164,part_373,2026-09-20 20:19:17,969
Tom Optics,Optical Store and Eyewear,Optician,Optician,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"VQ5H+WXV, CHISR, 4th Mile, Chümoukedima, Dimapur, Nagaland 797112",4th Mile,25.8598625,93.77992189999999,ChIJsW4K8TkJRjcReaz-4iSFFEs,https://www.google.com/maps/place/?q=place_id:ChIJsW4K8TkJRjcReaz-4iSFFEs,part_373,2026-09-20 20:19:17,970
Ayush Organic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94360 64500,https://kevaind.org/,4.8,,"B-26 ZVC, PWD ROAD, Junction, Dobhinalla Rd, opposite Westside Mall, Dimapur, Nagaland 797112",Zeliangrong Village,25.9069428,93.7204469,ChIJS2BGv8LhRTcRQiqX_-IaBIw,https://www.google.com/maps/place/?q=place_id:ChIJS2BGv8LhRTcRQiqX_-IaBIw,part_373,2026-09-20 20:19:17,971
Baba Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.0,,"WP4G+M8W, Millenum Market, Kali Bari, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.906744,93.7258331,ChIJvcOaoPPhRTcR7txYMv9MGck,https://www.google.com/maps/place/?q=place_id:ChIJvcOaoPPhRTcR7txYMv9MGck,part_373,2026-09-20 20:19:17,972
RELIEF REMEDIES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 89744 65963,N/A,5.0,,"Building 345, Sub Jail Tinali, Razphie Village, Hill View Colony, Dimapur, Nagaland 797113","Razphie Village, Hill View Colony",25.9047053,93.6959327,ChIJq7gni-PhRTcRwXsndd6_cLQ,https://www.google.com/maps/place/?q=place_id:ChIJq7gni-PhRTcRwXsndd6_cLQ,part_373,2026-09-20 20:19:17,973
RITIKA MEDICAL,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.7,,"Nyamo Lotha Rd, next to Breeze Restaurant, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9090208,93.7245561,ChIJqb5dCx_hRTcRvpph7uxYC28,https://www.google.com/maps/place/?q=place_id:ChIJqb5dCx_hRTcRvpph7uxYC28,part_373,2026-09-20 20:19:17,974
IVY PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 89748 37476,N/A,4.4,,"Shop no2, near Foot Bridge, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.810508799999997,93.7875524,ChIJpeOP6IYIRjcREjkZ5OwcQoA,https://www.google.com/maps/place/?q=place_id:ChIJpeOP6IYIRjcREjkZ5OwcQoA,part_373,2026-09-20 20:19:17,975
Eden Medical Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87942 89192,http://edenmedicalcentre.org/about-us/,3.9,,"Sub-Jail Rd, near Sub Jail, Oriental Colony, Dimapur, Nagaland 797113",Oriental Colony,25.899805999999998,93.70077719999999,ChIJE1y0TtXjRTcRsgJeEb4hPLY,https://www.google.com/maps/place/?q=place_id:ChIJE1y0TtXjRTcRsgJeEb4hPLY,part_373,2026-09-20 20:19:17,976
Bhanumoti medical store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"Imli ghas Junction, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.910539999999997,93.7023577,ChIJgTP3xOjhRTcRSXpQqU-XWSo,https://www.google.com/maps/place/?q=place_id:ChIJgTP3xOjhRTcRSXpQqU-XWSo,part_373,2026-09-20 20:19:17,977
Christian Institute Of Health Sciences & Research,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Research institute",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3862 242 555,http://cihsr.in/,3.9,,"P.B No 31, P.O ARTC, 4th Mile, Dimapur, Nagaland 797112","P.O ARTC, 4th Mile",25.8610753,93.778607,ChIJVVVVVboJRjcR1uibNXZg0CA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVboJRjcR1uibNXZg0CA,part_373,2026-09-20 20:19:17,978
Elixir Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 90896 17981,N/A,3.5,,"WM3X+Q2F, Razphie Village, Industrial Village, Hill View Colony, Razphie, Dimapur, Nagaland 797112","Razphie Village, Industrial Village, Hill View Colony",25.9044286,93.6975434,ChIJA8b0InzhRTcRuaQtfNHaNJk,https://www.google.com/maps/place/?q=place_id:ChIJA8b0InzhRTcRuaQtfNHaNJk,part_373,2026-09-20 20:19:17,979
Heto Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96128 84629,N/A,,,"Padam Pukhuri Rd, near ECC, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8977443,93.7557034,ChIJXTFJ0PcJRjcRGGpKDmHUG40,https://www.google.com/maps/place/?q=place_id:ChIJXTFJ0PcJRjcRGGpKDmHUG40,part_373,2026-09-20 20:19:17,980
Nikos Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3862 248 285,N/A,3.3,,"WP58+84P, Midland, Dimapur, Nagaland 797112",Midland,25.9083269,93.71532049999999,ChIJB49Tqo_hRTcR84FJKCo8Lxo,https://www.google.com/maps/place/?q=place_id:ChIJB49Tqo_hRTcR84FJKCo8Lxo,part_373,2026-09-20 20:19:17,981
Mary Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98624 69763,N/A,3.7,,"Ward-6, Chumukeidma Town, Dimapur, Nagaland 797103",Chümoukedima,25.8074901,93.7903663,ChIJrZuM6oMIRjcR_Y_FFMOX70k,https://www.google.com/maps/place/?q=place_id:ChIJrZuM6oMIRjcR_Y_FFMOX70k,part_373,2026-09-20 20:19:17,982
Olive Christian Hospital and Research Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 84150 55995,N/A,3.4,,"Padum Pukhuri, Darogapathar, Dimapur, Nagaland 797116",Padum Pukhuri,25.8872459,93.7564441,ChIJYdNJEEoJRjcRfh5CtmXh51s,https://www.google.com/maps/place/?q=place_id:ChIJYdNJEEoJRjcRfh5CtmXh51s,part_373,2026-09-20 20:19:17,983
Swastik Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.8,,"Burma Camp Road, near Naba Girls Hostel, Dimapur, Nagaland 797112",797115,25.9113465,93.7311718,ChIJIbPW0-_hRTcRJVDaIOD-nRE,https://www.google.com/maps/place/?q=place_id:ChIJIbPW0-_hRTcRJVDaIOD-nRE,part_373,2026-09-20 20:19:17,984
Dr Ruby Jain,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Dermatologist",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 90899 09868,N/A,4.1,,"WP4G+CFM, Kalibari Rd, Old Daily Market, Marwari Patti, Dimapur, Nagaland 797112","Old Daily Market, Marwari Patti",25.9060873,93.726174,ChIJMZ0MjPLhRTcR4sZmEtsjclg,https://www.google.com/maps/place/?q=place_id:ChIJMZ0MjPLhRTcR4sZmEtsjclg,part_373,2026-09-20 20:19:17,985
RAHAT AYURVEDIC REMEDIES,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"Laharighat Bazaar, Popular Road, Pin No.782127, Laharighat, Assam 782127",797115,26.419262999999997,92.34205089999999,ChIJH_ioS8spWzcRyNF4a1EmHfc,https://www.google.com/maps/place/?q=place_id:ChIJH_ioS8spWzcRyNF4a1EmHfc,part_373,2026-09-20 20:19:17,986
Nagaland Multispeciality Health & Research Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98560 06026,N/A,3.3,,"WP58+FJ4, PWD Rd, Midland, Dimapur, Nagaland 797112",Midland,25.9085793,93.7165694,ChIJV9eoXo7hRTcReKrXOpzZI3Y,https://www.google.com/maps/place/?q=place_id:ChIJV9eoXo7hRTcReKrXOpzZI3Y,part_373,2026-09-20 20:19:17,987
Ani-Vet Clinic,Ayurvedic Pharmacy and Clinic,Veterinary pharmacy,Veterinary pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87309 25051,N/A,4.0,,"RQCH+95R, Dimapur, Nagaland 797103",797115,25.820995099999998,93.7778914,ChIJrdAKoGYIRjcRGwL0Gvg0vSk,https://www.google.com/maps/place/?q=place_id:ChIJrdAKoGYIRjcRGwL0Gvg0vSk,part_373,2026-09-20 20:19:17,988
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 99497 46799,N/A,5.0,,"OM SRI AYURVEDA CLINIC AND STORE, 797115, India",797115,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_373,2026-09-20 20:19:18,989
DEKAS AYURVEDIC,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87209 33826,N/A,4.8,,"Shop No. 8, near Bus Stop, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781036","Swaraj Nagar, Ganeshguri",26.147073,91.7890228,ChIJ_Rv_9JpZWjcRp6IIyJQbKkU,https://www.google.com/maps/place/?q=place_id:ChIJ_Rv_9JpZWjcRp6IIyJQbKkU,part_373,2026-09-20 20:19:18,990
Life Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96129 50677,N/A,5.0,,"WP5C+6FX, Nyamo Lotha Rd, near City Kart Shopping Complex, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9081194,93.72122259999999,ChIJgzigAo3hRTcRF53fmJL8NPk,https://www.google.com/maps/place/?q=place_id:ChIJgzigAo3hRTcRF53fmJL8NPk,part_373,2026-09-20 20:19:18,991
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96209 63301,N/A,5.0,,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_373,2026-09-20 20:19:18,992
Assam Ayurvedic Products,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88768 22848,N/A,4.5,,"5QMQ+G6W, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1838709,91.7880655,ChIJTWY8G65ZWjcRAhzeyraZPHw,https://www.google.com/maps/place/?q=place_id:ChIJTWY8G65ZWjcRAhzeyraZPHw,part_373,2026-09-20 20:19:18,993
Ayurved Central,Ayurvedic Pharmacy and Clinic,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 78891 50990,http://ayurvedcentral.com/,4.8,,"Ayurved Central, 797115, India",797115,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_373,2026-09-20 20:19:18,994
Mahadev Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 85750 41531,N/A,4.7,3.0,"WP5G+742, MP Rd, near Hotel City palace, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908144099999998,93.7252778,ChIJYxim_fLhRTcR-8NURx3M3NU,https://www.google.com/maps/place/?q=place_id:ChIJYxim_fLhRTcR-8NURx3M3NU,part_373,2026-09-20 20:19:18,995
