business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HD Xerox And Internet,Kids Wear Store,Women's clothing store,Women's clothing store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 93669 44504,https://hd-xerox-and-internet.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"North, Maharanipur, Laxmipur, Tripura 799205",Maharanipur,23.842240099999998,91.6552785,ChIJOUy38CLHUzcR5juK-dFXE9Y,https://www.google.com/maps/place/?q=place_id:ChIJOUy38CLHUzcR5juK-dFXE9Y,part_373,2026-09-20 20:38:32,65870
Dipanjana Ghosh,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"R8XP+M88, Bishramganj, Agartala, Tripura 799008",Bishramganj,23.8491634,91.3358306,ChIJEzFXsirzUzcRZsZeqVGbWoI,https://www.google.com/maps/place/?q=place_id:ChIJEzFXsirzUzcRZsZeqVGbWoI,part_373,2026-09-20 20:38:31,65871
Maa Gold Plateing Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 76289 22017,N/A,5.0,6.0,"Bazar, NIT Rd, Mohanpur, Majlishpur, Radhamohanpur, Tripura 799035",Mohanpur,23.8207398,91.3943669,ChIJFwEQnt3tUzcROPUKygDbmUo,https://www.google.com/maps/place/?q=place_id:ChIJFwEQnt3tUzcROPUKygDbmUo,part_373,2026-09-20 20:38:31,65872
Hiran Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98622 11739,N/A,5.0,1.0,"GB Bazar, Agartala, Tripura 799006",GB Bazar,23.8593279,91.29357639999999,ChIJ82Y8-VPxUzcRVtonXzcUYNU,https://www.google.com/maps/place/?q=place_id:ChIJ82Y8-VPxUzcRVtonXzcUYNU,part_373,2026-09-20 20:38:31,65873
Ramthakur Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 94365 08110,N/A,5.0,,"Bazar, Kathalia, Tripura 799132",799008,23.360153999999998,91.3292924,ChIJV-p1JWh5UzcRnCRGXTEDuAY,https://www.google.com/maps/place/?q=place_id:ChIJV-p1JWh5UzcRnCRGXTEDuAY,part_373,2026-09-20 20:38:31,65874
Bhagwati Bhandar,Hosiery and Undergarments Wholesaler,Store,"Store, Bridal shop, Lingerie store, Lingerie wholesaler, Swimwear store, T-shirt store, Underwear store",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 88908 61745,https://mewarimart.in/store?id=96&page=store,4.9,200.0,"Delhi Gate, 6, Chauraha, Udaipur, Rajasthan 313004","Bapu Bazar, Delhi Gate, Bapu Bazar, Chauraha",24.585500699999997,73.69562619999999,ChIJ66yfMHflZzkRR3sMXozFqMY,https://www.google.com/maps/place/?q=place_id:ChIJ66yfMHflZzkRR3sMXozFqMY,part_373,2026-09-20 20:38:33,65875
Raju Trading Company,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98889 21188,N/A,4.4,57.0,"Gher Sodhian St, Dera Chhatta Magni Ram, Adalat Bazar, Patiala, Punjab 147001","Dera Chhatta Magni Ram, Adalat Bazar",30.3270819,76.4022304,ChIJJ50GsfsoEDkREOntYfg8d7w,https://www.google.com/maps/place/?q=place_id:ChIJJ50GsfsoEDkREOntYfg8d7w,part_373,2026-09-20 20:38:33,65876
Debnath Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98624 29839,N/A,3.6,5.0,"Banikya Chowmuhani, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8643885,91.34338849999999,ChIJyVi8Y-zxUzcRAAAAMEdRpCs,https://www.google.com/maps/place/?q=place_id:ChIJyVi8Y-zxUzcRAAAAMEdRpCs,part_373,2026-09-20 20:38:32,65877
স্নেহা সু স্টোর,Footwear and Shoe Store,Shoe store,Shoe store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"799008, Assam - Agartala Rd, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8470843,91.3424747,ChIJ28BKUSHyUzcRnfYvvz1ovmg,https://www.google.com/maps/place/?q=place_id:ChIJ28BKUSHyUzcRnfYvvz1ovmg,part_373,2026-09-20 20:38:32,65878
Arabinda Nager,Footwear and Shoe Store,Shoe store,Shoe store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 93669 62359,N/A,,,"10, Arabindanagr, Tripura 799102",Arabindanagr,23.899681899999997,91.40482469999999,ChIJIWDfja7vUzcR0XzNAbKCEGY,https://www.google.com/maps/place/?q=place_id:ChIJIWDfja7vUzcR0XzNAbKCEGY,part_373,2026-09-20 20:38:32,65879
Mouchak Sports,Footwear and Shoe Store,Gift shop,"Gift shop, Store",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 96780 81482,N/A,5.0,5.0,"The India, Mouchak Sports, Thana, Rode, Sonamura, Tripura 799131",799008,23.474406,91.26669489999999,ChIJcXDCEjuHUzcR47SGlLazwVA,https://www.google.com/maps/place/?q=place_id:ChIJcXDCEjuHUzcR47SGlLazwVA,part_373,2026-09-20 20:38:33,65880
Shashankar Debnath,Footwear and Shoe Store,Shoe store,Shoe store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 60092 76490,N/A,,,"Mohanpur Bazar, Mohanpur, Tripura 799211",Mohanpur Bazar,23.974008299999998,91.3774464,ChIJzWxFczblUzcR2hJVO9bSqnM,https://www.google.com/maps/place/?q=place_id:ChIJzWxFczblUzcR2hJVO9bSqnM,part_373,2026-09-20 20:38:33,65881
G.O.A.T CLOTHING,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 93627 46230,https://www.goatcloting.online/,,,"Majlishpur road, NIT Rd, Tripura 799035",Mohanpur,23.8245756,91.39547639999999,ChIJ770RVSrtUzcRYfUzcLzPMuE,https://www.google.com/maps/place/?q=place_id:ChIJ770RVSrtUzcRYfUzcLzPMuE,part_373,2026-09-20 20:38:32,65882
Vwdmart,Uniform Manufacturer,Clothing supplier,Clothing supplier,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,https://www.vwdmart.com/,,,"new market, Khayerpur, Old Agartala, Agartala, Tripura 799008","new market, Khayerpur, Old Agartala",23.845394799999998,91.343577,ChIJC6o__RTzUzcRblJo5ZRBuOM,https://www.google.com/maps/place/?q=place_id:ChIJC6o__RTzUzcRblJo5ZRBuOM,part_373,2026-09-20 20:38:33,65883
Attyre uniforms,Uniform Manufacturer,Uniform store,Uniform store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 84205 63563,https://www.attyreuniforms.co.in/,4.5,,"ground floor, Bidasaria Market, 23/A, Kalakar St, opp. ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.584122999999998,88.3544962,ChIJwbN5Prd3AjoRR2eAMRNPjQ8,https://www.google.com/maps/place/?q=place_id:ChIJwbN5Prd3AjoRR2eAMRNPjQ8,part_373,2026-09-20 20:38:33,65884
Yash Store,Uniform Manufacturer,Uniform store,"Uniform store, Custom label printer, Custom t-shirt store, School supply store, Wholesaler",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 89271 66376,N/A,4.9,,"2nd Floor, Heritage Square Building, Bata Ln, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7141751,88.4226197,ChIJF4Q-x31B5DkRXaCO1mnenGg,https://www.google.com/maps/place/?q=place_id:ChIJF4Q-x31B5DkRXaCO1mnenGg,part_373,2026-09-20 20:38:33,65885
Khadi Kutir Shilpa Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",01833-853033,N/A,4.5,24.0,"Laksham Rd, Cumilla 3500, Bangladesh",799008,23.4599071,91.18084549999999,ChIJTV8cnyV_VDcRaC36feBirn0,https://www.google.com/maps/place/?q=place_id:ChIJTV8cnyV_VDcRaC36feBirn0,part_373,2026-09-20 20:38:32,65886
Wedding Flower Photography,Bridal Wear and Wedding Collection,Photography service,Photography service,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70055 25472,https://www.facebook.com/WeddingFS?mibextid=ZbWKwL,5.0,,"Bimal Sinha shopping complex, near Punjab National Bank, Kumarghat, Tripura 799264",799008,24.1601964,92.03221719999999,ChIJK4zhNiKJUTcR8T7zeCcM0Xs,https://www.google.com/maps/place/?q=place_id:ChIJK4zhNiKJUTcR8T7zeCcM0Xs,part_373,2026-09-20 20:38:33,65887
THANSA closet,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70054 57034,N/A,4.0,3.0,"Bazar, Kamalghat, Bazar, Fatikchhara, Tripura 799210",Kamalghat,23.9285239,91.3384873,ChIJl7E4cYLxUzcRJxbTHl9RjS8,https://www.google.com/maps/place/?q=place_id:ChIJl7E4cYLxUzcRJxbTHl9RjS8,part_373,2026-09-20 20:38:33,65888
Nayek Digital Hub,Boutiques,Store,Store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 88671 18033,N/A,5.0,16.0,"Kashnoagaon, Banikya Chowmuhani, Tripura 799008",Bodhjung Nagar,23.8646091,91.3444392,ChIJRcP7vDvxUzcRmRR6FOJLlgE,https://www.google.com/maps/place/?q=place_id:ChIJRcP7vDvxUzcRmRR6FOJLlgE,part_373,2026-09-20 20:38:32,65889
Sunai munai varieties,Boutiques,Store,Store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"V88R+VVR, Bodhjung Nagar, Laxmipur, Agartala, Tripura 799008",Bodhjung Nagar,23.8672345,91.3421405,ChIJe5REWwDxUzcRcsygoyI0CYU,https://www.google.com/maps/place/?q=place_id:ChIJe5REWwDxUzcRcsygoyI0CYU,part_373,2026-09-20 20:38:32,65890
OK TAILOR,Boutiques,Clothing store,Clothing store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98621 56877,N/A,5.0,1.0,"Banikka Chowmhoni, Banikka Chowmhoni Bazar, Agartala, Tripura 799008",Bodhjung Nagar,23.863851699999998,91.34340619999999,ChIJkZ92zQnxUzcRzvB4ifwe77k,https://www.google.com/maps/place/?q=place_id:ChIJkZ92zQnxUzcRzvB4ifwe77k,part_373,2026-09-20 20:38:32,65891
Bonikya chowmuhani F.L.Shop,Boutiques,Wine store,Wine store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,3.6,141.0,"V87W+Q5X, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.864484899999997,91.3454802,ChIJ1SogWNTxUzcRXDvXuv0m_H0,https://www.google.com/maps/place/?q=place_id:ChIJ1SogWNTxUzcRXDvXuv0m_H0,part_373,2026-09-20 20:38:32,65892
sri krishnan verities,Boutiques,Store,Store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"V88V+626, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.865534999999998,91.3425534,ChIJic4byKTxUzcR61-jyH6gWBE,https://www.google.com/maps/place/?q=place_id:ChIJic4byKTxUzcR61-jyH6gWBE,part_373,2026-09-20 20:38:32,65893
Victoria's Fashion.,Boutiques,Clothing store,Clothing store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"Bhagaban Chowdhury Para, Lembucherra, Bodhjung Nagar, Agartala, Tripura 799210",Bodhjung Nagar,23.897807399999998,91.33708089999999,ChIJEwgdhmrxUzcRnYWn8pXkd2g,https://www.google.com/maps/place/?q=place_id:ChIJEwgdhmrxUzcRnYWn8pXkd2g,part_373,2026-09-20 20:38:33,65894
RD Collection,Boutiques,Boutique,Boutique,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 69091 97914,N/A,,,"near Kawaban ICDS Centre, Majlishpur, Agartala, Tripura 799035",799008,23.8405734,91.38536529999999,ChIJafqqK_HtUzcRvjyC9KUvPLk,https://www.google.com/maps/place/?q=place_id:ChIJafqqK_HtUzcRvjyC9KUvPLk,part_373,2026-09-20 20:38:34,65895
New Laxmi Bastralay,Boutiques,Boutique,Boutique,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98626 19849,N/A,,,"2, NIT Rd, Mohanpur, Radhamohanpur, Tripura 799035",Mohanpur,23.8226271,91.3938733,ChIJHXG8VLPtUzcRvOuz1V__BeE,https://www.google.com/maps/place/?q=place_id:ChIJHXG8VLPtUzcRvOuz1V__BeE,part_373,2026-09-20 20:38:34,65896
Baban gift shop,Boutiques,Gift shop,Gift shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"Chandrapur school road, Agartala, Bodhju Nagar, Tripura 799008",799008,23.890293699999997,91.3645323,ChIJN0jgxNnxUzcRC9u8iPlZ0iI,https://www.google.com/maps/place/?q=place_id:ChIJN0jgxNnxUzcRC9u8iPlZ0iI,part_373,2026-09-20 20:38:34,65897
S S Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70056 12686,N/A,4.3,,"Banikya Chowmuhani, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008","Banikya Chowmuhani, Bodhjung Nagar",23.8637786,91.3434712,ChIJkfR-wA_xUzcRW2sn4-CzmX0,https://www.google.com/maps/place/?q=place_id:ChIJkfR-wA_xUzcRW2sn4-CzmX0,part_373,2026-09-20 20:38:33,65898
Abantika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 87874 34046,N/A,5.0,,"Anukul Smriti Bhavan, Kashipur Mission Road, West, Kashipur, Agartala, Uttar Champamura, Tripura 799008","West, Kashipur",23.8433867,91.3232783,ChIJuxjhOY7zUzcRyE4zEsbV1Bc,https://www.google.com/maps/place/?q=place_id:ChIJuxjhOY7zUzcRyE4zEsbV1Bc,part_373,2026-09-20 20:38:33,65899
Laxmi Narayan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 93662 94248,N/A,5.0,,"R8VV+FP4, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8436474,91.34432009999999,ChIJ9ymzrSDzUzcR3PSqAy4szqA,https://www.google.com/maps/place/?q=place_id:ChIJ9ymzrSDzUzcR3PSqAy4szqA,part_373,2026-09-20 20:38:33,65900
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98624 66234,N/A,3.7,,"Amtali Bazar, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8630876,91.32397929999999,ChIJBcDrXGTxUzcRyKYq_Da_3xs,https://www.google.com/maps/place/?q=place_id:ChIJBcDrXGTxUzcRyKYq_Da_3xs,part_373,2026-09-20 20:38:33,65901
Mandira Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98629 71772,N/A,,,"Bazar, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8440875,91.3235759,ChIJFTpparfzUzcR-gn-tJZO6kY,https://www.google.com/maps/place/?q=place_id:ChIJFTpparfzUzcR-gn-tJZO6kY,part_373,2026-09-20 20:38:33,65902
Renu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70051 84100,N/A,5.0,,"R8WR+XPJ, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.847468799999998,91.3417664,ChIJbyj9sSbyUzcRAAAAsMiXMy8,https://www.google.com/maps/place/?q=place_id:ChIJbyj9sSbyUzcRAAAAsMiXMy8,part_373,2026-09-20 20:38:33,65903
AKASH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98621 55420,N/A,1.0,,"Assam - Agartala Rd, Khayerpur, Nutan Bazar, Agartala, Tripura 799008","Khayerpur, Nutan Bazar",23.8472217,91.3442638,ChIJe7pQeiHyUzcRAAAAcIHBtzo,https://www.google.com/maps/place/?q=place_id:ChIJe7pQeiHyUzcRAAAAcIHBtzo,part_373,2026-09-20 20:38:33,65904
সীতা ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 94369 29160,N/A,5.0,,"R8WR+PRW, Khayerpur, Old Agartala, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Old Agartala",23.8468631,91.3420931,ChIJc4_QqibyUzcR3DZwbMmf7WU,https://www.google.com/maps/place/?q=place_id:ChIJc4_QqibyUzcR3DZwbMmf7WU,part_373,2026-09-20 20:38:33,65905
Medicare Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98622 20364,N/A,5.0,,"Gunkhabasti, V.I.P, Road, Indranagar, Agartala, Tripura 799008",Indranagar,23.870664899999998,91.3131671,ChIJq3EDqqn2UzcRCvlvk6vOjLY,https://www.google.com/maps/place/?q=place_id:ChIJq3EDqqn2UzcRCvlvk6vOjLY,part_373,2026-09-20 20:38:33,65906
New Sanhita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 74830 75892,N/A,5.0,9.0,"New Sanhita Medical Hall, Kamalghat Bazar, Fatikchhara, Tripura 799210",Kamalghat,23.9276375,91.334847,ChIJqYR8xljxUzcR4I0E3sEEa6o,https://www.google.com/maps/place/?q=place_id:ChIJqYR8xljxUzcR4I0E3sEEa6o,part_373,2026-09-20 20:38:33,65907
Saina Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,7.0,"Hospital, opposite to Lefunga Road, Agartala, Tripura 799210",799008,23.9108549,91.37737,ChIJa0qkDArvUzcRdg1YBMwc3cA,https://www.google.com/maps/place/?q=place_id:ChIJa0qkDArvUzcRdg1YBMwc3cA,part_373,2026-09-20 20:38:34,65908
Ghosh Optics,Optical Store and Eyewear,Optician,Optician,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 82579 61981,N/A,4.5,,"R7MG+PR6, Kadamtali, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.834283499999998,91.277023,ChIJJTdZyxP0UzcRcAIQ9JdD9r4,https://www.google.com/maps/place/?q=place_id:ChIJJTdZyxP0UzcRcAIQ9JdD9r4,part_373,2026-09-20 20:38:34,65909
Aditi Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98628 58767,N/A,5.0,6.0,"M7JJ+3GF, Laxmibil, Bishalgarh, Tripura 799102",799008,23.6800867,91.2813017,ChIJg9AlGruLUzcRKUdpicdqYAY,https://www.google.com/maps/place/?q=place_id:ChIJg9AlGruLUzcRKUdpicdqYAY,part_373,2026-09-20 20:38:33,65910
Dr. Suman chakraborty. Jirania. Best Homoeopathy clinic.,Homeopathic Clinic,Doctor,Doctor,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 96128 32431,N/A,5.0,16.0,"Jirania, Agartala, Jirania, Tripura 799045",Jirania,23.819549,91.4311668,ChIJC2iX9M_tUzcRV6AA5Uez-EI,https://www.google.com/maps/place/?q=place_id:ChIJC2iX9M_tUzcRV6AA5Uez-EI,part_373,2026-09-20 20:38:33,65911
Ramthakur homeo hall,Homeopathic Clinic,Medical clinic,Medical clinic,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"V87V+QG5, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.864383699999998,91.3438675,ChIJF0fVSiTxUzcRqp29_Xvt5ac,https://www.google.com/maps/place/?q=place_id:ChIJF0fVSiTxUzcRqp29_Xvt5ac,part_373,2026-09-20 20:38:33,65912
Dr. Bishal's Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.4,8.0,"W846+GVJ, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.906377799999998,91.31219829999999,ChIJZ387SQfxUzcRTLCiknK8RYA,https://www.google.com/maps/place/?q=place_id:ChIJZ387SQfxUzcRTLCiknK8RYA,part_373,2026-09-20 20:38:33,65913
Sen Watch Co.,Watch Showroom and Repair,Watch store,Watch store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70057 48462,N/A,,,"Ompi Chowmuhani, Assam - Agartala Rd, Teliamura, Tripura 799205",799008,23.8405621,91.63431059999999,ChIJZ3tk8j7HUzcR20_ogWvyS7M,https://www.google.com/maps/place/?q=place_id:ChIJZ3tk8j7HUzcR20_ogWvyS7M,part_373,2026-09-20 20:38:32,65914
The New Paul Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98620 15403,N/A,4.1,12.0,"Assam, Motor Stand, Shillong - Agartala - Sabroom Rd, Ranirbazar, Tripura 799035",799008,23.8360883,91.3666562,ChIJUenmF_btUzcRBskA1CIartU,https://www.google.com/maps/place/?q=place_id:ChIJUenmF_btUzcRBskA1CIartU,part_373,2026-09-20 20:38:33,65915
PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"hospital Tepania, near Gomti distric, Udaipur, Radhakishorepur R.F., Tripura 799113",799008,23.552808799999998,91.45691959999999,ChIJr-5yR-mZUzcR59ucGRT_3rA,https://www.google.com/maps/place/?q=place_id:ChIJr-5yR-mZUzcR59ucGRT_3rA,part_373,2026-09-20 20:38:33,65916
DrSuvendu Sekhar Majumder,Clinics,Medical clinic,Medical clinic,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"V88V+QMF, Bodhjung Nagar, Laxmipur, Agartala, Tripura 799008",Bodhjung Nagar,23.8669276,91.3441817,ChIJJ1I_-LnxUzcRqAY8K3k0mLQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1I_-LnxUzcRqAY8K3k0mLQ,part_373,2026-09-20 20:38:33,65917
Acharya Health Care & Research Centre,Clinics,Surgical center,Surgical center,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98634 58789,https://acharyahealth.org.in/,,,"CNG station, opposite Khayerpur, Khayerpur, Old Agartala, Agartala, Mekhlipara, Tripura 799008","Khayerpur, Old Agartala",23.8445164,91.3510348,ChIJdQ95UGnzUzcRJc0QEPOdNCg,https://www.google.com/maps/place/?q=place_id:ChIJdQ95UGnzUzcRJc0QEPOdNCg,part_373,2026-09-20 20:38:33,65918
Kashipur Sub Health Center,Clinics,Community health center,Community health center,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.7,,"R8V9+57Q, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8429581,91.3182281,ChIJ48oIURrzUzcRKbjHRYX1B30,https://www.google.com/maps/place/?q=place_id:ChIJ48oIURrzUzcRKbjHRYX1B30,part_373,2026-09-20 20:38:33,65919
