business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super rice hotel,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,2.0,"M36X+3P6, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6601665,94.0992746,ChIJP_G0agAhRjcRo9Yges8L3YY,https://www.google.com/maps/place/?q=place_id:ChIJP_G0agAhRjcRo9Yges8L3YY,part_373,2026-09-20 20:30:56,51907
RIYA RICE HOTEL,Non-Veg Biryani Restaurant,Rice restaurant,Rice restaurant,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.3,14.0,"M494+H99, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6689226,94.1059829,ChIJ5afv7J4hRjcRhR8mx_xHTfE,https://www.google.com/maps/place/?q=place_id:ChIJ5afv7J4hRjcRhR8mx_xHTfE,part_373,2026-09-20 20:30:56,51908
Hobiza Tawa Chicken,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 83182 74748,N/A,3.8,,"141, C-Block Rd, GTB Nagar, Kareli, Prayagraj, Uttar Pradesh 211016","GTB Nagar, Kareli",25.431981099999998,81.8173228,ChIJS0DmWwA1hTkRhVbW0B44-BM,https://www.google.com/maps/place/?q=place_id:ChIJS0DmWwA1hTkRhVbW0B44-BM,part_373,2026-09-20 20:30:57,51909
Royale Chef's Kitchen - Satna,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Caterer, Indian takeaway, North Indian restaurant, Restaurant",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 89639 94488,https://www.instagram.com/rck_satna/,4.9,,"Aiyappa, Siddarth Nagar Rd, in-front of Bharat Madhav ITI, near Mihani Puram, Bandhavgarh Colony, Satna, Madhya Pradesh 485005",Bandhavgarh Colony,24.578315,80.8580048,ChIJ50lyzsJ_hDkRDyABQFYWSfU,https://www.google.com/maps/place/?q=place_id:ChIJ50lyzsJ_hDkRDyABQFYWSfU,part_373,2026-09-20 20:30:57,51910
FOOD HUB CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.7,7.0,"Square, Chozuba, Nagaland 797104",798620,25.7264028,94.32196309999999,ChIJP7wv5UYtRjcRGBtDLoa7U3k,https://www.google.com/maps/place/?q=place_id:ChIJP7wv5UYtRjcRGBtDLoa7U3k,part_373,2026-09-20 20:30:55,51911
Cafeteria lumami,Cafe and Coffee Shop,Cafe,Cafe,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,http://nagalanduniversity.ac.in/,3.5,51.0,"6FFG+9JX, Nagaland 798627",798620,26.223478399999998,94.4766009,ChIJzd8Y8SasRzcRkrH_ImKPx0Y,https://www.google.com/maps/place/?q=place_id:ChIJzd8Y8SasRzcRkrH_ImKPx0Y,part_373,2026-09-20 20:30:55,51912
KōHi Cafe,Cafe and Coffee Shop,Cafe,Cafe,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 88372 00489,N/A,5.0,7.0,"M4R7+VPH, Nagaland 797003",798620,25.692190999999998,94.1143474,ChIJmWc1bgAhRjcRteNwXg1aK2Y,https://www.google.com/maps/place/?q=place_id:ChIJmWc1bgAhRjcRteNwXg1aK2Y,part_373,2026-09-20 20:30:55,51913
Orchid cafe,Cafe and Coffee Shop,Cafe,Cafe,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,3.9,7.0,"2G8H+F8C, Project Colony, Zunheboto, Nagaland 798620",Project Colony,26.016196299999997,94.5282675,ChIJudyTSXm3RzcRFPDSyq9s3Mg,https://www.google.com/maps/place/?q=place_id:ChIJudyTSXm3RzcRFPDSyq9s3Mg,part_373,2026-09-20 20:30:55,51914
Hotoshe Ki,Cafe and Coffee Shop,Conference center,"Conference center, Coffee shop",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 87985 96990,N/A,5.0,5.0,"Alahuto, Old town road, Zunheboto, Nagaland 798620",798620,26.0166257,94.52904219999999,ChIJ8cUeAs-3RzcROx56a_VZUS0,https://www.google.com/maps/place/?q=place_id:ChIJ8cUeAs-3RzcROx56a_VZUS0,part_373,2026-09-20 20:30:55,51915
K. Puri Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.5,,"V587+42, Tuophema, Nagaland 797105",798620,25.8646273,94.1618238,ChIJBUNoVgA7RjcRoyXl8A8Slwg,https://www.google.com/maps/place/?q=place_id:ChIJBUNoVgA7RjcRoyXl8A8Slwg,part_373,2026-09-20 20:30:57,51916
Ura Coffee - the taste of Naga beans,Cafe and Coffee Shop,Coffee shop,Coffee shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,,"J487+6V7, Phesama, Nagaland 797006",798620,25.6155378,94.1146776,ChIJV1o4aQAhRjcR1pQbst_CmsQ,https://www.google.com/maps/place/?q=place_id:ChIJV1o4aQAhRjcR1pQbst_CmsQ,part_373,2026-09-20 20:30:57,51917
TSÜLICHEPU,Family Restaurant,Restaurant,Restaurant,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,,"NH702A, Zunheboto, Nagaland 798620",798620,26.010928,94.52398699999999,ChIJv4TBdUm3RzcRZnx9qCIHxjU,https://www.google.com/maps/place/?q=place_id:ChIJv4TBdUm3RzcRZnx9qCIHxjU,part_373,2026-09-20 20:30:56,51918
TSOVO'S CAFE,Family Restaurant,Restaurant,Restaurant,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.5,,"Chakabama-Mokokchung Rd, Chozuba, Nagaland 797104",798620,25.728981899999997,94.32177709999999,ChIJi7uNEw8tRjcRRIHN_boMpxg,https://www.google.com/maps/place/?q=place_id:ChIJi7uNEw8tRjcRRIHN_boMpxg,part_373,2026-09-20 20:30:57,51919
BHOOMIKA SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 70126 66311,https://www.bhoomikasarees.com/,4.8,,"AE Tower, Dhottappankulam, Sultan Bathery, Keralam 673592",798620,11.659895599999999,76.2442707,ChIJ45kxN6MJpjsR-1YyMdEY-rY,https://www.google.com/maps/place/?q=place_id:ChIJ45kxN6MJpjsR-1YyMdEY-rY,part_373,2026-09-20 20:30:57,51920
Mysore Saree Udyog LLP,Saree Showroom,Clothing store,Clothing store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 88843 66311,https://www.mysoresareeudyog.com/,4.9,,"8-2-293/82/A/470A, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4304299,78.409275,ChIJNwle02SRyzsRy3XMzpiSeTs,https://www.google.com/maps/place/?q=place_id:ChIJNwle02SRyzsRy3XMzpiSeTs,part_373,2026-09-20 20:30:57,51921
Modu Dokan,Bar and Pub,Bar,Bar,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"5H56+9XG Unity Village, Nagaland 798620",798620,26.1584354,94.5624426,ChIJD3_DFXi7RzcRh2qjWiyrBPw,https://www.google.com/maps/place/?q=place_id:ChIJD3_DFXi7RzcRh2qjWiyrBPw,part_373,2026-09-20 20:30:56,51922
"Nimbu Pani – Pub, Lounge & Club",Bar and Pub,Pub,Pub,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 94742 02020,https://instagram.com/nimbupanipub?igshid=MzRlODBiNWFlZA==,4.8,,"Caddlegunj, NH4, Andaman and Nicobar Islands 744103",798620,11.697615599999999,92.6484066,ChIJYZSg-wa9iDARS-mUHMKliyI,https://www.google.com/maps/place/?q=place_id:ChIJYZSg-wa9iDARS-mUHMKliyI,part_373,2026-09-20 20:30:56,51923
NLTP Alcohol shop,Bar and Pub,Bar,Bar,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,,"M4R3+X83, New Secretariat Rd, Kohima, Nagaland 797001",798620,25.6923894,94.10328489999999,ChIJKxMsTgAhRjcRaPIr5WSOa8k,https://www.google.com/maps/place/?q=place_id:ChIJKxMsTgAhRjcRaPIr5WSOa8k,part_373,2026-09-20 20:30:56,51924
Himalayan Restrobar,Bar and Pub,Bar,"Bar, Restaurant",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,1.0,"NH13, near gas Agency, Rockland, Tezu, Arunachal Pradesh 792001",Rockland,27.9344009,96.14320239999999,ChIJd5OQnZRnPjcRF4oGTOL8QKI,https://www.google.com/maps/place/?q=place_id:ChIJd5OQnZRnPjcRF4oGTOL8QKI,part_373,2026-09-20 20:30:57,51925
Mandhra Designs,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 80890 23345,http://www.mandhradesigns.in/,4.9,,"PILLER NO P842, S A ROAD, JN, opposite SALKARA EXPRESS, Janatha, Vyttila, Ernakulam, Keralam 682019","Janatha, Vyttila",9.9680767,76.3135451,ChIJA8s8pFNzCDsRBj0CjaWSRX0,https://www.google.com/maps/place/?q=place_id:ChIJA8s8pFNzCDsRBj0CjaWSRX0,part_373,2026-09-20 20:30:56,51926
Fashionista Trends Shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,https://ftshop.com.np/,5.0,,"17 Ward, Pokhara, Gandaki Province 33700, Nepal",Pardi,28.194702799999998,83.9736631,ChIJ45hee6KVlTkRkMZjyr8O5bs,https://www.google.com/maps/place/?q=place_id:ChIJ45hee6KVlTkRkMZjyr8O5bs,part_373,2026-09-20 20:30:56,51927
"Bluebells Boutique, townhall jn, haripad",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 88481 95623,http://www.bluebellsboutiquehpd.in/,5.0,,"RK NAIR BUILDING, Townhall jn, opp. kuriens opticals, Haripad, Kerala 690514",798620,9.2834791,76.4545728,ChIJG8uf7uShCDsRS13I4OXJDb4,https://www.google.com/maps/place/?q=place_id:ChIJG8uf7uShCDsRS13I4OXJDb4,part_373,2026-09-20 20:30:56,51928
SS Textiles Nagari,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,3.9,,"Prakasam Rd, Vesyalamma Gudivadhi, Balaji Colony, Tirupati, Nagari, Andhra Pradesh 517590","Vesyalamma Gudivadhi, Balaji Colony",13.320255099999999,79.5856134,ChIJj4gNVYynUjoRxkByzG_RjUo,https://www.google.com/maps/place/?q=place_id:ChIJj4gNVYynUjoRxkByzG_RjUo,part_373,2026-09-20 20:30:56,51929
Cee Kay & Sons,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Clothing store, Clothing wholesaler",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 75948 84477,N/A,4.3,,"C.K.ROAD KUTHAMPULLY P.O THIRUVILWAMALA VIA, Keralam 680594",798620,10.7435036,76.3990215,ChIJ_bbL0-fepzsRifBGmU9Kzl0,https://www.google.com/maps/place/?q=place_id:ChIJ_bbL0-fepzsRifBGmU9Kzl0,part_373,2026-09-20 20:30:57,51930
"SURESH TEXTILES, Wholesale Clothes",Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Wholesaler",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 96633 32618,N/A,4.7,,"Gf main road, near alupatti, Golaghat, Assam 785621",798620,26.5091121,93.97076799999999,ChIJM6X4aKSPRjcRgNDqHYLm1EY,https://www.google.com/maps/place/?q=place_id:ChIJM6X4aKSPRjcRgNDqHYLm1EY,part_373,2026-09-20 20:30:57,51931
Shakti Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 96001 04433,N/A,5.0,885.0,"No: 225, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0361145,80.2692581,ChIJe_FQ19JnUjoR6ajUnRrMrxU,https://www.google.com/maps/place/?q=place_id:ChIJe_FQ19JnUjoR6ajUnRrMrxU,part_373,2026-09-20 20:30:58,51932
Kids garments and accessories,Kids Wear Store,Clothing store,Clothing store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"Sunrise colony, Akuluto, Nagaland 798627",798620,26.1725216,94.495414,ChIJUWz2OSOvRzcRYyXpjOL7A5o,https://www.google.com/maps/place/?q=place_id:ChIJUWz2OSOvRzcRYyXpjOL7A5o,part_373,2026-09-20 20:30:56,51933
Pretty Mixed Pick,Kids Wear Store,Surplus store,Surplus store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 70857 18418,N/A,5.0,,"4th floor, CENTRAL PLAZA Cum Multi-Level Car Parking Shop No, C-4, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6597843,94.09932859999999,ChIJIwBWEUwhRjcRPdyve2LsyrY,https://www.google.com/maps/place/?q=place_id:ChIJIwBWEUwhRjcRPdyve2LsyrY,part_373,2026-09-20 20:30:58,51934
Md Maruf Shop,Readymade Garments Shop,Clothing store,Clothing store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 96150 59373,N/A,,,"12, Main Town, Zunheboto, Nagaland 798620",Main Town,26.0139392,94.5252464,ChIJn6jIPeq3RzcR1E-jwYSr228,https://www.google.com/maps/place/?q=place_id:ChIJn6jIPeq3RzcR1E-jwYSr228,part_373,2026-09-20 20:30:56,51935
ZAM ZAM TAILOR,Tailor and Fashion Designer,Tailor,Tailor,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 74210 77105,N/A,,,"ZAM ZAM TAILOR, High School Colony, Peren, Nagaland 797110",798620,25.648903699999998,93.66609489999999,ChIJPW51TgD_RTcRryDrRm7O7Uw,https://www.google.com/maps/place/?q=place_id:ChIJPW51TgD_RTcRryDrRm7O7Uw,part_373,2026-09-20 20:30:58,51936
The Fashion Touch Ladies Stitching Centre,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 98474 42695,N/A,4.8,,"Sultan Bathery, Keralam 673592",798620,11.6621875,76.2584375,ChIJL9laT30JpjsRZft5ASzXO8M,https://www.google.com/maps/place/?q=place_id:ChIJL9laT30JpjsRZft5ASzXO8M,part_373,2026-09-20 20:30:58,51937
Silk Textile Station,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Manufacturer, Saree Shop",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 82185 74249,https://www.indiamart.com/silk-textilestation/,4.9,,"Shitala mata mandir, Pandey Mahal Rd, Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2804126,82.9967771,ChIJX9taG6MxjjkRJo0pNFHKBug,https://www.google.com/maps/place/?q=place_id:ChIJX9taG6MxjjkRJo0pNFHKBug,part_373,2026-09-20 20:30:57,51938
Asian clothss,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 88839 99937,http://asianclothss.com/,4.3,,"48, PN Rd, near India oil petroleum bunk, MGR Nagar, Tiruppur, Chettipalayam, Tamil Nadu 641602",MGR Nagar,11.1244448,77.3410124,ChIJ37MLCFMGqTsRfGWxsr6ZtBg,https://www.google.com/maps/place/?q=place_id:ChIJ37MLCFMGqTsRfGWxsr6ZtBg,part_373,2026-09-20 20:30:57,51939
BKS Fabrics Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 4255 256 789,https://www.bksfabrics.in/,4.7,,"2/316 Kungumapalayam Perivu, Naranapuram Post, Palladam-Tirupur Main Road, Palladam, Tamil Nadu 641664",798620,11.0298932,77.3059164,ChIJD30NP56pqTsRl_FnmP4FfTY,https://www.google.com/maps/place/?q=place_id:ChIJD30NP56pqTsRl_FnmP4FfTY,part_373,2026-09-20 20:30:57,51940
Bombay Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Wholesaler",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 495 272 1846,N/A,4.5,,"61/6190 old no.7, 768, SM St, nr. Hanuman Kovil Temple, Kozhikode, Keralam 673001",Palayam,11.2521478,75.7801465,ChIJ9eRiDz9ZpjsRKtWeCn2cR8c,https://www.google.com/maps/place/?q=place_id:ChIJ9eRiDz9ZpjsRKtWeCn2cR8c,part_373,2026-09-20 20:30:58,51941
Calicut Textiles,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Textile Exporter",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 495 272 0372,N/A,4.0,,"Round Building, Mofussil Bus Stand Building, 2nd Floor, Rajaji Road, New Bus Stand, EMS Stadium, Arayidathupalam, Kozhikode, Keralam 673004","New Bus Stand, EMS Stadium, Arayidathupalam",11.259001399999999,75.7863465,ChIJYyldf0hZpjsRkyJRu98pRhw,https://www.google.com/maps/place/?q=place_id:ChIJYyldf0hZpjsRkyJRu98pRhw,part_373,2026-09-20 20:30:58,51942
Sks- handmade2023,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"Lower, AG Rd, Kohima, Nagaland 797001",798620,25.6548899,94.10451979999999,ChIJ8ZJcfoEhRjcRAhHc1d3dAic,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJcfoEhRjcRAhHc1d3dAic,part_373,2026-09-20 20:30:57,51943
Prachi & Sisters ~flower jewellery designer,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 76060 79673,https://instagram.com/prachi_and_sisters?igshid=YmMyMTA2M2Y=,4.9,16.0,"C/O- Hindustan Lubricants, NH-6, Panchagachhia, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4952105,83.97232749999999,ChIJpZR_lpcXIToRoTRIzNWF5oc,https://www.google.com/maps/place/?q=place_id:ChIJpZR_lpcXIToRoTRIzNWF5oc,part_373,2026-09-20 20:30:58,51944
Sunehri Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 92059 12715,http://www.sunehrijewellery.com/,5.0,1.0,"Tugana, Uttar Pradesh 250617",798620,29.2639514,77.19321479999999,ChIJowcVOSHNDTkRAB7f_ap8lMM,https://www.google.com/maps/place/?q=place_id:ChIJowcVOSHNDTkRAB7f_ap8lMM,part_373,2026-09-20 20:30:58,51945
Fancy Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 60003 54013,N/A,,,"Kharikatia Deopani, Rd, Namti, Barpatra Dol Kalugaon, Assam 785666",798620,26.9242191,94.62715539999999,ChIJk8lXb24xRzcRj9NFY4PUYJs,https://www.google.com/maps/place/?q=place_id:ChIJk8lXb24xRzcRj9NFY4PUYJs,part_373,2026-09-20 20:30:58,51946
Sheisyoujewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,https://sheisyoujewelry.com/,,,"Billy Graham Rd, near Moshi Store, Kohima, Nagaland 797003",798620,25.6867318,94.1135577,ChIJbTxMEWghRjcROwsxiWklzV0,https://www.google.com/maps/place/?q=place_id:ChIJbTxMEWghRjcROwsxiWklzV0,part_373,2026-09-20 20:30:58,51947
Kicks Emporium,Footwear and Shoe Store,Shoe store,Shoe store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"top floor, Blue building, Main town, opp. Mero Hospital, Pfutsero, Nagaland 797107",798620,25.5717912,94.2957089,ChIJ7TcCWQCDSDcRKwt-41yQV0I,https://www.google.com/maps/place/?q=place_id:ChIJ7TcCWQCDSDcRKwt-41yQV0I,part_373,2026-09-20 20:30:58,51948
GOLD AND TIME JEWELLERY,Goldsmith and Jewellery Repair,Jeweler,Jeweler,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,1.0,"6XWF+8Q7, near SBI, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",798620,13.2457792,92.9744273,ChIJhwan2gPJjzARpHgEEsEFilw,https://www.google.com/maps/place/?q=place_id:ChIJhwan2gPJjzARpHgEEsEFilw,part_373,2026-09-20 20:30:58,51949
UNITED LEATHER WORKS,Leather Goods and Bags,General store,"General store, Bag shop",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 99544 35426,N/A,5.0,,"RKB Path, Dibrugarh, Assam 786001",798620,27.4795061,94.90429189999999,ChIJBYhvnxCYQDcRUsR4V7Y3wAc,https://www.google.com/maps/place/?q=place_id:ChIJBYhvnxCYQDcRUsR4V7Y3wAc,part_373,2026-09-20 20:30:59,51950
Nagaland Khadi Village Industries Board(NKVIB),Handloom and Khadi Store,Government office,Government office,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.3,3.0,"P455+Q3P, Kohima, Nagaland 797004",798620,25.709487799999998,94.1078284,ChIJ2fYKX9IjRjcRpZKoG4fqrCI,https://www.google.com/maps/place/?q=place_id:ChIJ2fYKX9IjRjcRpZKoG4fqrCI,part_373,2026-09-20 20:30:58,51951
Local Handicraft Store,Handloom and Khadi Store,Store,Store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,3.0,2.0,"PF47+J3F, Phek New Town, Nagaland 797108",798620,25.706567399999997,94.4626845,ChIJT5hfcOzTRzcRRmlEzWn9PC4,https://www.google.com/maps/place/?q=place_id:ChIJT5hfcOzTRzcRRmlEzWn9PC4,part_373,2026-09-20 20:30:58,51952
Khadi Emporium,Handloom and Khadi Store,Cotton Supplier,Cotton Supplier,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,3.4,5.0,"5QMC+JHQ, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.184082,91.77147579999999,ChIJBVJpKJhZWjcR_d3PssJUU1Y,https://www.google.com/maps/place/?q=place_id:ChIJBVJpKJhZWjcR_d3PssJUU1Y,part_373,2026-09-20 20:30:59,51953
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 93198 19080,N/A,3.9,15.0,"PC7F+7W9, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7131579,88.4248645,ChIJQ72JlGtB5DkRwMvkd4rxPI8,https://www.google.com/maps/place/?q=place_id:ChIJQ72JlGtB5DkRwMvkd4rxPI8,part_373,2026-09-20 20:30:59,51954
Khadi & Village Industry Board(KVIB),Handloom and Khadi Store,Government office,Government office,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"P8MH+W93, Chozuba, Nagaland 797104",798620,25.7347656,94.3284327,ChIJmWkuduktRjcRjwqyOR57D5g,https://www.google.com/maps/place/?q=place_id:ChIJmWkuduktRjcRjwqyOR57D5g,part_373,2026-09-20 20:30:59,51955
SKB Khadi Culture,Handloom and Khadi Store,Clothing store,Clothing store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 91792 16000,http://www.landandculture.com/,4.8,5.0,"Shri Sansad, Plot No-N24, Lalwani NIwas Marg, near Neighbourhood Cafe and Javik Setu Store, Saket Nagar, New Palasia, Indore, Madhya Pradesh 452001","Saket Nagar, New Palasia",22.718007399999998,75.8588015,ChIJtYwjzUb9YjkR-33UEQhgVR4,https://www.google.com/maps/place/?q=place_id:ChIJtYwjzUb9YjkR-33UEQhgVR4,part_373,2026-09-20 20:30:59,51956
