business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Debajit shop,General Store,General store,"General store, Chocolate shop, Dry Fruit Store, Toy store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80114 68747,N/A,4.8,,"Namtola–Mon Rd, Haticamp Chariali, Towkok Grant No.2, Assam 785690",Haticamp Chariali,26.9592548,95.05758039999999,ChIJEYRtNDVXRzcRXEcEb8rQgpg,https://www.google.com/maps/place/?q=place_id:ChIJEYRtNDVXRzcRXEcEb8rQgpg,part_373,2026-09-20 20:23:35,24487
SUMAN STORE MON,General Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87300 92946,N/A,4.0,,"Newsite, Mon Village, Mon, Nagaland 798621",Newsite,26.7169278,95.02446379999999,ChIJX6TXrzxfRzcR-0xDL7p-OUA,https://www.google.com/maps/place/?q=place_id:ChIJX6TXrzxfRzcR-0xDL7p-OUA,part_373,2026-09-20 20:23:35,24488
Variety Spot,General Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84130 79935,N/A,5.0,,"Variety Spot, District Hospital, Road District Hospital Road, Mon Village, Mon, Nagaland 798621",798602,26.722413,95.0295965,ChIJU_YyrWxfRzcRxf41uPxOyH0,https://www.google.com/maps/place/?q=place_id:ChIJU_YyrWxfRzcRxf41uPxOyH0,part_373,2026-09-20 20:23:35,24489
YEILIH W KONYAK,General Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70851 05177,N/A,4.5,,"Mon Village, Mon, Nagaland 798621",798602,26.7288286,95.0372807,ChIJb6kN0oRfRzcRbq7fPwvn2Kk,https://www.google.com/maps/place/?q=place_id:ChIJb6kN0oRfRzcRbq7fPwvn2Kk,part_373,2026-09-20 20:23:35,24490
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96865 08885,https://www.petwarehouse.shop/,4.7,272.0,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_373,2026-09-20 20:23:34,24491
Fins N Tails Petshop,Pet Food and Pet Supplies,Store,Store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60023 10042,N/A,4.2,11.0,"Simaluguri, Borkola Gorh Gaon, Assam 785685",798602,26.923053099999997,94.74962479999999,ChIJi43My1NJRzcR0LX3HdLlV5E,https://www.google.com/maps/place/?q=place_id:ChIJi43My1NJRzcR0LX3HdLlV5E,part_373,2026-09-20 20:23:34,24492
V.s.s pets shop,Pet Food and Pet Supplies,Pet store,Pet store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,3.0,"Sonari, Naphuk Gaon, Assam 785689",798602,27.0210792,94.973457,ChIJMRqJaQBVRzcRObqScAKxIiA,https://www.google.com/maps/place/?q=place_id:ChIJMRqJaQBVRzcRObqScAKxIiA,part_373,2026-09-20 20:23:34,24493
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96862 89276,http://petwarehouse.shop/,4.7,379.0,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_373,2026-09-20 20:23:34,24494
Rabbit farm,Pet Food and Pet Supplies,Pet store,Pet store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.9,7.0,"patsaku near field, Kataky Papang, Barbhuyan Gaon, Assam 785673",798602,27.0255136,94.82960229999999,ChIJoVFajc1NRzcRW0X2yNND9Zk,https://www.google.com/maps/place/?q=place_id:ChIJoVFajc1NRzcRW0X2yNND9Zk,part_373,2026-09-20 20:23:34,24495
Phukon Chicken Shop,Pet Food and Pet Supplies,Pet store,Pet store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80117 61392,N/A,3.0,1.0,"Mothuapur Tiniali, Mothuapur, Assam 785689",798602,26.9728414,94.9077014,ChIJqb85UIVRRzcRcT33U-xUIcc,https://www.google.com/maps/place/?q=place_id:ChIJqb85UIVRRzcRcT33U-xUIcc,part_373,2026-09-20 20:23:34,24496
Baba Kennel And Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99579 54646,N/A,4.0,178.0,"GX8C+5JC, Court Rd, Golaghat, Assam 785621",798602,26.515438,93.9715222,ChIJ4SvuuWaORjcRORp4R5FZLAQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SvuuWaORjcRORp4R5FZLAQ,part_373,2026-09-20 20:23:34,24497
JURASH Pets Hub,Pet Food and Pet Supplies,Pet store,Pet store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91015 83743,https://jurashpetshub.com/,4.7,35.0,"Kanaklata Path, near NEF College, Lokhra, Ghy-40, Guwahati, Assam 781040",Lokhra,26.122944999999998,91.7500733,ChIJG0EUbwBdWjcRDDxRrJJYqLs,https://www.google.com/maps/place/?q=place_id:ChIJG0EUbwBdWjcRDDxRrJJYqLs,part_373,2026-09-20 20:23:34,24498
Petfido (Vijman Traders),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 83686 73077,http://www.petfido.in/,5.0,27.0,"deep enclave, H 89, Gali No.1, near Holly convent school, vikas nagar, Deep Enclave, Uttam Nagar, New Delhi, Delhi, 110059","vikas nagar, Deep Enclave, Uttam Nagar",28.6489659,77.0411345,ChIJzW2AxqAFDTkRAVljCEWWMkw,https://www.google.com/maps/place/?q=place_id:ChIJzW2AxqAFDTkRAVljCEWWMkw,part_373,2026-09-20 20:23:34,24499
Charaideo Feed Agency,Pet Food and Pet Supplies,Poultry store,"Poultry store, Animal feed store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70023 19422,N/A,5.0,3.0,"Lakwa Rajgarh Road, Lakwa, Assam 785698",798602,27.003787199999998,94.83972159999999,ChIJYXqqxZhNRzcRGNAHBzgDvBM,https://www.google.com/maps/place/?q=place_id:ChIJYXqqxZhNRzcRGNAHBzgDvBM,part_373,2026-09-20 20:23:34,24500
The Jungle Book - Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 62892 74689,N/A,4.1,46.0,"60C, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5330788,88.34339109999999,ChIJ9wzi6eZ3AjoRIzYcsx4sI-I,https://www.google.com/maps/place/?q=place_id:ChIJ9wzi6eZ3AjoRIzYcsx4sI-I,part_373,2026-09-20 20:23:35,24501
Kennel Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 481 296 1582,https://digvirtual.com/listing/kennel-mart,4.4,434.0,"near District Veterinary Hospital, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.579274999999999,76.5195948,ChIJXzOPq9ZCVBARUpkqezid36g,https://www.google.com/maps/place/?q=place_id:ChIJXzOPq9ZCVBARUpkqezid36g,part_373,2026-09-20 20:23:35,24502
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81235 24204,N/A,4.3,665.0,"18, Nehru Rd, next to Sreeraj Lassi Bar, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145232,77.6344196,ChIJgRlGwt4WrjsR03U7czZayZc,https://www.google.com/maps/place/?q=place_id:ChIJgRlGwt4WrjsR03U7czZayZc,part_373,2026-09-20 20:23:35,24503
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93948 14339,N/A,4.7,22.0,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_373,2026-09-20 20:23:36,24504
STAR PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90524 22786,N/A,3.8,1248.0,"Shao no 3/4 plot no 3-67near Excise Police, station, Manjeera Pipeline Rd, Gangaram, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4923499,78.330958,ChIJnRyEWoySyzsR5UIMKGjMyGY,https://www.google.com/maps/place/?q=place_id:ChIJnRyEWoySyzsR5UIMKGjMyGY,part_373,2026-09-20 20:23:36,24505
Apple Pets,Pet Food and Pet Supplies,Pet store,Pet store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90308 15027,N/A,4.3,83.0,"Cheemalagadda, Nakrekal, Telangana 508211",Cheemalagadda,17.1529403,79.42612419999999,ChIJi9wJEF7SNDoRL38AdONPbOA,https://www.google.com/maps/place/?q=place_id:ChIJi9wJEF7SNDoRL38AdONPbOA,part_373,2026-09-20 20:23:36,24506
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 63039 93950,N/A,5.0,3.0,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_373,2026-09-20 20:23:36,24507
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_373,2026-09-20 20:23:36,24508
Mast Banarasi Paan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86382 89512,N/A,4.4,20.0,"ADP Rd, Kenyapatty, Keyaniya Patty, Nagaon, Assam 782001","Kenyapatty, Keyaniya Patty",26.3534489,92.68915679999999,ChIJEwBCbvYnRTcRBeIhXnW-Q_U,https://www.google.com/maps/place/?q=place_id:ChIJEwBCbvYnRTcRBeIhXnW-Q_U,part_373,2026-09-20 20:23:35,24509
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70901 78901,http://indianpaansamrat.com/,4.9,77.0,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_373,2026-09-20 20:23:35,24510
Asha Pan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90525 25770,https://www.ashapanpalace.in/,4.6,93.0,"7-2-659/1, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4354727,78.4937441,ChIJU8JqPxmayzsRXIZka2n0Riw,https://www.google.com/maps/place/?q=place_id:ChIJU8JqPxmayzsRXIZka2n0Riw,part_373,2026-09-20 20:23:35,24511
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90282 04740,N/A,5.0,,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_373,2026-09-20 20:23:36,24512
Mon town,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"Chingai junction, below KU office, Mon Village, Mon, Nagaland 798621",798602,26.7256356,95.0288142,ChIJk28YXgBfRzcRxUhUZBsLFgo,https://www.google.com/maps/place/?q=place_id:ChIJk28YXgBfRzcRxUhUZBsLFgo,part_373,2026-09-20 20:23:35,24513
Sweet Bites Bakery,Patisserie,Cake shop,Cake shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96123 04597,N/A,,,"Tanlao Ward, Mon Village, Mon, Nagaland 798621",Tanlao Ward,26.7145844,95.0239478,ChIJfc8HQfdfRzcR6byT4X-qm4g,https://www.google.com/maps/place/?q=place_id:ChIJfc8HQfdfRzcR6byT4X-qm4g,part_373,2026-09-20 20:23:35,24514
Cake N Confec,Patisserie,Cake shop,Cake shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70025 05588,N/A,4.4,91.0,"Sonari Dhudor Rd, Sonari, Assam 785690",798602,27.027258999999997,95.0258679,ChIJndn8s69VRzcRvaRXNN0xriM,https://www.google.com/maps/place/?q=place_id:ChIJndn8s69VRzcRvaRXNN0xriM,part_373,2026-09-20 20:23:35,24515
Hum tum Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60015 38173,N/A,5.0,3.0,"Patkai, path, Koire basti, Simaluguri, Assam 785686",798602,26.924547099999998,94.74591629999999,ChIJcYxoRRFJRzcRyHOLsdab9kQ,https://www.google.com/maps/place/?q=place_id:ChIJcYxoRRFJRzcRyHOLsdab9kQ,part_373,2026-09-20 20:23:35,24516
Apple Pie Bakery & Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70021 92747,N/A,5.0,3.0,"Ward no.1, Sonari Road, Simaluguri, Ramu Gaon, Assam 785686",798602,26.9228964,94.7566106,ChIJz1iJYjBJRzcRvoqC2lEKDLo,https://www.google.com/maps/place/?q=place_id:ChIJz1iJYjBJRzcRvoqC2lEKDLo,part_373,2026-09-20 20:23:35,24517
Exotic Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70023 08118,N/A,5.0,4.0,"WARD NO.2, P.O, Nazira, Assam 785685",798602,26.904301699999998,94.7294029,ChIJyewOi4FHRzcRcR1Cyl34suk,https://www.google.com/maps/place/?q=place_id:ChIJyewOi4FHRzcRcR1Cyl34suk,part_373,2026-09-20 20:23:35,24518
Bhargavi Cake House,Patisserie,Cake shop,Cake shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86383 37423,N/A,5.0,4.0,"Govt ITI, PO- Ramani Ali, Rauna pahuchungi gaon, near Gargaon, Simaluguri, Assam 785686",798602,26.9141007,94.7681168,ChIJNeWxOqJJRzcRhzB_piBiLf0,https://www.google.com/maps/place/?q=place_id:ChIJNeWxOqJJRzcRhzB_piBiLf0,part_373,2026-09-20 20:23:35,24519
Cake it Sonari,Patisserie,Cake shop,"Cake shop, Cake decorating equipment shop, Gift shop, Party store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99547 61751,https://www.instagram.com/cake.it.sonari.decoration?igsh=OGp3ZjQ4bGdveWM2,4.6,17.0,"near Borah Honda bike dealer, Sonari, Assam 785690",798602,27.027476399999998,95.01586359999999,ChIJx1fubABVRzcRyPBJzVwby-c,https://www.google.com/maps/place/?q=place_id:ChIJx1fubABVRzcRyPBJzVwby-c,part_373,2026-09-20 20:23:36,24520
NAIDU CAKE STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"XW95+W4, Mathurapur, No.101 F.S Grant, Assam 785689",798602,26.969735099999998,94.9078856,ChIJG9gKZwBRRzcRzy-RQYCOywY,https://www.google.com/maps/place/?q=place_id:ChIJG9gKZwBRRzcRzy-RQYCOywY,part_373,2026-09-20 20:23:35,24521
Niku's bakery and cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84860 55369,N/A,5.0,,"Rajapool nazira, Nazira, Assam 785685",798602,26.889950499999998,94.7322968,ChIJIZzrE3lHRzcR8XYM3bpxuwM,https://www.google.com/maps/place/?q=place_id:ChIJIZzrE3lHRzcR8XYM3bpxuwM,part_373,2026-09-20 20:23:35,24522
Radhika Bakery,Bakery and Cake Shop,Cake shop,Cake shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94355 16079,N/A,5.0,,"Namtola–Mon Rd, Haticamp, Towkok Grant No.2, Assam 785690",Haticamp,26.9548442,95.0573809,ChIJx8oJStFXRzcR9miDFkUK3x4,https://www.google.com/maps/place/?q=place_id:ChIJx8oJStFXRzcR9miDFkUK3x4,part_373,2026-09-20 20:23:35,24523
QUEEN CAKES MON,Bakery and Cake Shop,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98627 01413,N/A,5.0,,"Tuensang-Mon-Naginimora Road, Mon, Nagaland 798621",798602,26.7180903,95.02259409999999,ChIJ2e3URPxfRzcRPr6_mDX4_Qk,https://www.google.com/maps/place/?q=place_id:ChIJ2e3URPxfRzcRPr6_mDX4_Qk,part_373,2026-09-20 20:23:35,24524
Bake&co.mon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89749 79221,N/A,5.0,,"Walo ward Supermarket, Mon Village, Mon, Nagaland 798621",798602,26.7206036,95.0261032,ChIJL6FQMwlfRzcRwhougWnpm0o,https://www.google.com/maps/place/?q=place_id:ChIJL6FQMwlfRzcRwhougWnpm0o,part_373,2026-09-20 20:23:35,24525
Urban Nest,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 92331 79768,N/A,5.0,,"Chingai Ward, Mon Village, Mon, Nagaland 798621",Chingai Ward,26.725378,95.02885789999999,ChIJ346qrf9fRzcRpUeuKyKaDOc,https://www.google.com/maps/place/?q=place_id:ChIJ346qrf9fRzcRpUeuKyKaDOc,part_373,2026-09-20 20:23:35,24526
Bake and Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97068 77171,N/A,4.2,,"WP5H+XWR, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9099827,94.7297569,ChIJSX_WxhdJRzcRULsPeQZs-sk,https://www.google.com/maps/place/?q=place_id:ChIJSX_WxhdJRzcRULsPeQZs-sk,part_373,2026-09-20 20:23:35,24527
Apna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"X344+7X2, NH702, Towkok Grant No.2, Assam 785690",798602,26.9556455,95.0573885,ChIJNVh3TABXRzcR1TxBERxgLS4,https://www.google.com/maps/place/?q=place_id:ChIJNVh3TABXRzcR1TxBERxgLS4,part_373,2026-09-20 20:23:35,24528
The Cakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"Naharhabi grant, Police outpost, near Lakwa, ONGC Colony, Lakwa, Assam 785688",ONGC Colony,27.013603399999997,94.8572337,ChIJtYdp1hVNRzcRBu1cndJRA6g,https://www.google.com/maps/place/?q=place_id:ChIJtYdp1hVNRzcRBu1cndJRA6g,part_373,2026-09-20 20:23:35,24529
Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 76279 42766,N/A,,,"Shamnyu Ward, Mon Village, Mon, Nagaland 798621",798602,26.7177014,95.0239533,ChIJw8B72PNfRzcRWqqKizPs2Dw,https://www.google.com/maps/place/?q=place_id:ChIJw8B72PNfRzcRWqqKizPs2Dw,part_373,2026-09-20 20:23:35,24530
Bake house,Bakery and Cake Shop,Cake shop,Cake shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93651 29970,N/A,5.0,,"Bogori Tol(model english school road), house no1(left side, Lakwa, Assam 785698",798602,27.007751,94.8482344,ChIJqR3qAwpNRzcROWs_0nSfMvk,https://www.google.com/maps/place/?q=place_id:ChIJqR3qAwpNRzcROWs_0nSfMvk,part_373,2026-09-20 20:23:35,24531
Baking Corner,Bakery and Cake Shop,Cake shop,Cake shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87300 98487,N/A,,,"Shamnyu Ward, Mon Village, Mon, Nagaland 798621",798602,26.718080699999998,95.0242395,ChIJ5e74kxhfRzcRmSv4aUPAINo,https://www.google.com/maps/place/?q=place_id:ChIJ5e74kxhfRzcRmSv4aUPAINo,part_373,2026-09-20 20:23:35,24532
Bakery,Bakery and Cake Shop,Cake shop,Cake shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"BPO, Phaipijang, Dimapur, Nagaland 797112",Phaipijang,25.8877375,93.7456539,ChIJnVYrB0oJRjcR3u2bWAmmoPE,https://www.google.com/maps/place/?q=place_id:ChIJnVYrB0oJRjcR3u2bWAmmoPE,part_373,2026-09-20 20:23:35,24533
MB Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86382 61977,N/A,4.9,,"Lane 7, Sector 1, Bordoloi Nagar, Tinsukia, Assam 786126","Sector 1, Bordoloi Nagar",27.504774299999998,95.3592037,ChIJy18cbGZrPzcRWsItMUH1lNc,https://www.google.com/maps/place/?q=place_id:ChIJy18cbGZrPzcRWsItMUH1lNc,part_373,2026-09-20 20:23:37,24534
Adar Baker's Delight,Bakery and Cake Shop,Cake shop,Cake shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97062 01757,N/A,4.9,,"Bylane Number 3, Sector 2, Chaliha Nagar, Tinsukia, Assam 786125","Sector 2, Chaliha Nagar",27.495650899999998,95.3576717,ChIJAze5nHFrPzcRTdQrXoWLINI,https://www.google.com/maps/place/?q=place_id:ChIJAze5nHFrPzcRTdQrXoWLINI,part_373,2026-09-20 20:23:37,24535
Jass Baker's - Customized Cake Delivery in Jalandhar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Wedding bakery",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 75083 33647,http://www.jassbakers.com/,4.6,,"270-R, Rainbow Rd, Model Town, Jalandhar, Punjab 144003",Model Town,31.305714199999997,75.5745214,ChIJF_5IS1VaGjkRPkzr443fASU,https://www.google.com/maps/place/?q=place_id:ChIJF_5IS1VaGjkRPkzr443fASU,part_373,2026-09-20 20:23:37,24536
Hot Oven,Bakery and Cake Shop,Cake shop,Cake shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97068 74276,N/A,4.8,,"Parbotia Rd, Parbatia, Tinsukia, Assam 786125",Parbatia,27.493009599999997,95.3628184,ChIJ6yEOQXFrPzcRnzxFaXNMEDw,https://www.google.com/maps/place/?q=place_id:ChIJ6yEOQXFrPzcRnzxFaXNMEDw,part_373,2026-09-20 20:23:37,24537
Kishan Chand Sons,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Christmas store, Cookie shop, Pastry shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 374 233 3436,http://kcsbakers.com/,3.8,,"A.T. Road, opp. Circle Office, Tinsukia, Assam 786125",798602,27.484560799999997,95.34922139999999,ChIJrWOIq1dqPzcRWSCECY_y_4c,https://www.google.com/maps/place/?q=place_id:ChIJrWOIq1dqPzcRWSCECY_y_4c,part_373,2026-09-20 20:23:37,24538
