business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pratima Stationary And Cosmatic,Silver Jewellery Shop,Jewelry store,Jewelry store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 70056 20516,N/A,5.0,1.0,"Sri School, 2 Sujit Debnath Dugangi P M, Tripura 799015",Gandhigram,23.9023409,91.27236099999999,ChIJ-f5Lvoz3UzcRczNMYRd7Was,https://www.google.com/maps/place/?q=place_id:ChIJ-f5Lvoz3UzcRczNMYRd7Was,part_373,2026-09-20 20:39:04,66422
RADHESHYAM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 87310 21687,N/A,1.0,1.0,"KAMAN CHOWMUNI, HGB Rd, Nutan Nagar, Agartala, Tripura 799003",Nutan Nagar,23.8808389,91.267032,ChIJVzEgwyL3UzcRcLhR_VQwbnE,https://www.google.com/maps/place/?q=place_id:ChIJVzEgwyL3UzcRcLhR_VQwbnE,part_373,2026-09-20 20:39:04,66423
RIPON DEBNATH,Silver Jewellery Shop,Jewelry store,Jewelry store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 87877 63679,N/A,5.0,1.0,"NATUN NAGHAR, NUTAN NAGHAR, Narsingarh, Agartala, Tripura 799009","NUTAN NAGHAR, Narsingarh",23.918722,91.2592438,ChIJMYk7XrH3UzcR-YOQSx5xNVk,https://www.google.com/maps/place/?q=place_id:ChIJMYk7XrH3UzcR-YOQSx5xNVk,part_373,2026-09-20 20:39:04,66424
Gold And Silver House,Silver Jewellery Shop,Watch store,Watch store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98624 51109,N/A,,,"Gold And Silver House, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.855106499999998,91.30199619999999,ChIJ3We1FVjxUzcR0LxBVI72U9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3We1FVjxUzcR0LxBVI72U9Y,part_373,2026-09-20 20:39:04,66425
Pt. Dipjyoti Astro,Artificial Jewellery and Accessories,Jeweler,Jeweler,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 70055 39825,N/A,5.0,1.0,"Punjab National Bank, near Mohan Club, Barjala, Agartala, Ramnagar part, Tripura 799002",Barjala,23.8594659,91.2737961,ChIJX4MH07r3UzcRB5xIMLDoTNA,https://www.google.com/maps/place/?q=place_id:ChIJX4MH07r3UzcRB5xIMLDoTNA,part_373,2026-09-20 20:39:05,66426
GemsRudra.Com,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98639 98630,N/A,5.0,2.0,"near PNB Bank, Barjaja, Barjala, Agartala, Ramnagar part, Tripura 799002","Barjaja, Barjala",23.8590639,91.2737319,ChIJyxFShLT3UzcRuf2biPGjgNo,https://www.google.com/maps/place/?q=place_id:ChIJyxFShLT3UzcRuf2biPGjgNo,part_373,2026-09-20 20:39:05,66427
Usha Bazar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,,,"V6PX+C73, Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.886005599999997,91.2481569,ChIJ19ZQRgD3UzcR2DTW1fBLRNI,https://www.google.com/maps/place/?q=place_id:ChIJ19ZQRgD3UzcR2DTW1fBLRNI,part_373,2026-09-20 20:39:05,66428
SHRI KRISHNA JEWELLERS শ্রী কৃষ্ণ জুয়েলার্স,Artificial Jewellery and Accessories,Jeweler,Jeweler,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,,,"V7FG+8V3, Agartala Airport Rd, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8733135,91.2772565,ChIJU1MSXAD3UzcRR_Ai4U71Euo,https://www.google.com/maps/place/?q=place_id:ChIJU1MSXAD3UzcRR_Ai4U71Euo,part_373,2026-09-20 20:39:05,66429
Raktima Jewellery &Varieties,Artificial Jewellery and Accessories,Watch store,Watch store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,3.0,1.0,"Bazaar, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9092697,91.2516277,ChIJPdnosJ73UzcRChqnvCiX0GY,https://www.google.com/maps/place/?q=place_id:ChIJPdnosJ73UzcRChqnvCiX0GY,part_373,2026-09-20 20:39:05,66430
Datta Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 93666 87934,N/A,,,"Datta House, Durga Bari Road, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9096342,91.2658404,ChIJH477D1v3UzcRKsC8OuTQA8Y,https://www.google.com/maps/place/?q=place_id:ChIJH477D1v3UzcRKsC8OuTQA8Y,part_373,2026-09-20 20:39:05,66431
Laxmi Shilpalay,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 76289 99337,N/A,,,"Mahan Market, near Shoni Mandir, Barjala, Agartala, Tripura 799006",Barjala,23.861408899999997,91.2752999,ChIJLzEGgdb3UzcRavYAjG8U9Gk,https://www.google.com/maps/place/?q=place_id:ChIJLzEGgdb3UzcRavYAjG8U9Gk,part_373,2026-09-20 20:39:05,66432
NEW MANASHA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, General store",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 70026 29163,N/A,,,"Amgaichha Amgaichha, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.892747699999997,91.24382299999999,ChIJF2x_luD3UzcR0lB_h0XFwA4,https://www.google.com/maps/place/?q=place_id:ChIJF2x_luD3UzcR0lB_h0XFwA4,part_373,2026-09-20 20:39:05,66433
TinyToon Tales,Artificial Jewellery and Accessories,Jeweler,Jeweler,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,,,"Indranagar, Agartala, Tripura 799006",Indranagar,23.858936099999998,91.30355139999999,ChIJGYE1AbXxUzcRp8BDJyMc3To,https://www.google.com/maps/place/?q=place_id:ChIJGYE1AbXxUzcRp8BDJyMc3To,part_373,2026-09-20 20:39:05,66434
Kalimata Jewelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98628 58259,N/A,,,"near Gb Bazar, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8594002,91.29385719999999,ChIJA92q14zxUzcRzPEVkV_2GF8,https://www.google.com/maps/place/?q=place_id:ChIJA92q14zxUzcRzPEVkV_2GF8,part_373,2026-09-20 20:39:05,66435
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 90085 00605,N/A,5.0,4.0,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_373,2026-09-20 20:39:06,66436
RAMNATH DEB JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 94365 12935,N/A,4.0,5.0,"road, office tilla, Khowai, Tripura 799201",office tilla,24.067063299999997,91.6072246,ChIJF959XjHZUzcRA-LkXCSvN9I,https://www.google.com/maps/place/?q=place_id:ChIJF959XjHZUzcRA-LkXCSvN9I,part_373,2026-09-20 20:39:07,66437
HIDESIGN,Leather Goods and Bags,Leather goods store,Leather goods store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 95680 92169,http://www.hidesign.com/,4.4,8.0,"A, MBB, International Airport, Near Gate - 4 First Floor, SHA - Departure, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.885234399999998,91.2444558,ChIJx51TegD3UzcRGAm8UayJ9fg,https://www.google.com/maps/place/?q=place_id:ChIJx51TegD3UzcRGAm8UayJ9fg,part_373,2026-09-20 20:39:05,66438
Shilpi Debnath,Uniform Manufacturer,Tailor,Tailor,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 97741 51985,N/A,,,"V842+HF, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.8564375,91.3011875,ChIJ54SeD2vxUzcRlv1D6FfwVVI,https://www.google.com/maps/place/?q=place_id:ChIJ54SeD2vxUzcRlv1D6FfwVVI,part_373,2026-09-20 20:39:05,66439
Nantu Das,Uniform Manufacturer,Tailor,Tailor,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,,,"W63R+33V, Border Rd, Narsingarh, Agartala, Tripura 799009",Narsingarh,23.9027298,91.2401639,ChIJx9eweQD3UzcRH_LAGo9Ay6c,https://www.google.com/maps/place/?q=place_id:ChIJx9eweQD3UzcRH_LAGo9Ay6c,part_373,2026-09-20 20:39:05,66440
REX TAILOR,Uniform Manufacturer,Tailor,Tailor,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,,"Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9090965,91.2557412,ChIJU8W8T3D3UzcRPoLpui_iCwo,https://www.google.com/maps/place/?q=place_id:ChIJU8W8T3D3UzcRPoLpui_iCwo,part_373,2026-09-20 20:39:05,66441
MR SANI DEBNATH,Uniform Manufacturer,Tailor,Tailor,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,,"V7P8+FW9, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.886082,91.26737089999999,ChIJu49PAwD3UzcR_JU8wjESINU,https://www.google.com/maps/place/?q=place_id:ChIJu49PAwD3UzcR_JU8wjESINU,part_373,2026-09-20 20:39:05,66442
Swasti Homeo Care Uttam Debnath clinic,Homeopathic Clinic,Health counselor,"Health counselor, Doctor, Hospital, Sexologist, Skin care clinic",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,,,"Bazar, Bamutia Road, near State Bank of India, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8918687,91.2770675,ChIJA2WmwbP3UzcRrXvUfpoaIFE,https://www.google.com/maps/place/?q=place_id:ChIJA2WmwbP3UzcRrXvUfpoaIFE,part_373,2026-09-20 20:39:08,66443
HAQUE HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Education center",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 89742 97752,N/A,,,"Barnarayan Bazar, Bhati Abhoynagar Airport Rd, near Barnarayan Higher Secondary School, Narsingarh, Barnarayan Bazar, Agartala, Tripura 799009",Narsingarh,23.900188,91.246938,ChIJqd8SkKP3UzcRAI2dnDU8z2o,https://www.google.com/maps/place/?q=place_id:ChIJqd8SkKP3UzcRAI2dnDU8z2o,part_373,2026-09-20 20:39:08,66444
Joy Guru Homeo Chamber,Homeopathic Clinic,Medical clinic,Medical clinic,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98637 38945,N/A,,,"P-1603, ITI Rd, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.8575365,91.30362559999999,ChIJY6uDtV7xUzcRP7U3G-hyN3M,https://www.google.com/maps/place/?q=place_id:ChIJY6uDtV7xUzcRP7U3G-hyN3M,part_373,2026-09-20 20:39:08,66445
Orocare family dental clinic,Dental Clinic,Dental clinic,Dental clinic,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 78980 97583,N/A,,,"Co Operative Co Operative, towards, Patunagar Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8748349,91.27085149999999,ChIJ57bVioT3UzcRMzOEYMBoxv8,https://www.google.com/maps/place/?q=place_id:ChIJ57bVioT3UzcRMzOEYMBoxv8,part_373,2026-09-20 20:39:08,66446
Bhattacharjee's family dental hub,Dental Clinic,Dental clinic,Dental clinic,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 95593 59892,N/A,4.8,,"Tantipara, Natun Nagar Co-operative, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8795248,91.2689061,ChIJN9bYYyL3UzcR-IqF1eNn6dc,https://www.google.com/maps/place/?q=place_id:ChIJN9bYYyL3UzcR-IqF1eNn6dc,part_373,2026-09-20 20:39:08,66447
Tripureswari Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98639 88903,N/A,5.0,,"Tripureswari Dental, Market, Gandhigram, Agartala, Tripura 799012","Market, Gandhigram",23.8930342,91.2801874,ChIJlRha2hj3UzcR9Pv2FlQ0PNA,https://www.google.com/maps/place/?q=place_id:ChIJlRha2hj3UzcR9Pv2FlQ0PNA,part_373,2026-09-20 20:39:08,66448
"Dr. Animesh Paul, Three Counties Dental Clinic",Dental Clinic,Dentist,Dentist,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,,"V77W+QWG, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.864283099999998,91.2970368,ChIJC_o_3urxUzcRx3JuJ2m8jHg,https://www.google.com/maps/place/?q=place_id:ChIJC_o_3urxUzcRx3JuJ2m8jHg,part_373,2026-09-20 20:39:08,66449
"Healthy Smile Dental Clinic, Bholananda Palli, Agartala. Tripura west.",Dental Clinic,Doctor,Doctor,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 87943 88734,N/A,5.0,,"Bholananda Palli, Agartala, Tripura Near Charulata Boutique Guest House Bholananda Palli, VIP Airport Road, Gorkhabasti, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8581409,91.28185549999999,ChIJv0lBJfT3UzcRrqdqSvlDOdU,https://www.google.com/maps/place/?q=place_id:ChIJv0lBJfT3UzcRrqdqSvlDOdU,part_373,2026-09-20 20:39:08,66450
Dr Lipika Roy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 88374 79908,N/A,,,"Lipika Roy Dental Clinic, Dr, near Axis Bank, Agartala, Tripura 799009",Usha Bazar,23.8854953,91.2491785,ChIJ_z9mj273UzcR1rYFAj9ocYY,https://www.google.com/maps/place/?q=place_id:ChIJ_z9mj273UzcR1rYFAj9ocYY,part_373,2026-09-20 20:39:08,66451
Tooth & gum care,Dental Clinic,Dental clinic,Dental clinic,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,,,"V7JM+5Q8, Salbagan, Agartala, Tripura 799012",Salbagan,23.880416699999998,91.2844492,ChIJtSFjdgD3UzcRx5zmzT0fikY,https://www.google.com/maps/place/?q=place_id:ChIJtSFjdgD3UzcRx5zmzT0fikY,part_373,2026-09-20 20:39:09,66452
Dr Dwipam Chakraborty,Doctors,Doctor,"Doctor, Health consultant, Medical Center, Medical examiner",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,https://drdwipamchakraborty.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Natun Nagar Co-operative, opposite to royel enfield showroom, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.879284,91.2704785,ChIJYcSmkgf3UzcRMPKEeeSC8p0,https://www.google.com/maps/place/?q=place_id:ChIJYcSmkgf3UzcRMPKEeeSC8p0,part_373,2026-09-20 20:39:08,66453
"Dr. Subrata Bhowmik, Urologist, Sebabrata Nursing Home, Natun nagar - 690 nine 097100 {call / WhatsApp}",Doctors,Urology clinic,Urology clinic,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,https://appointdoctor.com/drSubrataBhowmikUrology,4.7,,"petrol pump, Sebabrata Nursing Home, near Oscar Ford Showroom, Natun nagar, Agartala, Tripura 799009","Natun nagar, Nutan Nagar",23.8836045,91.2595612,ChIJha5c-431UzcRzV87tPkGpE4,https://www.google.com/maps/place/?q=place_id:ChIJha5c-431UzcRzV87tPkGpE4,part_373,2026-09-20 20:39:08,66454
"Dr Gaurav Shrivastav MBBS, MS, FMAS, FIAGES (General, Laparoscopic and Bariatric surgeon, Laser proctologist)",Doctors,Doctor,Doctor,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,http://www.drgauravshrivastav.com/,5.0,,"ILS hospital, 79 Tilla, Agartala, Tripura 799010",79 Tilla,23.8675483,91.2895987,ChIJVXiCmPfxUzcR6M5-bRKCjGM,https://www.google.com/maps/place/?q=place_id:ChIJVXiCmPfxUzcR6M5-bRKCjGM,part_373,2026-09-20 20:39:08,66455
Dr. Rituraj Choudhury,Doctors,General practitioner,General practitioner,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 97748 15875,N/A,4.5,,"Medicine Corner, Bholagiri Rd, Barjala, Agartala, Tripura 799006",Barjala,23.860507899999998,91.27996689999999,ChIJn1z-iT73UzcRSiIgu98_eJQ,https://www.google.com/maps/place/?q=place_id:ChIJn1z-iT73UzcRSiIgu98_eJQ,part_373,2026-09-20 20:39:08,66456
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_373,2026-09-20 20:39:09,66457
M.S Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,4.5,,"Moti Darwaza Rd, near Golconda Fort, Mothi Darwaja, Golconda Fort, Hyderabad, Telangana 500008","Mothi Darwaja, Golconda Fort",17.3848929,78.40901939999999,ChIJ2-ySGvOWyzsRdYz3J8TWUYE,https://www.google.com/maps/place/?q=place_id:ChIJ2-ySGvOWyzsRdYz3J8TWUYE,part_373,2026-09-20 20:39:09,66458
SUKAYU Ayurvedic clinic and Panchkarma Treatment centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetes center, Holistic medicine practitioner",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 90004 73818,https://vaidyainfo.in/sukayu,4.7,,"H. 2-57/5/1 suraram colony, mandal, IDA Jeedimetla, quthbullapur, Hyderabad, Telangana 500055","Sri Rajaya Laxmi Nagar, IDA Jeedimetla, Dayanand Nagar, quthbullapur",17.5414241,78.4348746,ChIJb_x_bv6PyzsR8A-CqtJdfCM,https://www.google.com/maps/place/?q=place_id:ChIJb_x_bv6PyzsR8A-CqtJdfCM,part_373,2026-09-20 20:39:08,66459
TOOTH FAIRY Pediatric and Family Dental Care,Clinics,Dental clinic,Dental clinic,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 79803 86853,https://www.instagram.com/too.thfairy26?igsh=MW83OW9uZmZrcWE4Zw==,5.0,28.0,"Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9097376,91.2499847,ChIJf_r09xP3UzcRG1fI8F3ZVog,https://www.google.com/maps/place/?q=place_id:ChIJf_r09xP3UzcRG1fI8F3ZVog,part_373,2026-09-20 20:39:08,66460
Ananganagar Health Sub Center,Clinics,Community health center,"Community health center, Health consultant",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,2.0,"V6WM+GC8, Border Rd, Usha Bazar, Singarbil, Agartala, Tripura 799009",Usha Bazar,23.896289499999998,91.2335674,ChIJIQuncUn3UzcRi-aJSYyt264,https://www.google.com/maps/place/?q=place_id:ChIJIQuncUn3UzcRi-aJSYyt264,part_373,2026-09-20 20:39:08,66461
"Dr.Utpalendu Debnath. M.B.B.S, MD (PMR).( Healing Touch Pain and Arthritis Clinic)",Clinics,Medical Center,Medical Center,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 88372 22768,N/A,5.0,7.0,"Agartala Airport Rd, near petrol pump, Kathaltali, Nutan Nagar, Agartala, Tripura 799009","Kathaltali, Nutan Nagar",23.882150799999998,91.2623631,ChIJ02ppXw_3UzcR2rmIRg2ppFk,https://www.google.com/maps/place/?q=place_id:ChIJ02ppXw_3UzcR2rmIRg2ppFk,part_373,2026-09-20 20:39:08,66462
Dr Raju Barman : BEST CATARACT SURGEON (PHACO SURGEON),Clinics,Medical clinic,Medical clinic,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,9.0,"Agartala Airport Rd, near TIDC office, Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.8650301,91.28482819999999,ChIJ265zBrr3UzcRlOtvT9xs4oo,https://www.google.com/maps/place/?q=place_id:ChIJ265zBrr3UzcRlOtvT9xs4oo,part_373,2026-09-20 20:39:08,66463
FIRST HELTH DIAGNOSTICS,Clinics,Medical clinic,Medical clinic,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 69092 41919,N/A,,,"Natun Nagar Co-operative, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8830483,91.2618482,ChIJx2gPr2f3UzcRV5XxnMD-wFE,https://www.google.com/maps/place/?q=place_id:ChIJx2gPr2f3UzcRV5XxnMD-wFE,part_373,2026-09-20 20:39:09,66464
Sati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,3.8,,"Narsingarh, Singarbil, Agartala, Tripura 799015",Narsingarh,23.9097945,91.2495553,ChIJlcVUyqn3UzcR4kkADF_3TKk,https://www.google.com/maps/place/?q=place_id:ChIJlcVUyqn3UzcR4kkADF_3TKk,part_373,2026-09-20 20:39:08,66465
SHIBAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 70053 88872,N/A,3.0,,"Agartala Airport Rd, Bhati Abhoynagar, Agartala, Tripura 799009",Bhati Abhoynagar,23.8767599,91.2674857,ChIJ8bTAQ4D3UzcRI_QUZ8uqFHs,https://www.google.com/maps/place/?q=place_id:ChIJ8bTAQ4D3UzcRI_QUZ8uqFHs,part_373,2026-09-20 20:39:08,66466
SUMAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 93667 84993,N/A,4.0,,"Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8744534,91.2694477,ChIJ36ATFGP3UzcR7DHoY0EfROo,https://www.google.com/maps/place/?q=place_id:ChIJ36ATFGP3UzcR7DHoY0EfROo,part_373,2026-09-20 20:39:08,66467
MedMosaic Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,,"Natun Nagar Co-operative, Agartala Airport Rd, near Hotel Dream Star, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8761747,91.26791949999999,ChIJDdXMJwD3UzcRmpSL8FnboAo,https://www.google.com/maps/place/?q=place_id:ChIJDdXMJwD3UzcRmpSL8FnboAo,part_373,2026-09-20 20:39:08,66468
New Laxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98627 64021,N/A,5.0,,"HGB Rd, Battala, Agartala, Tripura 799009",Battala,23.8808467,91.26702619999999,ChIJ1Q2pqzr3UzcRt79cXAjIo9U,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2pqzr3UzcRt79cXAjIo9U,part_373,2026-09-20 20:39:08,66469
