business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pune Kitchen – kitchen equipment manufacturers,commercial tandoor,commercial chimney,pizza oven,hotplate in pune,pcmc,Baner",Dhaba and Highway Restaurant,Kitchen furniture store,"Kitchen furniture store, Commercial refrigerator supplier, Countertop store, Shared-use commercial kitchen",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 97666 41022,https://www.punekitchen.com/,4.8,,"bhimrao bhosle chowk, beside pashupati nath mandir, Nehru Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411026","Nehru Nagar, Pimpri Colony",18.6298821,73.824376,ChIJ3alpIF24wjsRq2Wed2AoWk8,https://www.google.com/maps/place/?q=place_id:ChIJ3alpIF24wjsRq2Wed2AoWk8,part_373,2026-09-20 20:39:37,67082
Amritsar Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 79800 08343,N/A,4.0,,"382, GT Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5961018,88.3399444,ChIJuzYyP2J3AjoR0seo2qMpfvc,https://www.google.com/maps/place/?q=place_id:ChIJuzYyP2J3AjoR0seo2qMpfvc,part_373,2026-09-20 20:39:37,67083
Hindustan dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,4.4,,"H523+V5F, Panihara Rd, Howrah, Kulai, West Bengal 711322",799010,22.5521825,88.1529224,ChIJ06CqlBKBAjoRea7WiQnHLQc,https://www.google.com/maps/place/?q=place_id:ChIJ06CqlBKBAjoRea7WiQnHLQc,part_373,2026-09-20 20:39:37,67084
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 86195 60978,https://sambharsa.com/,4.7,,"3, Rathore Nagar Rd, Queens Road, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Queens Road, Vaishali Nagar",26.9101021,75.7527745,ChIJWcQchIG1bTkRJR2xtUFiEYM,https://www.google.com/maps/place/?q=place_id:ChIJWcQchIG1bTkRJR2xtUFiEYM,part_373,2026-09-20 20:39:37,67085
Anees Dum biriyani,South Indian Restaurant,South Indian restaurant,South Indian restaurant,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 97478 22172,N/A,4.6,,"RM6F+82J, SRA133, Paravur - Parippally Rd, Kottappuram, Paravur, Keralam 691301",Kottappuram,8.8108571,76.6726036,ChIJabJzhAblBTsRs3Luac35jU4,https://www.google.com/maps/place/?q=place_id:ChIJabJzhAblBTsRs3Luac35jU4,part_373,2026-09-20 20:39:37,67086
Hyra Masala Chicken,South Indian Restaurant,Chicken restaurant,Chicken restaurant,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 81293 85232,N/A,4.0,,"Umayanalloor, Kadampatumukh, Mayyanad, Keralam 691589",Umayanalloor,8.8656508,76.65195229999999,ChIJJ7nTZuzjBTsRNb8RbaBsadE,https://www.google.com/maps/place/?q=place_id:ChIJJ7nTZuzjBTsRNb8RbaBsadE,part_373,2026-09-20 20:39:37,67087
Hotel Aryaas Classic,South Indian Restaurant,South Indian restaurant,South Indian restaurant,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 94470 35955,https://nfc.dgtechsoln.com/hotel-aryaas-classic/,4.0,,"NH 66, Kottiyam, Thazhuthala, Keralam 691571",799010,8.8663007,76.66983669999999,ChIJr3naqWbjBTsRrw9DyDGYlYk,https://www.google.com/maps/place/?q=place_id:ChIJr3naqWbjBTsRrw9DyDGYlYk,part_373,2026-09-20 20:39:37,67088
Makhan Bhog,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, Vegetarian restaurant, Restaurant, South Indian restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98540 81406,N/A,4.1,,"Ground, Royal Centre, GS Rd, opposite Deorah College, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.168343999999998,91.764031,ChIJk4qTZndZWjcRyJ54GHfI380,https://www.google.com/maps/place/?q=place_id:ChIJk4qTZndZWjcRyJ54GHfI380,part_373,2026-09-20 20:39:37,67089
AL HAYAT RESTAURANT AND CATERERS,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Biryani restaurant, Catering food and drink supplier, Caterer, Chinese restaurant, Indian restaurant, Middle Eastern restaurant, North Indian restaurant, Seafood restaurant, South Indian restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 95620 44460,http://linktr.ee/alhayarest,3.9,,"Zamzam Nagar, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.874208399999999,76.6281253,ChIJL6HpGLr8BTsRYA8veGhbhw0,https://www.google.com/maps/place/?q=place_id:ChIJL6HpGLr8BTsRYA8veGhbhw0,part_373,2026-09-20 20:39:37,67090
The Golden Pot,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant, South Indian restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 95990 99538,N/A,4.5,113.0,"Verma Nivas, near khandelwar Supermart, near Metro Station, Kadbi Chowk, Mecosabagh Christian Colony, Nagpur, Maharashtra 440014","Kadbi Chowk, Mecosabagh Christian Colony",21.169349699999998,79.0893766,ChIJl7zyq7_H1DsRg5hbW-562O4,https://www.google.com/maps/place/?q=place_id:ChIJl7zyq7_H1DsRg5hbW-562O4,part_373,2026-09-20 20:39:35,67091
Madrasi Fried Chicken (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Biryani restaurant, Fast food restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 93990 21005,https://madrasi-fried-chicken.grexa.site/,3.5,1221.0,"Great Eastern Rd, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.242846999999998,81.615498,ChIJ8aL9HejdKDoRqfjrMXnYxSg,https://www.google.com/maps/place/?q=place_id:ChIJ8aL9HejdKDoRqfjrMXnYxSg,part_373,2026-09-20 20:39:35,67092
BIRYANI NATION,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 81439 77085,N/A,4.2,1004.0,"E Anandbagh Main Rd, East Anandbagh, Ananatha Saraswathi Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","East Anandbagh, Ananatha Saraswathi Nagar, Malkajgiri",17.4580011,78.5437999,ChIJY6vxeOebyzsRwowwMajZRkM,https://www.google.com/maps/place/?q=place_id:ChIJY6vxeOebyzsRwowwMajZRkM,part_373,2026-09-20 20:39:35,67093
Ayyub Bhai Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 78699 53492,N/A,3.4,645.0,"6J8R+R4R, behind Mishra Hotel, Sanjay Nagar, Tikrapara, Raipur, Mathpurena, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.217011799999998,81.64096219999999,ChIJl9N_nFPcKDoR6RlTMskDzng,https://www.google.com/maps/place/?q=place_id:ChIJl9N_nFPcKDoR6RlTMskDzng,part_373,2026-09-20 20:39:35,67094
Girnar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 77125 34776,N/A,4.1,4164.0,"6JVP+F3G, GE Road Opp Ravi Bhawan, Jaistambh Chowk, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2437391,81.63521589999999,ChIJK0sp4JfdKDoR_wtdU_NxAqY,https://www.google.com/maps/place/?q=place_id:ChIJK0sp4JfdKDoR_wtdU_NxAqY,part_373,2026-09-20 20:39:35,67095
Niyaaz Restaurant (Porvorim Branch),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 79720 52876,https://www.niyaaz.in/?utm_source=Google&utm_medium=GMB,4.4,2103.0,"Chogm Rd, near Canara Bank, Porvorim, Goa 403501",799010,15.5371899,73.8190845,ChIJh0e5wNHBvzsRl-z6r4E_U08,https://www.google.com/maps/place/?q=place_id:ChIJh0e5wNHBvzsRl-z6r4E_U08,part_373,2026-09-20 20:39:35,67096
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 99933 88536,N/A,4.0,111.0,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_373,2026-09-20 20:39:35,67097
Peep Kitchen,Non-Veg Biryani Restaurant,Goan restaurant,"Goan restaurant, Asian restaurant, Bar, Indian takeaway, North Indian restaurant, Seafood restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 88061 80123,N/A,4.4,5065.0,"Risara Luxury , Ground Floor , Taliegao Market Road , Near Taliegao Near Taliegao Community Centre Taliegao, Panaji, Goa 403002",Amaral Vaddo,15.470146799999998,73.8260554,ChIJO7U-IM7AvzsRDctQmSKslwA,https://www.google.com/maps/place/?q=place_id:ChIJO7U-IM7AvzsRDctQmSKslwA,part_373,2026-09-20 20:39:35,67098
Barbeque Nation,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Dessert restaurant, Barbecue restaurant, Restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 80 6405 8007,https://www.barbequenation.com/restaurants/raipur/magneto-mall?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=raipur-magneto-mall,4.4,8577.0,"2nd Floor, Magneto The Mall, Unit SFPH, 02-03, Great Eastern Rd, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2402068,81.6840544,ChIJ6TDQyDbdKDoR5jLxhAPrPAA,https://www.google.com/maps/place/?q=place_id:ChIJ6TDQyDbdKDoR5jLxhAPrPAA,part_373,2026-09-20 20:39:35,67099
Yakhani Biryani | Solapur,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant, Punjabi restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 75880 20748,N/A,3.8,,"Shop No. 1 & 2, Millenium Square, LGF, Sat Rasta, opp. Garud Bunglow, below SS Mobile communication, Solapur, Maharashtra 413001",799010,17.662470199999998,75.90652039999999,ChIJ--yoJXHaxTsRWpzYwWwBLyg,https://www.google.com/maps/place/?q=place_id:ChIJ--yoJXHaxTsRWpzYwWwBLyg,part_373,2026-09-20 20:39:36,67100
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 95710 83464,N/A,3.7,,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_373,2026-09-20 20:39:37,67101
Tott kota,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 76650 02001,N/A,4.0,,"5V43+34F, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1551933,75.8528022,ChIJ-1VG4hiFbzkRQFto8yRo_6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1VG4hiFbzkRQFto8yRo_6Q,part_373,2026-09-20 20:39:37,67102
Dev’s kitchen Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 81062 27026,N/A,3.9,,"9FXP+JC4, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.3990155,78.4860887,ChIJz_P0MQCZyzsRz9gBPN5xmzc,https://www.google.com/maps/place/?q=place_id:ChIJz_P0MQCZyzsRz9gBPN5xmzc,part_373,2026-09-20 20:39:37,67103
Panjwani Food Products,Non-Veg Biryani Restaurant,Food Processing Company,Food Processing Company,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,4.1,,"Milardevpally, Udamgadda, Falaknuma, Hyderabad, Telangana 500005","Milardevpally, Udamgadda, Falaknuma",17.315410399999998,78.4595144,ChIJBVnCH0S9yzsRZYNyTk-nD-k,https://www.google.com/maps/place/?q=place_id:ChIJBVnCH0S9yzsRZYNyTk-nD-k,part_373,2026-09-20 20:39:37,67104
Leaf 'n' Flame,Non-Veg Biryani Restaurant,Food court,Food court,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,4.1,,"Loyola College Rd, Tirumala Enclave, Alwal, Hyderabad, Secunderabad, Telangana 500010","Tirumala Enclave, Alwal",17.5063347,78.4969574,ChIJpyU4khKbyzsRZTnAW9NAvLI,https://www.google.com/maps/place/?q=place_id:ChIJpyU4khKbyzsRZTnAW9NAvLI,part_373,2026-09-20 20:39:37,67105
Hungerr Buddy Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 82908 76000,N/A,3.9,,"719, Mahaveer Nagar 2nd Near Samrat Chowk, Kota, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1384634,75.8406291,ChIJvTRwjuiEbzkRdBB2vcJ0n5M,https://www.google.com/maps/place/?q=place_id:ChIJvTRwjuiEbzkRdBB2vcJ0n5M,part_373,2026-09-20 20:39:37,67106
Fresh & Fast Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 95660 61177,N/A,5.0,,"No. 2/25 chettiar agaram , Gandhi Nagar, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Porur",13.036914099999999,80.1465412,ChIJ8xQqFg1hUjoRKrj47EqWDWc,https://www.google.com/maps/place/?q=place_id:ChIJ8xQqFg1hUjoRKrj47EqWDWc,part_373,2026-09-20 20:39:36,67107
Amritsari rasoi restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 70177 71909,N/A,4.8,,"Dholi Piau Rd, Mathura Cantonment, Mathura, Uttar Pradesh 281001",Mathura Cantonment,27.4768857,77.6754256,ChIJxz12kU9xczkRXNOUVEtvNq0,https://www.google.com/maps/place/?q=place_id:ChIJxz12kU9xczkRXNOUVEtvNq0,part_373,2026-09-20 20:39:37,67108
Maa ki Rasoi,North Indian Restaurant,Dhaba,Dhaba,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 82734 05404,N/A,3.8,,"tool plaza, Nh2 kurkanda, near mahuan, Farah, Uttar Pradesh 281122",799010,27.350653299999998,77.7240283,ChIJwYr8F_edczkR9XjtHNj9Q5o,https://www.google.com/maps/place/?q=place_id:ChIJwYr8F_edczkR9XjtHNj9Q5o,part_373,2026-09-20 20:39:37,67109
Agrawal's Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Punjabi restaurant, Restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 79007 79900,https://www.agrawalrestaurant.com/,4.7,,"National Highway 2, near Maheshwari Hospital, Mathura, Uttar Pradesh 281003",799010,27.5313527,77.65780199999999,ChIJ3T9zwotxczkR48GnZq_g14U,https://www.google.com/maps/place/?q=place_id:ChIJ3T9zwotxczkR48GnZq_g14U,part_373,2026-09-20 20:39:37,67110
TASHI DELEK,North Indian Restaurant,Restaurant,Restaurant,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 82580 20281,N/A,4.6,,"Venglai, Kolasib, Mizoram 796081",Venglai,24.230055999999998,92.6775322,ChIJaaP4ugAPTjcR1dRlPfaA01g,https://www.google.com/maps/place/?q=place_id:ChIJaaP4ugAPTjcR1dRlPfaA01g,part_373,2026-09-20 20:39:37,67111
SWEET AND PAYESH GHOR,Ice Cream Parlour,Dessert shop,Dessert shop,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 88764 62484,N/A,4.5,2.0,"GB BAZAR, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8594491,91.2936622,ChIJ86y6wAHxUzcRhjEPSbA0U1k,https://www.google.com/maps/place/?q=place_id:ChIJ86y6wAHxUzcRhjEPSbA0U1k,part_373,2026-09-20 20:39:36,67112
Brite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bar restaurant furniture store, Commercial refrigerator supplier, Kitchen furniture store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98301 80021,http://www.britekitchen.in/,4.7,139.0,"Ground Floor, 178, near Silver Line Eye Hospital, opposite to South City Mall, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5026407,88.36065649999999,ChIJrxMgnBxxAjoRKeuhbAYKL9o,https://www.google.com/maps/place/?q=place_id:ChIJrxMgnBxxAjoRKeuhbAYKL9o,part_373,2026-09-20 20:39:38,67113
Sanjay Crockery House,Family Restaurant,Hotel supply store,"Hotel supply store, Countertop store, Equipment Importer, Wholesaler",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98118 67163,https://www.instagram.com/sanjaycrockeryhouse?igsh=MTZ3c2tnZG4xdmlmbA%3D%3D&utm_source=qr,4.4,94.0,"10227, Library Rd, Azad Market, Nawabganj, Tis Hazari, New Delhi, Delhi, 110006","Azad Market, Nawabganj, Tis Hazari",28.663657399999998,77.2108171,ChIJ5REwhnP9DDkR7RpHrhv7x8s,https://www.google.com/maps/place/?q=place_id:ChIJ5REwhnP9DDkR7RpHrhv7x8s,part_373,2026-09-20 20:39:38,67114
Laxmi Bartan Bhandar,Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Bedding store, Clothing store, Corporate gift supplier, Countertop store, Gift shop, Hotel supply store, Luggage store, Sewing machine store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 93154 01152,http://www.laxmisupermegamart.com/,4.2,2604.0,"Shop No, 3, Main Rohtak Rd, near Bank of Baroda, Arya Mohalla, Nangloi, New Delhi, Delhi, 110041","Arya Mohalla, Nangloi",28.681761899999998,77.0702299,ChIJjzDypDkEDTkRh-pytltwS08,https://www.google.com/maps/place/?q=place_id:ChIJjzDypDkEDTkRh-pytltwS08,part_373,2026-09-20 20:39:38,67115
Sewa Gift Palace Pvt. Ltd.,Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Cosmetics store, Countertop store, Gift shop, Glassware store, Home improvement store, Stationery store, Toy store, Wedding store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 85860 53431,http://www.sewagiftpalace.com/,4.7,1510.0,"Main Market, 669, Rani Bagh, Delhi, 110034","Rani Bagh, Pitampura",28.687950899999997,77.12969129999999,ChIJVVVVlcYDDTkRWaPv-uslzaA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcYDDTkRWaPv-uslzaA,part_373,2026-09-20 20:39:38,67116
PRAHLAD BHAGAT JI,Family Restaurant,Home goods store,Home goods store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 89500 33427,N/A,4.3,210.0,"Jhajjar Rd, opposite Agarwal Metal Works, AERD Society, Rewari, Kanmajra, Haryana 123401",AERD Society,28.2043413,76.6168327,ChIJE25xjO1bDTkRAs1-MSJ1qIE,https://www.google.com/maps/place/?q=place_id:ChIJE25xjO1bDTkRAs1-MSJ1qIE,part_373,2026-09-20 20:39:38,67117
Popular Saree,Saree Showroom,Clothing store,"Clothing store, Fabric store, Women's clothing store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 99569 06506,N/A,,,"49/9, Biharilal Gupta Rd, R. K. Agarwal Market, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","R. K. Agarwal Market, Badshahi Naka, General Ganj",26.4638776,80.3497283,ChIJVVVVoVtHnDkRm0YEK7LanIw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRm0YEK7LanIw,part_373,2026-09-20 20:39:38,67118
Al Baik's,Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 70057 47477,N/A,4.0,,"Advisor chowmuhani, Krishna Nagar Byp Rd, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8378649,91.2764019,ChIJIX5weCz1UzcRNoi_LGTgv4E,https://www.google.com/maps/place/?q=place_id:ChIJIX5weCz1UzcRNoi_LGTgv4E,part_373,2026-09-20 20:39:36,67119
Sunset Resto bar and Lounge,Bar and Pub,Bar,"Bar, Disco club, Lounge bar, Restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 90075 84144,N/A,4.1,,"14, Sudder St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5584262,88.35242819999999,ChIJWZ8vsAh3AjoRpyHIrRGcLsE,https://www.google.com/maps/place/?q=place_id:ChIJWZ8vsAh3AjoRpyHIrRGcLsE,part_373,2026-09-20 20:39:36,67120
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98845 98998,http://www.ministryofdrinks.in/,4.2,,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_373,2026-09-20 20:39:37,67121
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_373,2026-09-20 20:39:37,67122
Hoppipola,Bar and Pub,Italian restaurant,"Italian restaurant, Japanese restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 83369 40865,https://www.speciality.co.in/,4.3,,"4th Floor, Acropolis Mall, Shop No, R003, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJS54gwlJxAjoRexNQU8tA2aw,https://www.google.com/maps/place/?q=place_id:ChIJS54gwlJxAjoRexNQU8tA2aw,part_373,2026-09-20 20:39:37,67123
The Beer Café,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Cocktail bar, Fast food restaurant, Restaurant, Snack bar",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 11 6965 1492,https://stores.thebeercafe.com/store-pages/the-beer-cafe-unity-one-mall-janakpuri-new-delhi/,4.5,,"Unit No. 206, Second Floor, Located in, Unity one Mall, Najafgarh Rd, Janakpuri West, Narang Colony, Chander Nagar, Janakpuri, New Delhi, Delhi, 110058","Janakpuri West, Narang Colony, Chander Nagar, Janakpuri",28.628654299999997,77.0762761,ChIJ6ZsvGcEEDTkRk5hiXM-b5k4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZsvGcEEDTkRk5hiXM-b5k4,part_373,2026-09-20 20:39:37,67124
Carpe Diem,Bar and Pub,Club,"Club, Gastropub",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 97487 47961,https://www.facebook.com/CarpeDiemKolkata/,4.5,,"18M, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5522957,88.3523414,ChIJgXo27g93AjoRKKsNh9EZbRo,https://www.google.com/maps/place/?q=place_id:ChIJgXo27g93AjoRKKsNh9EZbRo,part_373,2026-09-20 20:39:37,67125
Octave Bar - Vivanta Guwahati,Bar and Pub,Bar,"Bar, Restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 361 710 6710,https://www.vivantahotels.com/en-in/hotels/vivanta-guwahati/restaurants/octave-guwahati?utm_source=google&utm_medium=local&utm_campaign=octave-guwahati-cla&utm_content=octave-guwahati-gmb,4.2,36.0,"Vivanta, 613, Mahapurush Srimanta Sankardev Path, Khanapara, Guwahati, Assam 781022",Khanapara,26.1252085,91.8173054,ChIJGfZNVrNYWjcRgLogoMgWcik,https://www.google.com/maps/place/?q=place_id:ChIJGfZNVrNYWjcRgLogoMgWcik,part_373,2026-09-20 20:39:38,67126
Roku Restro Lounge & Bar,Bar and Pub,Bar & grill,Bar & grill,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 364 291 2376,N/A,4.2,222.0,"Demseiñ-Ïong, Shillong, Meghalaya 793011",Demseiñ-Ïong,25.578026899999998,91.90546479999999,ChIJX_65TqJ_UDcR6Toiznap9UU,https://www.google.com/maps/place/?q=place_id:ChIJX_65TqJ_UDcR6Toiznap9UU,part_373,2026-09-20 20:39:38,67127
