business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WORM SHIRTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.7,3.0,"No:94/1,10th Main road, Begur Rd, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8927258,77.62550639999999,ChIJSSPSW1QVrjsRyXN4ATuo4hA,https://www.google.com/maps/place/?q=place_id:ChIJSSPSW1QVrjsRyXN4ATuo4hA,part_373,2026-09-20 20:24:14,27312
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 3700 2642,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-and-mohey-bisra-road-rourkela-VFPLVERK,4.8,1109.0,"2nd Floor, Bisra Rd, opposite ICICI Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250315,84.8619307,ChIJ7xlDmcseIDoRFma2D5pZuFw,https://www.google.com/maps/place/?q=place_id:ChIJ7xlDmcseIDoRFma2D5pZuFw,part_373,2026-09-20 20:24:14,27313
Phonglan Konyak,Kids Wear Store,Baby store,Baby store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 87328 66825,N/A,,,"Petrol Shop, Tuesand Road, Ukha, Angjangyang, Nagaland 798603",798603,26.4842451,94.94808859999999,ChIJTcGxI6R7RzcRT4VEZLm0L9E,https://www.google.com/maps/place/?q=place_id:ChIJTcGxI6R7RzcRT4VEZLm0L9E,part_373,2026-09-20 20:24:13,27314
Damudi Clothing - Kids Wear Wholesale,Kids Wear Store,Children's clothing store,"Children's clothing store, Uniform store, Wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95130 76879,http://damudiclothing.com/,5.0,12.0,"12, 4th Cross Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.957058,77.5894564,ChIJayJwrioXrjsRW2_O1dCiA5U,https://www.google.com/maps/place/?q=place_id:ChIJayJwrioXrjsRW2_O1dCiA5U,part_373,2026-09-20 20:24:13,27315
INKY PINKY,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80733 36532,https://www.instagram.com/inkypinkybaby/profilecard/?igsh=MjQ4c2F6d2gwYzh4,4.8,,"Basaveshawara HBCS Layout 2nd Stage, Chandra Layout, Bengaluru, Karnataka 560040","Basaveshawara HBCS Layout 2nd Stage, Chandra Layout",12.9607941,77.52754879999999,ChIJT_gyfnc-rjsRN4QCmJA_6E8,https://www.google.com/maps/place/?q=place_id:ChIJT_gyfnc-rjsRN4QCmJA_6E8,part_373,2026-09-20 20:24:14,27316
Maa Mogal kid's wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70705 72723,N/A,5.0,,"Address 101, Vinayak Arcade, opp. Sumeru city mall, nr. sudama chowk, Krishna Park Twp, Mota Varachha, Surat, Shiv Nagar, Gujarat 395006","Krishna Park Township, Mota Varachha",21.2350012,72.8777169,ChIJYw4YZwBP4DsRJhd7rPmpQkQ,https://www.google.com/maps/place/?q=place_id:ChIJYw4YZwBP4DsRJhd7rPmpQkQ,part_373,2026-09-20 20:24:14,27317
Aradhana Collection,Kids Wear Store,Clothing store,"Clothing store, Baby store, Childrens Store, Men's clothing store, Women's clothing store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88617 57489,N/A,4.1,,"Veersawarkar Marga (OSB Road), Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.433265599999999,76.52903309999999,ChIJbXqZmGuBtzsR5qShp3U2Yjw,https://www.google.com/maps/place/?q=place_id:ChIJbXqZmGuBtzsR5qShp3U2Yjw,part_373,2026-09-20 20:24:14,27318
MOHAN GARMENTS,Kids Wear Store,Men's clothing store,Men's clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98445 85075,N/A,5.0,,"269 Shop, Mansion Mansion, 2, Chickpet Rd, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9700717,77.5753256,ChIJox-lMsgXrjsR83P-qqmLvhY,https://www.google.com/maps/place/?q=place_id:ChIJox-lMsgXrjsR83P-qqmLvhY,part_373,2026-09-20 20:24:14,27319
Favourite Shop,Kids Wear Store,Clothing store,Clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 2295 6316,N/A,4.0,,"2JGP+4Q7, Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.025293399999999,77.6369314,ChIJW_DwriQXrjsR-b3KTfANQe0,https://www.google.com/maps/place/?q=place_id:ChIJW_DwriQXrjsR-b3KTfANQe0,part_373,2026-09-20 20:24:14,27320
NAVAKAR FASHION,Kids Wear Store,Clothing store,Clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.2,,"85W3+3MP, Jawahar Rd, near Azad circle, Banikatti, Koppal, Karnataka 583231",Banikatti,15.345211899999999,76.15420069999999,ChIJfxuf5vXLuTsR0nnynTH_xPU,https://www.google.com/maps/place/?q=place_id:ChIJfxuf5vXLuTsR0nnynTH_xPU,part_373,2026-09-20 20:24:14,27321
Swadeshi Textiles & Garments,Kids Wear Store,Clothing store,"Clothing store, Bag shop, Carpet store, Childrens Store, Men's clothing store, Perfume Exporter, Saree Shop, Underwear store, Wedding store, Women's clothing store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 87620 12724,http://www.swadeshitextilesblr.com/,4.0,,"No.3, Karthik Complex, next to Mc Donald, opposite Pavithra Paradise, Havanur Circle, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Havanur Circle, Basaveshwar Nagar",12.9884191,77.5374629,ChIJEQl0a049rjsRVxRFrtGMqRg,https://www.google.com/maps/place/?q=place_id:ChIJEQl0a049rjsRVxRFrtGMqRg,part_373,2026-09-20 20:24:14,27322
JM Family Store,Kids Wear Store,Dress store,"Dress store, Clothing store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.1,,"#1708, 17th Cross Rd, behind Shri Maruthi Mandira, MRCR Layout, PF Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, PF Layout, Vijayanagar",12.9674321,77.53577179999999,ChIJF8sA4oQ9rjsRdoAzeTm3D5w,https://www.google.com/maps/place/?q=place_id:ChIJF8sA4oQ9rjsRdoAzeTm3D5w,part_373,2026-09-20 20:24:14,27323
SRI BALAJI CREATIONS UNIT 4,Kids Wear Store,Clothing store,Clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 63668 50087,https://sribalajicreations.com/,4.5,,"Sy. no. 97/2, Situated at Munnekolala Village, Varthur, Hobli, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957142399999999,77.7005653,ChIJTRKGmHQTrjsR-r1TGrxmRQc,https://www.google.com/maps/place/?q=place_id:ChIJTRKGmHQTrjsR-r1TGrxmRQc,part_373,2026-09-20 20:24:14,27324
Allensolly Factory outlet Marathahalli,Kids Wear Store,Clothing store,Clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 4170 7816,http://www.allensolly.com/,3.9,,"97 /2A, 3rd Cross Rd, Subbaiah Reddy Colony, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957273299999999,77.6993147,ChIJVxZ9MTMSrjsRQaenKl6rvUs,https://www.google.com/maps/place/?q=place_id:ChIJVxZ9MTMSrjsRQaenKl6rvUs,part_373,2026-09-20 20:24:14,27325
Swadeshi - Textiles & Garments,Kids Wear Store,Clothing store,Clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96324 89481,N/A,4.0,,"2629, 27th Main Rd, near NIFT, opposite CPWD Complex, 1 Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1 Sector, 1st Sector, HSR Layout",12.9152212,77.6516252,ChIJu7Mu6YIUrjsRE7h7gH1Daf0,https://www.google.com/maps/place/?q=place_id:ChIJu7Mu6YIUrjsRE7h7gH1Daf0,part_373,2026-09-20 20:24:14,27326
"Westside - Yelahanka, Bengaluru",Kids Wear Store,Clothing store,Clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,,"Ground & 1st Floor, RM Square, SH 9, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.09287,77.593927,ChIJX9BS0FoYrjsR2207rtk-bZg,https://www.google.com/maps/place/?q=place_id:ChIJX9BS0FoYrjsR2207rtk-bZg,part_373,2026-09-20 20:24:14,27327
H&M,Kids Wear Store,Clothing store,Clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/ranchi/mall-of-ranchi/IN0085.html?utm_source=google_location&utm_medium=organic&utm_content=IN0085&utm_campaign=pi_INQ00AAU0AA004,3.6,,"172,173,174, MS PLOT 171, Ratu Road 304, Upper, Ground and First Floor, Ranchi, Jharkhand 834001",Kumhartoli,23.3787681,85.3146297,ChIJTfTdqqvh9DkRe_c-RO_EZfU,https://www.google.com/maps/place/?q=place_id:ChIJTfTdqqvh9DkRe_c-RO_EZfU,part_373,2026-09-20 20:24:14,27328
Imran cloth store,Readymade Garments Shop,Clothing store,Clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,1.0,"HXX7+WHP, Aboi Hq, Nagaland 798603",798603,26.599313199999997,94.9637595,ChIJodslFQBlRzcR-q3LCqNNpoA,https://www.google.com/maps/place/?q=place_id:ChIJodslFQBlRzcR-q3LCqNNpoA,part_373,2026-09-20 20:24:13,27329
Nirmal Readymade Garments,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70643 85555,N/A,4.0,44.0,"Gandhi chowk, Brajrajnagar, Odisha 768216",Gandhi chowk,21.860503899999998,83.92369219999999,ChIJiTESTvLdIDoRRq_IXtdtrUg,https://www.google.com/maps/place/?q=place_id:ChIJiTESTvLdIDoRRq_IXtdtrUg,part_373,2026-09-20 20:24:13,27330
LMK CLOTH,Readymade Garments Shop,Women's clothing store,Women's clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98623 82578,N/A,,,"Ward, Aboi, Tuensang Road, near Sbi,aboi Yang, Aboi, Mon Village, Nagaland 798603",Aboi,26.602021699999998,94.9632031,ChIJd33I5YZlRzcRs-T0aozfTs0,https://www.google.com/maps/place/?q=place_id:ChIJd33I5YZlRzcRs-T0aozfTs0,part_373,2026-09-20 20:24:13,27331
Trendset closet,Readymade Garments Shop,Clothing store,Clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96045 12862,N/A,5.0,,"Sai nagari, Ward no 5, Sano George Nagar, Lalguda, Maharashtra 445304","Ward no 5, Sano George Nagar",20.052532,78.95931379999999,ChIJjxpFaksf0zsRO3ugOaptMu0,https://www.google.com/maps/place/?q=place_id:ChIJjxpFaksf0zsRO3ugOaptMu0,part_373,2026-09-20 20:24:13,27332
T.I.T Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94350 60550,N/A,4.2,,"Door No, 225, N Ahmed Road, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3461575,92.6839533,ChIJLQm_pNgmRTcRRCtJwHNmZKo,https://www.google.com/maps/place/?q=place_id:ChIJLQm_pNgmRTcRRCtJwHNmZKo,part_373,2026-09-20 20:24:13,27333
Brrand INDIA,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Men's clothing store, Outlet mall, Shopping mall",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93955 10141,N/A,4.8,,"New Mission Market, Dr. Huge Road, opposite Domino's Pizza, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3514801,92.6866044,ChIJRfpIx9InRTcR4BP9Ql4h82w,https://www.google.com/maps/place/?q=place_id:ChIJRfpIx9InRTcR4BP9Ql4h82w,part_373,2026-09-20 20:24:13,27334
F.S.Readymade & Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"Dattaraya Nagar, Yerkheda, Maharashtra 441001",Dattaraya Nagar,21.208399,79.18236089999999,ChIJOVg1PRLG1DsRSoCZXuwdU38,https://www.google.com/maps/place/?q=place_id:ChIJOVg1PRLG1DsRSoCZXuwdU38,part_373,2026-09-20 20:24:13,27335
Deepak Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Wholesaler, Women's clothing store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94480 59427,N/A,3.8,1634.0,"No: 206, Shanti Building ,4th Cross, Lal Bagh Main Rd, K.S. Garden, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9592762,77.5883072,ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,https://www.google.com/maps/place/?q=place_id:ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,part_373,2026-09-20 20:24:14,27336
Zabrook factory outlet,Readymade Garments Shop,Clothing store,Clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91163 03877,N/A,4.9,76.0,"SHOP NO 4, nearby BANK SBI, near State Bank Of India, Kannika Nagar, RK Twp, Yarandahalli, Bommasandra, Bengaluru, Karnataka 560099","Kannika Nagar, RK Township, Yarandahalli",12.8099002,77.6793232,ChIJqVEqClBtrjsRCNXzyt6p23c,https://www.google.com/maps/place/?q=place_id:ChIJqVEqClBtrjsRCNXzyt6p23c,part_373,2026-09-20 20:24:14,27337
Kalpana Tailor-The Gentlemen's Choice,Readymade Garments Shop,Tailor,"Tailor, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Formal Clothing Store, Gents Tailor, Tuxedo shop, Uniform store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 77956 36045,https://kalpanatailors.com/,4.8,161.0,"163, 1st Main Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560003","4th Block, Kumara Park West, Seshadripuram",12.9928438,77.576436,ChIJq6qqqhUWrjsRzToKe_L7w_k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhUWrjsRzToKe_L7w_k,part_373,2026-09-20 20:24:14,27338
Rangoli Collection Exclusive. रंगोली कलेक्शन एक्सक्लूसिव,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Saree Shop",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90490 42200,N/A,4.4,1520.0,"Near Hedgewar Hospital, Trimurti Chowk Trimurti chowk, to, Gajanan Maharaj Mandir Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Chetan Super Market, Trimurti Chowk, Lokmitra Colony, Sindhi Colony",19.8699394,75.3463745,ChIJn1BGOYOi2zsR8dbsSO3RdEY,https://www.google.com/maps/place/?q=place_id:ChIJn1BGOYOi2zsR8dbsSO3RdEY,part_373,2026-09-20 20:24:14,27339
Chawla Cloth House Jalandhar,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Saree Shop, Women's clothing store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 181 228 0999,https://www.instagram.com/chawlaclothhouse?igsh=MzlnbnFmNDZzNW4y,4.5,59.0,"SHOP NO 3. NAAZ SHOPPING COMPLEX, near CIVIL HOSPITAL, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.327683699999998,75.5735274,ChIJ3zj9gopaGjkRQGwztIFn4HU,https://www.google.com/maps/place/?q=place_id:ChIJ3zj9gopaGjkRQGwztIFn4HU,part_373,2026-09-20 20:24:14,27340
Mahendra Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Yarn store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94480 85848,N/A,4.9,217.0,"1st Floor, 42, Gopalakrishna Temple St, opp. Vijayalakshmi Theatre, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971058699999999,77.5748211,ChIJS3pRuAgWrjsRYf_rk1pfDPE,https://www.google.com/maps/place/?q=place_id:ChIJS3pRuAgWrjsRYf_rk1pfDPE,part_373,2026-09-20 20:24:15,27341
Raj Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 240 295 0113,http://www.rajcloth.in/,4.1,3770.0,"Akashwani, Jalna Rd, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.876792,75.34261289999999,ChIJYUzvk5ej2zsRjNXgm2r-aeA,https://www.google.com/maps/place/?q=place_id:ChIJYUzvk5ej2zsRjNXgm2r-aeA,part_373,2026-09-20 20:24:15,27342
Bms Fashion'z,Readymade Garments Shop,Clothing store,Clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90415 53535,N/A,3.4,1048.0,"Hoshiarpur Rd, Vikas Puri, Kishanpura, Jalandhar, Punjab 144008","Vikas Puri, Kishanpura",31.341987399999997,75.5911455,ChIJYefiRG5aGjkREcZ7ZjQ-flQ,https://www.google.com/maps/place/?q=place_id:ChIJYefiRG5aGjkREcZ7ZjQ-flQ,part_373,2026-09-20 20:24:15,27343
J.M.D NX ENTERPRISE\'S,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.0,2.0,"62 BUILDING, Bannerghatta Rd, Kothnur, Kalena Agrahara, Bengaluru, Karnataka 560076","Kothnur, Kalena Agrahara",12.8639572,77.5911478,ChIJl_qA58VqrjsRgnb_7UfPQYM,https://www.google.com/maps/place/?q=place_id:ChIJl_qA58VqrjsRgnb_7UfPQYM,part_373,2026-09-20 20:24:15,27344
Sachdeva’s Fashionaire,Readymade Garments Shop,Clothing store,Clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,https://www.facebook.com/Sachdevas-Fashionaire-1515268842017825/,4.1,700.0,"Saffron mall, near G P O, Sehdev Market, Jalandhar, Punjab 144001",Sehdev Market,31.3234924,75.5821891,ChIJN1oRsltaGjkRYhOctEJwNpI,https://www.google.com/maps/place/?q=place_id:ChIJN1oRsltaGjkRYhOctEJwNpI,part_373,2026-09-20 20:24:15,27345
Gourav sourav fashion collection,Readymade Garments Shop,Clothing store,Clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,2.0,"Apra, Punjab 144416",798603,31.085060199999997,75.8801136,ChIJo7hIBwCPGjkRQMKElCndaIc,https://www.google.com/maps/place/?q=place_id:ChIJo7hIBwCPGjkRQMKElCndaIc,part_373,2026-09-20 20:24:15,27346
New fashion junction,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99340 48959,N/A,4.9,18.0,"Champapur, Bhagalpur, Bihar 812006",Champapur,25.2351875,86.9363125,ChIJNVlVCBZL8DkR57dZt3x5CqA,https://www.google.com/maps/place/?q=place_id:ChIJNVlVCBZL8DkR57dZt3x5CqA,part_373,2026-09-20 20:24:15,27347
Jaju Sarees Pvt Ltd,Silk Saree Wholesaler,Clothing store,Clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 77990 00078,https://jajusarees.com/,4.4,350.0,"GEETA ARCADE, 21-1-375, Lane, 5, opp. to High Court Road, near Madina, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3669468,78.4725308,ChIJZ_GGH4iXyzsRFeFY1aUzP9w,https://www.google.com/maps/place/?q=place_id:ChIJZ_GGH4iXyzsRFeFY1aUzP9w,part_373,2026-09-20 20:24:13,27348
Sana Fabrics,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93918 55441,https://sanafabrics.in/,4.5,163.0,"S.No.21-1-637/16 to 19, God Gift Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","God Gift Market, Rikab Gunj, Ghansi Bazaar",17.3676393,78.4743075,ChIJ3____yCYyzsRb5vKv_4RZyw,https://www.google.com/maps/place/?q=place_id:ChIJ3____yCYyzsRb5vKv_4RZyw,part_373,2026-09-20 20:24:13,27349
Hanumanth Rao Saree Mandir,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 40 2762 1627,N/A,4.1,975.0,"H No. 1-8-232,Baghlingampally, opposite Ambedkar College Road, Chikkadpally, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4019186,78.4980977,ChIJNxhVfL-ZyzsRIvVplb0B7Og,https://www.google.com/maps/place/?q=place_id:ChIJNxhVfL-ZyzsRIvVplb0B7Og,part_373,2026-09-20 20:24:13,27350
S-Mallesham Silk Kendra,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99853 80072,N/A,5.0,,"pillar no B1214, metro station, 5-1-785/A, beside Right choice, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3844742,78.4837043,ChIJ42YDRdOZyzsRNwHMuExB_9I,https://www.google.com/maps/place/?q=place_id:ChIJ42YDRdOZyzsRNwHMuExB_9I,part_373,2026-09-20 20:24:13,27351
Hanuman Silk Creation - Saree Wholesaler in Bangalore,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Saree Shop",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 74116 62516,https://www.hanumansilkcreation.com/,4.9,64.0,"ADSSG Building, 1st floor, 15, Pillappa Ln, Jumma Masjid, Road cross, Nagarathpete, Bengaluru, Karnataka 560002","Jumma Masjid, Road cross, Nagarathpete",12.9687073,77.5804904,ChIJOagHfMcXrjsRVlOOubm86Ks,https://www.google.com/maps/place/?q=place_id:ChIJOagHfMcXrjsRVlOOubm86Ks,part_373,2026-09-20 20:24:14,27352
Karnataka Silk Emporium,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Silk store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 2331 6234,N/A,3.7,66.0,"486/489, 5th cross ,Venkata Ranga Iyengar Rd, circle, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.996832699999999,77.5715902,ChIJiZL9NCQWrjsREB_RA0N4mEw,https://www.google.com/maps/place/?q=place_id:ChIJiZL9NCQWrjsREB_RA0N4mEw,part_373,2026-09-20 20:24:14,27353
MADHUBALA IMPEX (WHOLESALE SAREES),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96204 08760,N/A,4.7,79.0,"No70,2nd Floor Ambika Cloth Market, DK Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691178,77.5784991,ChIJF_66hA4XrjsRSIaSiGzEB4A,https://www.google.com/maps/place/?q=place_id:ChIJF_66hA4XrjsRSIaSiGzEB4A,part_373,2026-09-20 20:24:14,27354
Art Silk Saree Manufacturer-Best saree collection in surat,Silk Saree Wholesaler,Manufacturer,Manufacturer,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94287 40132,N/A,5.0,43.0,"G.I, industry estate, Gate no-4 Road no-12 plot no -67 Laxmi textile park, Azad Nagar Road, near Manju dyeing ki gali, D.C, bhatar, Sachin, Surat, Gujarat 394230","D.C, bhatar, Sachin",21.0800405,72.8585042,ChIJIW5I0LlR4DsR8qrZWxtFOgI,https://www.google.com/maps/place/?q=place_id:ChIJIW5I0LlR4DsR8qrZWxtFOgI,part_373,2026-09-20 20:24:15,27355
Saree Wholesale Market,Silk Saree Wholesaler,Clothes market,Clothes market,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.1,147.0,"126,ground floor, vankar textile Market(vtm),ring road, Textile Market Ring Rd, Surat, Gujarat 395003",Begampura,21.1956831,72.84225959999999,ChIJp65lzFxP4DsRwiJ8T8vg0OA,https://www.google.com/maps/place/?q=place_id:ChIJp65lzFxP4DsRwiJ8T8vg0OA,part_373,2026-09-20 20:24:15,27356
