business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anmol Leathers,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Luggage store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90342 36230,N/A,5.0,,"Main Bazar, Old City, Kaithal, Haryana 136027","Main Bazar, Old City",29.8022468,76.3964695,ChIJLXk1uLPhETkRnsIpgdxqsuw,https://www.google.com/maps/place/?q=place_id:ChIJLXk1uLPhETkRnsIpgdxqsuw,part_373,2026-09-20 20:26:04,36383
Bag Dealers,Leather Goods and Bags,Bag shop,Bag shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.0,,"119, 120, Commercial Street, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9826752,77.6072222,ChIJ_6tQbmIWrjsRcPtFUCRYBJw,https://www.google.com/maps/place/?q=place_id:ChIJ_6tQbmIWrjsRcPtFUCRYBJw,part_373,2026-09-20 20:26:04,36384
Leather Link,Leather Goods and Bags,Shoe store,Shoe store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94191 41623,N/A,4.4,,"574-A, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7000837,74.8625003,ChIJGb7T2a-EHjkRogkMPPLwmIs,https://www.google.com/maps/place/?q=place_id:ChIJGb7T2a-EHjkRogkMPPLwmIs,part_373,2026-09-20 20:26:04,36385
Bag Bazaar,Leather Goods and Bags,Bag shop,Bag shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96819 69821,N/A,4.2,,"66/5, 66/5, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637393,88.3418288,ChIJPVxyuj-d-DkRFHqSVpcaMS0,https://www.google.com/maps/place/?q=place_id:ChIJPVxyuj-d-DkRFHqSVpcaMS0,part_373,2026-09-20 20:26:04,36386
Western Attache Bag Store,Leather Goods and Bags,Bag shop,"Bag shop, Childrens Store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99886 31470,N/A,5.0,,"26, Phagwara Rd, Jalandhar Cantt Market, Jalandhar Cantt, Jalandhar, Punjab 144005","Jalandhar Cantt Market, Jalandhar Cantt",31.2898195,75.6250879,ChIJn-XxiEFaGjkRI2JZjru4DMM,https://www.google.com/maps/place/?q=place_id:ChIJn-XxiEFaGjkRI2JZjru4DMM,part_373,2026-09-20 20:26:04,36387
Arora Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,https://www.instagram.com/arorabaghousejalandhar?igsh=MTE2Zmd3cmxldDc4NA==,3.8,,"Charanjit Pura, Jatpura, Jalandhar, Punjab 144001","Charanjit Pura, Jatpura",31.332694999999998,75.57100849999999,ChIJla-eR9BbGjkRC27k8yus3zI,https://www.google.com/maps/place/?q=place_id:ChIJla-eR9BbGjkRC27k8yus3zI,part_373,2026-09-20 20:26:04,36388
Leather Forum,Leather Goods and Bags,Shoe store,Shoe store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97390 71081,N/A,4.2,,"10 SHOP, 2, Nehru Rd, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Venkateshappa Layout, Kammanahalli",13.014183,77.6363733,ChIJnwEtVt8WrjsR8yrKyIH1Jww,https://www.google.com/maps/place/?q=place_id:ChIJnwEtVt8WrjsR8yrKyIH1Jww,part_373,2026-09-20 20:26:04,36389
Lalwani Hosiery Stores,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80871 67595,N/A,4.4,,"1749, Bhalchandra Apartment, Old Tambat Ln, near Jain Mandir, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Naikwadi Pura, Panchavati",20.001522299999998,73.7906546,ChIJAQAAtADr3TsRSI9uQ-g9cA8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtADr3TsRSI9uQ-g9cA8,part_373,2026-09-20 20:26:03,36390
Ramdev Hosiery,Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Wholesale jeweler",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95714 98948,N/A,4.1,,"Bohara masjid gali, baba bhai bartanwala ke samne, Bhandara Rd, Itwari, Nagpur, Maharashtra 440002","Teen Nal Chowk, Itwari",21.1549396,79.1078795,ChIJL_nT48zA1DsRQyrf8-qt8Bs,https://www.google.com/maps/place/?q=place_id:ChIJL_nT48zA1DsRQyrf8-qt8Bs,part_373,2026-09-20 20:26:03,36391
Neyaz collection,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Childrens Store, Clothing Accessories Store, Formal Clothing Store, Lingerie store, Men's clothing store, T-shirt store, Underwear store, Western apparel store, Women's clothing store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 89812 79524,N/A,4.2,,"Marshall House Building, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5781013,88.3484768,ChIJMdm1Xol3AjoR7PXOzpd8Zro,https://www.google.com/maps/place/?q=place_id:ChIJMdm1Xol3AjoR7PXOzpd8Zro,part_373,2026-09-20 20:26:03,36392
Manohar hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 92261 30900,N/A,4.7,,"3PWP+JHM, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.096589299999998,74.7364315,ChIJ39mvXAqx3DsRaIrpoq9ZJwo,https://www.google.com/maps/place/?q=place_id:ChIJ39mvXAqx3DsRaIrpoq9ZJwo,part_373,2026-09-20 20:26:03,36393
Avon Clothing,Hosiery and Undergarments Wholesaler,Store,"Store, Lingerie manufacturer, Lingerie store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98444 31170,N/A,4.8,,"#49/2 Jayagama building, 3rd Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9600765,77.5670488,ChIJRV6Z6MYVrjsRjP82KoPKOrE,https://www.google.com/maps/place/?q=place_id:ChIJRV6Z6MYVrjsRjP82KoPKOrE,part_373,2026-09-20 20:26:03,36394
VASTRAVIHAR Best shop in Gandhinagar,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 72728 09999,N/A,4.9,744.0,"P842+46R, before station Road, Main Road, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7054305,74.3003019,ChIJ5bz_WI0BwTsRtadTyeYcUk4,https://www.google.com/maps/place/?q=place_id:ChIJ5bz_WI0BwTsRtadTyeYcUk4,part_373,2026-09-20 20:26:04,36395
Shri Laxmi Collection,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99260 34242,N/A,4.9,9.0,"8/2, Bairathi Colony Main Rd, near Tower Chouraha, Bairathi Colony, Khatiwala Tank, Indore, Madhya Pradesh 452014","Bairathi Colony, Khatiwala Tank",22.700816399999997,75.86284839999999,ChIJAzMvnQL9YjkRHKRreJaVju8,https://www.google.com/maps/place/?q=place_id:ChIJAzMvnQL9YjkRHKRreJaVju8,part_373,2026-09-20 20:26:04,36396
Bhagwan Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 712 276 0516,N/A,3.9,,"Shop No 89, 90, Handloom Market, Gandhi Bagh, Gandhi Bagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1526092,79.1048311,ChIJ6fz3D8zA1DsRwzk69eOXFDU,https://www.google.com/maps/place/?q=place_id:ChIJ6fz3D8zA1DsRwzk69eOXFDU,part_373,2026-09-20 20:26:05,36397
RIDDHI GARMENTS AND CAP DEPO,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94218 39305,N/A,5.0,,"OPP MAHARAJA RANJEETSINGHJI MARKET DIVYA TRADERS NEAR PRAKASH CAP DEPO MANTRI NIWAS, Mahatma Gandhi Rd, Old Mondha, Nanded, Maharashtra 431604","Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1491521,77.32014819999999,ChIJp5eMci7X0TsRDc70CahGQEY,https://www.google.com/maps/place/?q=place_id:ChIJp5eMci7X0TsRDc70CahGQEY,part_373,2026-09-20 20:26:05,36398
"The Wedding Club Kochi - Best Wedding Suits & Gowns Rental Ernakulam, Kochi",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 484 403 3350,http://www.weddingclubkochi.in/,4.5,,"Jos Brothers Building, Mahatma Gandhi Rd, Ernakulam South, Kochi, Keralam 682016","Jos Junction, Ernakulam South",9.968598,76.285924,ChIJNfGvHChzCDsRLWthqt8VO0Y,https://www.google.com/maps/place/?q=place_id:ChIJNfGvHChzCDsRLWthqt8VO0Y,part_373,2026-09-20 20:26:05,36399
Anar Enterprise,Boutiques,Clothing store,Clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 87308 75778,N/A,4.0,1.0,"House No 20, South Zone, Jail Ward, Fellowship Road, Kiphire, Nagaland 798611",798611,25.8761126,94.784707,ChIJIyCEzAfrRzcRZcTB1WNqCBc,https://www.google.com/maps/place/?q=place_id:ChIJIyCEzAfrRzcRZcTB1WNqCBc,part_373,2026-09-20 20:26:03,36400
S Cosmatic Shop,Boutiques,Game store,Game store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96125 09369,N/A,5.0,1.0,"S Cosmatic Shop, mission compound, Kiphire, Nagaland 798611",798611,25.8878615,94.78647409999999,ChIJJbWWZePrRzcRaSjRAzjQDds,https://www.google.com/maps/place/?q=place_id:ChIJJbWWZePrRzcRaSjRAzjQDds,part_373,2026-09-20 20:26:03,36401
Asian's Apparel,Boutiques,Clothing store,Clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQ9P+87G, Kiphire, Nagaland 798611",798611,25.8683014,94.7857071,ChIJK4uRXgDrRzcR9RDZvZdmDsw,https://www.google.com/maps/place/?q=place_id:ChIJK4uRXgDrRzcR9RDZvZdmDsw,part_373,2026-09-20 20:26:03,36402
Cosmetics store,Boutiques,Cosmetics store,"Cosmetics store, Costume store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70999 70043,N/A,,,"Pungro Town, Nagaland 798611",798611,25.814863799999998,94.8490199,ChIJASKSD7vvRzcRndIhLN8R48c,https://www.google.com/maps/place/?q=place_id:ChIJASKSD7vvRzcRndIhLN8R48c,part_373,2026-09-20 20:26:03,36403
SUMARA CLOTHES STORE,Boutiques,Clothing store,Clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70020 10957,N/A,,,"Police Point, Kohima Rd, Kiphire, Nagaland 798611",798611,25.8871413,94.7859285,ChIJ63UVpsDrRzcRgwEJmDtNVH4,https://www.google.com/maps/place/?q=place_id:ChIJ63UVpsDrRzcRgwEJmDtNVH4,part_373,2026-09-20 20:26:03,36404
Jomm The Label,Boutiques,Clothing store,"Clothing store, Boutique, Bridal shop, Children's clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 82569 03158,https://instagram.com/jomm_thelabel?igshid=YmMyMTA2M2Y=,4.9,,"Div-4 Road, Abotani Colony, First Floor, R.G. House, near Veterinary Dispensary, Itanagar, Arunachal Pradesh 791111",798611,27.0935028,93.6143833,ChIJObf6IJQHRDcRrwFZCAekgVA,https://www.google.com/maps/place/?q=place_id:ChIJObf6IJQHRDcRrwFZCAekgVA,part_373,2026-09-20 20:26:04,36405
OdiKala - Handloom Cloth Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,https://www.odikala.com/,4.1,,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_373,2026-09-20 20:26:04,36406
Urban Hoor By Rajneet,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fashion designer, Women's clothing store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 84274 78946,N/A,5.0,,"Mithapur Rd, adjoining cold store, Near Gole Market, Dada Nagar, Model Town, Jalandhar, Punjab 144003","Near Gole Market, Dada Nagar, Model Town",31.2997408,75.5799194,ChIJZ6d2fq5bGjkRLbwqfPQGasQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6d2fq5bGjkRLbwqfPQGasQ,part_373,2026-09-20 20:26:04,36407
Urban Threadz,Boutiques,Clothing store,Clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80996 05156,N/A,4.8,,"AT Road, Nagaon, Assam 782001",798611,26.3546031,92.694563,ChIJofj-ssghRTcRf-ErsLJCKJY,https://www.google.com/maps/place/?q=place_id:ChIJofj-ssghRTcRf-ErsLJCKJY,part_373,2026-09-20 20:26:04,36408
Yinyukpung,Boutiques,Gift shop,Gift shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 88373 76818,N/A,5.0,,"Yinyukpung 36, RP Gate, Sampurre, Shamator Village, Nagaland 798628",Sampurre,26.072969099999998,94.8738699,ChIJRfKPUVaRRzcRSJx5w8G-mh8,https://www.google.com/maps/place/?q=place_id:ChIJRfKPUVaRRzcRSJx5w8G-mh8,part_373,2026-09-20 20:26:04,36409
"STAR WATCH CO, (SWC)",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70970 15114,N/A,4.4,41.0,"4-8-18, opp. police station, Kothur Jenda, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506001","Kothur Jenda, Gandhi Nagar, Reddy Colony",18.0075446,79.5686541,ChIJ77fu-X5PMzoRokKJPxaEL2k,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRokKJPxaEL2k,part_373,2026-09-20 20:26:04,36410
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,28.0,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_373,2026-09-20 20:26:05,36411
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93423 58572,https://www.fastrack.in/,4.7,158.0,"Himalaya Square, opposite Hotel Ocean Pearl Kadiyali, Udupi, Karnataka 576102",Kunjibettu,13.345801999999999,74.75632399999999,ChIJtbiTszS7vDsRWknVlUT9O9w,https://www.google.com/maps/place/?q=place_id:ChIJtbiTszS7vDsRWknVlUT9O9w,part_373,2026-09-20 20:26:05,36412
Sri Eshwar Watch Company & Mobile Solution,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone store, Mobile phone repair shop, Watch store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98480 22593,http://eshwarwatchco.shop/,4.4,16.0,"H, 6-8-267, Hyderabad - Warangal Hwy, near Amrutha Talkies, Chowrastha, Raganna Darwaja, New Raipura, Brahmanawada, Hanamkonda, Telangana 506011","Chowrastha, Raganna Darwaja, New Raipura, Brahmanawada",18.005376,79.572442,ChIJnZNtJJ1FMzoRrvyidgYcD5A,https://www.google.com/maps/place/?q=place_id:ChIJnZNtJJ1FMzoRrvyidgYcD5A,part_373,2026-09-20 20:26:05,36413
Apparels The Luxury Store,Luxury Clothing Shops,Clothing Accessories Store,Clothing Accessories Store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 82964 46369,N/A,5.0,,"no. 2, Quba Twin Tower, Shop no. 3, Millat Nagar, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.3141067,73.0721664,ChIJVQ_lZpm95zsRmJaehkDXS20,https://www.google.com/maps/place/?q=place_id:ChIJVQ_lZpm95zsRmJaehkDXS20,part_373,2026-09-20 20:26:04,36414
Kukreja Fashion And Boutique,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,144.0,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_373,2026-09-20 20:26:05,36415
SHUBHAM MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 82105 09507,N/A,5.0,3.0,"Shubham Medical Police Point, Kiphire, Nagaland 798611",798611,25.8971031,94.7855792,ChIJg5v7PMHrRzcRrrLBaTkhtVE,https://www.google.com/maps/place/?q=place_id:ChIJg5v7PMHrRzcRrrLBaTkhtVE,part_373,2026-09-20 20:26:04,36416
SHIV MEDICAL KIPHIRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98628 14530,N/A,,,"Bazar, NST Road, Kiphire, Nagaland 798611",798611,25.886774499999998,94.7861417,ChIJSweXwszrRzcR4b4F1zyICO8,https://www.google.com/maps/place/?q=place_id:ChIJSweXwszrRzcR4b4F1zyICO8,part_373,2026-09-20 20:26:04,36417
Spring Health Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,3.0,1.0,"Govt, High School Rd, Kiphire Hq, Kiphire, Nagaland 798611",798611,25.882790099999998,94.78547999999999,ChIJFZqH5oTrRzcRgutK4K_aHZw,https://www.google.com/maps/place/?q=place_id:ChIJFZqH5oTrRzcRgutK4K_aHZw,part_373,2026-09-20 20:26:04,36418
Life Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"30, Kiphire, Nagaland 798611",798611,25.8819114,94.7811224,ChIJkazSwl_rRzcR3Mfa8Dl5X-E,https://www.google.com/maps/place/?q=place_id:ChIJkazSwl_rRzcR3Mfa8Dl5X-E,part_373,2026-09-20 20:26:04,36419
Udya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,1.0,"VQPP+Q22, Unnamed Road, Nagaland 798611",798611,25.8868972,94.7850022,ChIJ_ZckTMHrRzcR7RkrFL6avc0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZckTMHrRzcR7RkrFL6avc0,part_373,2026-09-20 20:26:04,36420
A-z Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQQP+85J, Tuensang–Kiphire–Meluri Rd, Nagaland 798611",798611,25.8883275,94.7853847,ChIJ3Th3mAXrRzcRUaSCg8Ori_o,https://www.google.com/maps/place/?q=place_id:ChIJ3Th3mAXrRzcRUaSCg8Ori_o,part_373,2026-09-20 20:26:04,36421
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"District Hospital Kipheri, Kiphire Hq, Nagaland 798611",798611,25.8825011,94.7816541,ChIJzQpXBMXrRzcRvGLgdIKjNKk,https://www.google.com/maps/place/?q=place_id:ChIJzQpXBMXrRzcRvGLgdIKjNKk,part_373,2026-09-20 20:26:04,36422
GOURO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 81310 63688,N/A,,,"Chc, Junction PWD Road, Meluri, Nagaland 797114",798611,25.6858944,94.62755589999999,ChIJuzlvzyvbRzcR0os9aYUByJw,https://www.google.com/maps/place/?q=place_id:ChIJuzlvzyvbRzcR0os9aYUByJw,part_373,2026-09-20 20:26:05,36423
Pharmacy clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"2J5J+FH9, Aghunato Hq, Nagaland 798620",798611,26.0086572,94.6314692,ChIJU4U6MgC5RzcR4_ghh9zPgBI,https://www.google.com/maps/place/?q=place_id:ChIJU4U6MgC5RzcR4_ghh9zPgBI,part_373,2026-09-20 20:26:05,36424
Nayani Opticals,Optical Store and Eyewear,Optician,Optician,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,1.0,"Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9480555,79.2959044,ChIJuyqkSi_U0jsR4dK3rdSb5OY,https://www.google.com/maps/place/?q=place_id:ChIJuyqkSi_U0jsR4dK3rdSb5OY,part_373,2026-09-20 20:26:03,36425
Nagpur Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist, Sunglasses store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,http://tagluks.in/,4.9,38.0,"Somnath Maroda Rd, Bokare Wada, Mul, Maharashtra 441224",Bokare Wada,20.0684555,79.6762263,ChIJD1UIAs_A1DsRMRvdY6YCssY,https://www.google.com/maps/place/?q=place_id:ChIJD1UIAs_A1DsRMRvdY6YCssY,part_373,2026-09-20 20:26:03,36426
Sharp Drishti Opticals,Optical Store and Eyewear,Optician,Optician,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70889 97111,N/A,5.0,817.0,"Durga city center, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.226183499999998,79.52808739999999,ChIJkxvpROCboDkRSKkOyRMTVtM,https://www.google.com/maps/place/?q=place_id:ChIJkxvpROCboDkRSKkOyRMTVtM,part_373,2026-09-20 20:26:04,36427
Everest Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 89105 00830,N/A,4.8,64.0,"WG7F+C33, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9135162,87.5227063,ChIJc8o2YltZ9zkRh8d8WzPLSVU,https://www.google.com/maps/place/?q=place_id:ChIJc8o2YltZ9zkRh8d8WzPLSVU,part_373,2026-09-20 20:26:04,36428
Kalra Optical House,Optical Store and Eyewear,Optometrist,"Optometrist, Contact lenses supplier, Eye care center",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99716 52056,N/A,4.9,418.0,"Jalandhar - Nakodar Rd, Near Ambedkar Chowk, Ambedkar Chowk, Lajpat Nagar, Jalandhar, Punjab 144001","Ambedkar Chowk, Lajpat Nagar",31.317956499999998,75.5717372,ChIJP0VwNvhaGjkRO-W0d525S80,https://www.google.com/maps/place/?q=place_id:ChIJP0VwNvhaGjkRO-W0d525S80,part_373,2026-09-20 20:26:05,36429
Arihant Opticals/whole sale optical shop in guntur,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Optician, Optometrist, Repair service, Sunglasses store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95814 27546,N/A,4.9,1426.0,"Arundelpet , 8th line, 2nd Cross, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304404599999998,80.4399854,ChIJGaFpwkR1SjoRym669B6-zXw,https://www.google.com/maps/place/?q=place_id:ChIJGaFpwkR1SjoRym669B6-zXw,part_373,2026-09-20 20:26:05,36430
