business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Traditional bazaar,Leather Goods and Bags,Leather goods store,Leather goods store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,http://sreeleathers.com/,4.1,,"dolomundei, FV7M+9MX back side of sreeleather showroom, Bajrakabati Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4634259,85.8842318,ChIJk60VkYQNGToRdbIeTwWX6ww,https://www.google.com/maps/place/?q=place_id:ChIJk60VkYQNGToRdbIeTwWX6ww,part_373,2026-09-20 20:43:34,73577
Santoshi Mata Gold Plated Centre,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98629 65888,N/A,,,"Krishnatali, Ranirbazar, Tripura 799035",Krishnatali,23.8303968,91.37347,ChIJh3oGXIjtUzcRLq_IOSWCwMY,https://www.google.com/maps/place/?q=place_id:ChIJh3oGXIjtUzcRLq_IOSWCwMY,part_373,2026-09-20 20:43:33,73578
Surajit Datta,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 93665 54340,N/A,,,"Police Station, Road, near Ranirbazar, Ranirbazar, Tripura 799035",799035,23.8378017,91.36566309999999,ChIJb7AQMSzzUzcRAH5UCpijor0,https://www.google.com/maps/place/?q=place_id:ChIJb7AQMSzzUzcRAH5UCpijor0,part_373,2026-09-20 20:43:33,73579
Ananda Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 87318 68112,N/A,1.0,1.0,"Santibazar Santi Bazar, Agartala, Tripura 799045",799035,23.8112379,91.4458485,ChIJ7ahhRevrUzcRwbDCcmqmB9k,https://www.google.com/maps/place/?q=place_id:ChIJ7ahhRevrUzcRwbDCcmqmB9k,part_373,2026-09-20 20:43:33,73580
Birendra Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.5,,"Belonia, Tripura 799155",799035,23.2536399,91.4584239,ChIJLZshkj9zUzcRNV8wV0qNklw,https://www.google.com/maps/place/?q=place_id:ChIJLZshkj9zUzcRNV8wV0qNklw,part_373,2026-09-20 20:43:34,73581
Radha Krishna Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 97745 44521,N/A,5.0,1.0,"Bankumari, NIT Rd, Jirania, Bankimnagar, Tripura 799045",799035,23.8274986,91.43518619999999,ChIJewbsp8ftUzcRl2FFf3Sx_Pw,https://www.google.com/maps/place/?q=place_id:ChIJewbsp8ftUzcRl2FFf3Sx_Pw,part_373,2026-09-20 20:43:34,73582
MANDAI FOOTWEAR STORE,Footwear and Shoe Store,Shoe store,Shoe store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"VF6H+2FM, Forest office road, Mandai bazaar, Mandainagar, Tripura 799045",799035,23.860081599999997,91.4786616,ChIJ8Up2JgDpUzcRcaiy7n1z9-8,https://www.google.com/maps/place/?q=place_id:ChIJ8Up2JgDpUzcRcaiy7n1z9-8,part_373,2026-09-20 20:43:33,73583
P&T Footwear's,Footwear and Shoe Store,Shoe store,Shoe store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 89747 84480,N/A,5.0,1.0,"Joi Krishna Road, Khumulwng, Radhapur, Tripura 799045",799035,23.7994623,91.43794799999999,ChIJSdnci1ftUzcRIt5aEH_nQpQ,https://www.google.com/maps/place/?q=place_id:ChIJSdnci1ftUzcRIt5aEH_nQpQ,part_373,2026-09-20 20:43:33,73584
Ghosh Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98624 55628,N/A,3.0,2.0,"NIT Rd, Kawaban, Majlishpur, Tripura 799035",Kawaban,23.840761399999998,91.3785532,ChIJzdA6-djtUzcRqsoug6Ak_FM,https://www.google.com/maps/place/?q=place_id:ChIJzdA6-djtUzcRqsoug6Ak_FM,part_373,2026-09-20 20:43:33,73585
New Padasree Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70055 62194,N/A,,,"Jirania Bazar, nearby Kali Temple, Champaknagar, Birendra Nagar, Tripura 799045",799035,23.8184512,91.4409811,ChIJvzVeT3LtUzcR8z65mIIRmrQ,https://www.google.com/maps/place/?q=place_id:ChIJvzVeT3LtUzcR8z65mIIRmrQ,part_373,2026-09-20 20:43:33,73586
Deb Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98630 43266,N/A,5.0,,"Banikya Chowmuhani Road, Banikya Chowmuhani, Bodhjung Nagar, Laxmipur, Agartala, Tripura 799008","Banikya Chowmuhani, Bodhjung Nagar",23.8642264,91.3436771,ChIJVRvBkubxUzcRzFM4zQpZlcg,https://www.google.com/maps/place/?q=place_id:ChIJVRvBkubxUzcRzFM4zQpZlcg,part_373,2026-09-20 20:43:34,73587
New Grand Shoe Stores,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70052 84290,N/A,4.9,,"526P+JWH, Netaji Chowmoni, NH 8, Kumarghat, Tripura 799264",799035,24.1615598,92.0373738,ChIJO7DWmLCJUTcRxSGtHzKRQb4,https://www.google.com/maps/place/?q=place_id:ChIJO7DWmLCJUTcRxSGtHzKRQb4,part_373,2026-09-20 20:43:34,73588
Shuddha Khadi Bhandar,Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Fabric store",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98300 91337,N/A,4.0,,"132/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.579051,88.35855099999999,ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,part_373,2026-09-20 20:43:35,73589
get dressed with NAIMA,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 84150 07170,N/A,,,"Dukmali Hati, TTAADC, Khumulwng, Radhapur, Tripura 799045","Dukmali Hati, TTAADC",23.7982881,91.4379989,ChIJt8I2GKftUzcR970c5of09SI,https://www.google.com/maps/place/?q=place_id:ChIJt8I2GKftUzcR970c5of09SI,part_373,2026-09-20 20:43:34,73590
Manju Silk - Dispur,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Silk store, Wedding store",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 94355 75615,http://www.instagram.com/manjusilk,4.9,942.0,"Tower, Ground Floor, L.D, Dr RP Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.143242299999997,91.78658999999999,ChIJ4QB8jiNZWjcRAhy_mDCcxT0,https://www.google.com/maps/place/?q=place_id:ChIJ4QB8jiNZWjcRAhy_mDCcxT0,part_373,2026-09-20 20:43:35,73591
Manju Silk Wholesale – Fancy Bazar,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler, Saree Shop, Silk store",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 87539 86605,http://www.instagram.com/manjusilk,4.9,2085.0,"4th Floor, 5PJQ+7XQ Bhagirath Tower, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820092,91.7381492,ChIJcdIZIjdaWjcRFaUbaf4yg6Q,https://www.google.com/maps/place/?q=place_id:ChIJcdIZIjdaWjcRFaUbaf4yg6Q,part_373,2026-09-20 20:43:35,73592
Ayurvedic Hospitals,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.3,,"RCG2+4P4, NIT Rd, Majlishpur, Tripura 799035",799035,23.8252664,91.40181559999999,ChIJJeKB7BntUzcRqn3-IuAypog,https://www.google.com/maps/place/?q=place_id:ChIJJeKB7BntUzcRqn3-IuAypog,part_373,2026-09-20 20:43:36,73593
Rati Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 87298 79065,N/A,,,"Lalit Bazar, Dinabandhunagar, Tripura 799035",Lalit Bazar,23.8579404,91.40909409999999,ChIJHYODUXrvUzcRoeCC4LyUIFM,https://www.google.com/maps/place/?q=place_id:ChIJHYODUXrvUzcRoeCC4LyUIFM,part_373,2026-09-20 20:43:35,73594
Maa Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.9,7.0,"R8PX+HV2, Unnamed Road, Mekhlipara, Agartala, Tripura 799035",Mekhlipara,23.836385699999997,91.34964629999999,ChIJoZ2gygnzUzcRiPesFjDVpAI,https://www.google.com/maps/place/?q=place_id:ChIJoZ2gygnzUzcRiPesFjDVpAI,part_373,2026-09-20 20:43:35,73595
homeopathic Hospital,Homeopathic Clinic,Hospital,Hospital,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,1.0,"RC3H+MHF, Khumulwng, Radhapur, Tripura 799045",799035,23.8041976,91.4289148,ChIJQ9IIlQDtUzcRmmw4J25_yb0,https://www.google.com/maps/place/?q=place_id:ChIJQ9IIlQDtUzcRmmw4J25_yb0,part_373,2026-09-20 20:43:35,73596
LIFE CURE ELECTROPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70050 17075,N/A,,,"Vivekananda Market, Badharghat, Agartala, Tripura 799008","Khayerpur, Badharghat",23.847056199999997,91.34198359999999,ChIJu9gL2h7zUzcRcT2WvohoBHU,https://www.google.com/maps/place/?q=place_id:ChIJu9gL2h7zUzcRcT2WvohoBHU,part_373,2026-09-20 20:43:35,73597
Elegance and passion,Boutiques,Craft store,Craft store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,https://www.instagram.com/elegance_and_passion_2026?igsi=bjh3YXdxODM3OXdx,,,"Ranirbazar, Nalgaria, Agartala, Majlishpur, Tripura 799035","Ranirbazar, Nalgaria",23.827280299999998,91.37924389999999,ChIJwxNXQ5vtUzcRecHmGCdLI0Q,https://www.google.com/maps/place/?q=place_id:ChIJwxNXQ5vtUzcRecHmGCdLI0Q,part_373,2026-09-20 20:43:35,73598
Adrija Varieties,Boutiques,Store,Store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 88370 81415,N/A,4.9,,"brajanagar Kali bari, Ranirbazar, Majlishpur, Tripura 799035",799035,23.8339166,91.3868408,ChIJ7QTRAQDtUzcRKE-ogKfXBlQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QTRAQDtUzcRKE-ogKfXBlQ,part_373,2026-09-20 20:43:35,73599
Luknath Store,Boutiques,Market,Market,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 87328 23251,N/A,4.5,,"Na, Mohanpur Bazar, Tripura 799035",Mohanpur,23.821166899999998,91.39381159999999,ChIJ5RHzyvrtUzcRx0CecnK0YBk,https://www.google.com/maps/place/?q=place_id:ChIJ5RHzyvrtUzcRx0CecnK0YBk,part_373,2026-09-20 20:43:35,73600
Gopal House & Tifin shop,Boutiques,Indian restaurant,Indian restaurant,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"R9PR+RCX, Majlishpur, Tripura 799035",799035,23.8371233,91.39111229999999,ChIJ2X8tawDtUzcRgloLlxaff-4,https://www.google.com/maps/place/?q=place_id:ChIJ2X8tawDtUzcRgloLlxaff-4,part_373,2026-09-20 20:43:35,73601
DEBESH DEBNATH,Boutiques,Boutique,Boutique,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98635 03595,N/A,,,"Kalyanpur Khowai Rd, Kalyanpur, Madhya Kalyanpur, To, Teliamura, Kalyanpur, Tripura 799203",799035,23.9331042,91.61064069999999,ChIJYUTUlWbFUzcRtZAwRX9tpbM,https://www.google.com/maps/place/?q=place_id:ChIJYUTUlWbFUzcRtZAwRX9tpbM,part_373,2026-09-20 20:43:36,73602
Clash computer Shop,Boutiques,Print shop,Print shop,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"South, Majlishpur, Agartala, Tripura 799035",799035,23.8189381,91.4001931,ChIJBXMYXAXtUzcRHJ2JtswQAuU,https://www.google.com/maps/place/?q=place_id:ChIJBXMYXAXtUzcRHJ2JtswQAuU,part_373,2026-09-20 20:43:36,73603
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 88374 49758,https://eastmanbattery.in/,,,"Progressive Service Centre, Jogendra Nagar, Nagicherra, Agartala, Tripura 799004","Jogendra Nagar, Nagicherra",23.793233999999998,91.33729699999999,ChIJy24bthXzUzcRxxda79aGOQ8,https://www.google.com/maps/place/?q=place_id:ChIJy24bthXzUzcRxxda79aGOQ8,part_373,2026-09-20 20:43:37,73604
"District Hospital, North Tripura",Multispeciality Hospital,Government hospital,Government hospital,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 3822 234 270,https://northtripura.nic.in/public-utility/north-tripura-district-hospital/,2.9,,"95Q5+X43, Hospital Rd, Dharmanagar, Baruakandi, Tripura 799250",799035,24.3898923,92.15780559999999,ChIJy7mSfMfsUTcRkV6udZPcBFE,https://www.google.com/maps/place/?q=place_id:ChIJy7mSfMfsUTcRkV6udZPcBFE,part_373,2026-09-20 20:43:36,73605
Anjali medical hall,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Pharmacy",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 87949 53583,N/A,4.8,4.0,"R9CV+4M2, Mohanpur, Radhamohanpur, Tripura 799035",Mohanpur,23.8204569,91.3938187,ChIJ_4e_dJbtUzcRwZ8F2dWN51Y,https://www.google.com/maps/place/?q=place_id:ChIJ_4e_dJbtUzcRwZ8F2dWN51Y,part_373,2026-09-20 20:43:35,73606
RAMKRISHNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 87874 56668,N/A,3.0,1.0,"Ner PS, 3, Motor Stand Rd, Ranirbazar, Tripura 799035",799035,23.8332262,91.3674089,ChIJXSm410DtUzcRvThfMFklFc0,https://www.google.com/maps/place/?q=place_id:ChIJXSm410DtUzcRvThfMFklFc0,part_373,2026-09-20 20:43:35,73607
SATYA NARAYAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 60098 27886,N/A,5.0,1.0,"Assam - Agartala Rd, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8470826,91.341802,ChIJ9dfJFtHzUzcREA6s4z9YnJs,https://www.google.com/maps/place/?q=place_id:ChIJ9dfJFtHzUzcREA6s4z9YnJs,part_373,2026-09-20 20:43:35,73608
Gita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98622 03381,N/A,3.1,7.0,"R9P8+FJ4, Ranirbazar, Tripura 799035",799035,23.8361254,91.3665898,ChIJHUSJIvbtUzcR2_BiygISxmI,https://www.google.com/maps/place/?q=place_id:ChIJHUSJIvbtUzcR2_BiygISxmI,part_373,2026-09-20 20:43:35,73609
New Alo Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98624 62105,N/A,5.0,,"RCCX+7HW Hospital, Jirania, Tripura 799045",799035,23.8207384,91.44894959999999,ChIJuUG_uY7rUzcRAAAAcFpAdmk,https://www.google.com/maps/place/?q=place_id:ChIJuUG_uY7rUzcRAAAAcFpAdmk,part_373,2026-09-20 20:43:36,73610
DEBARGHA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.9,,"New Adc Chowmohani, Jirania Bazar, Tripura 799045",799035,23.8184307,91.4373435,ChIJtf5n_m7sUzcRAAAAcOoY2yU,https://www.google.com/maps/place/?q=place_id:ChIJtf5n_m7sUzcRAAAAcOoY2yU,part_373,2026-09-20 20:43:36,73611
Chachubazar MCH Clinic,Clinics,Medical clinic,Medical clinic,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"Chandpur, Tripura 799207",799035,23.931343599999998,91.463083,ChIJkQSnQQDpUzcR1DsphCB3Z9A,https://www.google.com/maps/place/?q=place_id:ChIJkQSnQQDpUzcR1DsphCB3Z9A,part_373,2026-09-20 20:43:35,73612
Samir Enterprise,Clinics,Medical clinic,Medical clinic,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 96122 11840,N/A,5.0,,"Karaiban, Majlishpur, Purba Noagoan, Tripura 799035",799035,23.8227716,91.3874712,ChIJjzQmOObtUzcRWoPIoLthqdQ,https://www.google.com/maps/place/?q=place_id:ChIJjzQmOObtUzcRWoPIoLthqdQ,part_373,2026-09-20 20:43:35,73613
Health sub centre,Clinics,Community health center,Community health center,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"Q9GV+3P5, Radhamohanpur, Tripura 799035",799035,23.775149799999998,91.39437079999999,ChIJnTSSjS7tUzcR631DVXJHptU,https://www.google.com/maps/place/?q=place_id:ChIJnTSSjS7tUzcR631DVXJHptU,part_373,2026-09-20 20:43:35,73614
PURBANOAGAON PHC CENTRE,Clinics,Community health center,Community health center,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,3.0,,"R99P+5V3, Purba Noagoan, Tripura 799035",799035,23.817885699999998,91.3871569,ChIJtxyi5iftUzcRskWfyjio7h4,https://www.google.com/maps/place/?q=place_id:ChIJtxyi5iftUzcRskWfyjio7h4,part_373,2026-09-20 20:43:35,73615
Ayushmaan Bharat,Clinics,Community health center,Community health center,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"R933+MR8, Tulakona, Tripura 799035",799035,23.804173,91.35458059999999,ChIJXfSx24_zUzcRk11P4SkVHKA,https://www.google.com/maps/place/?q=place_id:ChIJXfSx24_zUzcRk11P4SkVHKA,part_373,2026-09-20 20:43:35,73616
Ori cosmetic shop,Clinics,Skin care clinic,Skin care clinic,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"ADB O.N.G.C GCS pravapur, near bojendra colony, Agartala, Tripura 799130",799035,23.745852499999998,91.3415807,ChIJoeE84f2NUzcRmWBZdlecjVQ,https://www.google.com/maps/place/?q=place_id:ChIJoeE84f2NUzcRmWBZdlecjVQ,part_373,2026-09-20 20:43:35,73617
Divine Vet clinic & store,Clinics,Doctor,Doctor,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70857 81296,N/A,4.9,9.0,"1st floor, Khumulwng Market, dukmali hati, Khumulwng, Radhapur, Tripura 799045",799035,23.7983197,91.4377102,ChIJQSO6JZTtUzcR5ZH8IXUuSHc,https://www.google.com/maps/place/?q=place_id:ChIJQSO6JZTtUzcR5ZH8IXUuSHc,part_373,2026-09-20 20:43:36,73618
Dr Biswanath Pal House kalitala,Doctors,Housing complex,Housing complex,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,1.0,"R8PR+43C, East Champamura, Uttar Champamura, Tripura 799035",East Champamura,23.8353216,91.3401366,ChIJd86jegDzUzcR92dk3yRVi2U,https://www.google.com/maps/place/?q=place_id:ChIJd86jegDzUzcR92dk3yRVi2U,part_373,2026-09-20 20:43:36,73619
Dr.Pritam Debnath,Doctors,Doctor,Doctor,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 90074 64280,N/A,,,"R8XV+HQJ, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8489666,91.3443848,ChIJAaSRWgDzUzcRY5bZmcleqhA,https://www.google.com/maps/place/?q=place_id:ChIJAaSRWgDzUzcRY5bZmcleqhA,part_373,2026-09-20 20:43:36,73620
Borakha PHC,Doctors,Hospital,Hospital,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,3.9,9.0,"VCPQ+GJ3, Burakha, Sibnagar, Tripura 799035",799035,23.8862688,91.4390478,ChIJFVOHANLuUzcRYFVCVYDf7XY,https://www.google.com/maps/place/?q=place_id:ChIJFVOHANLuUzcRYFVCVYDf7XY,part_373,2026-09-20 20:43:37,73621
Manmani Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70050 16522,N/A,4.4,34.0,"Old Mandwi Rd, near Mandwi Hospital, Mandwi, Mandainagar, Tripura 799045",799035,23.8626443,91.47983769999999,ChIJRwwZLXjpUzcRkX0IjFLB8ak,https://www.google.com/maps/place/?q=place_id:ChIJRwwZLXjpUzcRkX0IjFLB8ak,part_373,2026-09-20 20:43:35,73622
Unakoti Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 89744 76483,N/A,4.5,,"near SBI bank Girls School, Road, Chandipur, Kailashahar, Tripura 799277",Road,24.320991,91.997695,ChIJdeBVeuKPUTcR-aJwmQWplMQ,https://www.google.com/maps/place/?q=place_id:ChIJdeBVeuKPUTcR-aJwmQWplMQ,part_373,2026-09-20 20:43:37,73623
M/S BHAGABATI PHARMACO,24 Hour Pharmacy,Pharmacy,Pharmacy,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 94361 38827,N/A,4.4,,"KALYANPUR, Madhya Bazar, Khowai, Tripura 799203",Madhya Bazar,23.9330192,91.6097162,ChIJJ4mvyzHFUzcRw9ZUjmKS7u0,https://www.google.com/maps/place/?q=place_id:ChIJJ4mvyzHFUzcRw9ZUjmKS7u0,part_373,2026-09-20 20:43:37,73624
Shree Guru Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"Katlamara Bajar, road, near Meghliband part, Paschim Simna part, Megliband part, Tripura 799212",799035,24.0698057,91.3932152,ChIJESgfnJ3jUzcRyrdWBdsN7dQ,https://www.google.com/maps/place/?q=place_id:ChIJESgfnJ3jUzcRyrdWBdsN7dQ,part_373,2026-09-20 20:43:37,73625
DK DENTAL,Dental Clinic,Dental clinic,Dental clinic,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 87310 28721,N/A,,,"Assam - Agartala Rd, Nalgaria, Ranirbazar, Majlishpur, Tripura 799035",Nalgaria,23.8281208,91.3776261,ChIJ66mVAI_tUzcRbvgMKHgHq10,https://www.google.com/maps/place/?q=place_id:ChIJ66mVAI_tUzcRbvgMKHgHq10,part_373,2026-09-20 20:43:36,73626
Dental Care,Dental Clinic,Dental clinic,Dental clinic,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 93500 22798,N/A,,,"Debinagar, Durganagar Road, Ranirbazar, Tripura 799035",799035,23.836623499999998,91.3668486,ChIJidOy08XtUzcRMkLyomkPTts,https://www.google.com/maps/place/?q=place_id:ChIJidOy08XtUzcRMkLyomkPTts,part_373,2026-09-20 20:43:36,73627
