business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dermo Care The Complete Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 95022 50555,http://www.dermocareskinclinic.com/,4.4,,"33-25-34B, Puspha Hotel Rd, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5120926,80.6386788,ChIJQbNrpKz6NToRIZdyzkkI6ec,https://www.google.com/maps/place/?q=place_id:ChIJQbNrpKz6NToRIZdyzkkI6ec,part_373,2026-09-20 20:24:53,29868
Dr.Sailaja Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 81869 94444,N/A,4.1,,"1st Floor, Eluru Rd, beside Vins Complex, Vijayatakies Centre, Governor Peta, Vijayawada, Andhra Pradesh 520002","Vijayatakies Centre, Governor Peta",16.5141328,80.632791,ChIJ4f37Z1XlNToRZJC4CSrn06c,https://www.google.com/maps/place/?q=place_id:ChIJ4f37Z1XlNToRZJC4CSrn06c,part_373,2026-09-20 20:24:53,29869
Kids Care Center - Dr. Devaiah Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99009 28123,N/A,5.0,3.0,"CPFP+MRQ, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242218,75.73709439999999,ChIJ9Xh977MBpTsRoOzBoFRnsTg,https://www.google.com/maps/place/?q=place_id:ChIJ9Xh977MBpTsRoOzBoFRnsTg,part_373,2026-09-20 20:24:51,29870
Choudry Child Health Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98865 09028,http://choudrychildhealthcentre.com/,5.0,1.0,"beside Bus Stand, Venkateshwara Colony, Lingsugur, Karnataka 584122",Venkateshwara Colony,16.1579524,76.526062,ChIJ____K3MByDsRSE_OimAVvaI,https://www.google.com/maps/place/?q=place_id:ChIJ____K3MByDsRSE_OimAVvaI,part_373,2026-09-20 20:24:51,29871
The Children's Clinic - Marathahalli,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99720 08584,N/A,4.1,29.0,"5/2, First floor, Varthur Main Rd, behind Apollo Clinic, near Aakash Institute, Thubarahalli, Brookefield, Bengaluru, Karnataka 560066","Thubarahalli, Brookefield",12.956427999999999,77.71705039999999,ChIJx792kDkSrjsRmrArvBZ9bFs,https://www.google.com/maps/place/?q=place_id:ChIJx792kDkSrjsRmrArvBZ9bFs,part_373,2026-09-20 20:24:51,29872
DR.SUMANTA DAS (সুমন্ত দাস),Pediatrician and Child Clinic,Pediatrician,Pediatrician,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 89002 96999,https://web.docterz.in/#/clinics/655/book_online_appointment,4.7,58.0,"Supritha medical, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3347205,86.3640095,ChIJCe5XmQd99jkR0E9MtgPHSoE,https://www.google.com/maps/place/?q=place_id:ChIJCe5XmQd99jkR0E9MtgPHSoE,part_373,2026-09-20 20:24:51,29873
Little Blossom Woman & Child clinic,Pediatrician and Child Clinic,Obstetrician-gynecologist,"Obstetrician-gynecologist, Child health care center, Fertility clinic, Fertility physician, Gynecologist, Hospital, Maternity Centre, Women's health clinic, Pediatric clinic, Pregnancy care center",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 77606 28756,https://play.google.com/store/apps/details?id=com.docterz.connect.littleblossomclinic,4.0,299.0,"2nd floor, Little blossom woman and child clinic, 29/1, Whitefield - Hoskote Rd, above Reliance Digita, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0058627,77.7567196,ChIJK3xruD4PrjsRG_6wLn9tjbA,https://www.google.com/maps/place/?q=place_id:ChIJK3xruD4PrjsRG_6wLn9tjbA,part_373,2026-09-20 20:24:51,29874
Dr. Kumar’s clinic Child Specialist and vaccination center,Pediatrician and Child Clinic,Doctor,Doctor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"PPWP+MRX, Koothapakkam, Kuthupakkam, Tamil Nadu 607401",Koothapakkam,11.7467299,79.73709579999999,ChIJ4f_KRfGjVDoRGzPlnY98x24,https://www.google.com/maps/place/?q=place_id:ChIJ4f_KRfGjVDoRGzPlnY98x24,part_373,2026-09-20 20:24:53,29875
LITTLE ANGEL CHILD CARE CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"Sidharth Nagar, Nagpur, Maharashtra 440026",Sidharth Nagar,21.1818755,79.1278669,ChIJ6U3fuNzG1DsRd2hc_bSXUyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6U3fuNzG1DsRd2hc_bSXUyQ,part_373,2026-09-20 20:24:53,29876
ABC CHILDREN HOSPITAL,Pediatrician and Child Clinic,Hospital,Hospital,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 73966 64833,N/A,4.9,,"D.no.86, srinivas gari hospital, 14-7/1, Tilak Rd, opp. old guduri, beside canara bank lane, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103",Gandhipuram,17.006568299999998,81.7954209,ChIJgwn-wryjNzoRlIRPcGBahc0,https://www.google.com/maps/place/?q=place_id:ChIJgwn-wryjNzoRlIRPcGBahc0,part_373,2026-09-20 20:24:53,29877
Erc Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 84960 06644,https://www.erceyecare.com/,,,"C4XJ+HJ4, Barholla - Nagabat Rd, Orangial Gaon, Borholla, Assam 785631",798604,26.4488775,94.1315698,ChIJG9pRwaX1RjcRrx_lnBhZMdk,https://www.google.com/maps/place/?q=place_id:ChIJG9pRwaX1RjcRrx_lnBhZMdk,part_373,2026-09-20 20:24:52,29878
Shanvi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97356 53335,http://www.shanvieyehospital.in/,4.9,,"NH 34, Bhakuri More PO Balrampur, Berhampore, West Bengal 742407","Raninagar, Bhakuri Village",24.0705968,88.2650026,ChIJS4Cdwb99-TkRAFggf9R6thU,https://www.google.com/maps/place/?q=place_id:ChIJS4Cdwb99-TkRAFggf9R6thU,part_373,2026-09-20 20:24:52,29879
Mahavir Netralaya- day care eye centre (Part of Comet eye hospitals),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 95439 72392,http://mahavirnetralaya.in/,5.0,,"Hallmark co-operative society limited, 5, Lal Bahadur Shastri Marg, Vasant Oscar, Mulund West, Mumbai, Maharashtra 400080","Vasant Oscar, Mulund West",19.1682178,72.93899739999999,ChIJy353KMa55zsRyJiwACvLKP8,https://www.google.com/maps/place/?q=place_id:ChIJy353KMa55zsRyJiwACvLKP8,part_373,2026-09-20 20:24:52,29880
The Himalayan Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Optician",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 74077 40723,http://www.himalayaneyeinstitute.com/,4.9,,"JHANKAR MORE, Burdwan Rd, near Rishi Bhawan, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7110235,88.4187051,ChIJi8P60kNB5DkRuPPs8w9OEkQ,https://www.google.com/maps/place/?q=place_id:ChIJi8P60kNB5DkRuPPs8w9OEkQ,part_373,2026-09-20 20:24:52,29881
Shreshtha Netra Chikitsalaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 95607 43149,https://www.snceyehospitals.com/,4.7,,"Ground floor, Krishna Mall, below IGNOU Office, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.349947399999998,85.3078592,ChIJNfKkj1Hg9DkR8Gz8VQ7AzWU,https://www.google.com/maps/place/?q=place_id:ChIJNfKkj1Hg9DkR8Gz8VQ7AzWU,part_373,2026-09-20 20:24:52,29882
"ECHS, Poly Clinic, Jorhat",Polyclinic,Hospital,Hospital,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.5,,"P59G+5C7, Raraiyah, Nowsolia Gaon, Jorhat, Assam 785004",Raraiyah,26.7179123,94.176045,ChIJn3NOKUnpRjcRIHBxBG1p-4w,https://www.google.com/maps/place/?q=place_id:ChIJn3NOKUnpRjcRIHBxBG1p-4w,part_373,2026-09-20 20:24:52,29883
Primary Health Sub Center Yajang A,Diagnostic Center,Medical laboratory,Medical laboratory,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.0,,"MGHJ+5HQ, Yajang A, Nagaland 798623",798604,26.6779701,94.5314848,ChIJVZPwqVIYRzcRKv_rIqxDM00,https://www.google.com/maps/place/?q=place_id:ChIJVZPwqVIYRzcRKv_rIqxDM00,part_373,2026-09-20 20:24:52,29884
"Aarogya Point, A Diagnostic Hub",Diagnostic Center,Diagnostic center,Diagnostic center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88229 12399,N/A,3.3,,"Dhodar Ali, Mariani, Assam 785634",798604,26.653105699999998,94.31683559999999,ChIJh4Cc-CThRjcRkRyyKheuoSI,https://www.google.com/maps/place/?q=place_id:ChIJh4Cc-CThRjcRkRyyKheuoSI,part_373,2026-09-20 20:24:52,29885
Longchem Pharmacy,Diagnostic Center,Medical Center,Medical Center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"HFPH+5J9, Longchem Comp., Nagaland 798604",798604,26.585407,94.47911099999999,ChIJ5-yg4T0dRzcRHZ0FaodJxNs,https://www.google.com/maps/place/?q=place_id:ChIJ5-yg4T0dRzcRHZ0FaodJxNs,part_373,2026-09-20 20:24:52,29886
Primary Health Sub Center Chungliyimsen,Diagnostic Center,Medical laboratory,Medical laboratory,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"FC2C+JQV, Chungliyimsen Comp, Nagaland 798601",798604,26.451622,94.4219353,ChIJ_aWj3yMCRzcR_0UKjtDFHNE,https://www.google.com/maps/place/?q=place_id:ChIJ_aWj3yMCRzcR_0UKjtDFHNE,part_373,2026-09-20 20:24:52,29887
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 8071 891 371,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mariani-jorhat-562741/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2, Dhodar Ali Rd, Mariani, Jorhat, Assam 785634",798604,26.6529961,94.3166428,ChIJsV__b4nhRjcRyOM1qOhvats,https://www.google.com/maps/place/?q=place_id:ChIJsV__b4nhRjcRyOM1qOhvats,part_373,2026-09-20 20:24:52,29888
Gahorichowa Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.0,,"F5HV+44P, G E L Church, Gaharichowa, Assam 785631",798604,26.477832,94.192836,ChIJ5xR0I-DwRjcR7O8VZ9TLiA4,https://www.google.com/maps/place/?q=place_id:ChIJ5xR0I-DwRjcR7O8VZ9TLiA4,part_373,2026-09-20 20:24:52,29889
"Krsnaa Diagnostics | Blood Test, Tele X-ray & Pathology Centre in Titabar SDCH",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 20 6814 6814,http://www.krsnaadiagnostics.com/,,,"Titabar Sdc Hospital, Titabor Sdch, Dhodar Ali Rd, Titabar, Titabor, Sdch, Assam 785630",Titabar,26.595368999999998,94.192719,ChIJLwtz21fvRjcRsojUMKwgEgM,https://www.google.com/maps/place/?q=place_id:ChIJLwtz21fvRjcRsojUMKwgEgM,part_373,2026-09-20 20:24:52,29890
"Kamakhya Agilus (SRL) Diagnostics, Titabor",Diagnostic Center,Diagnostic center,Diagnostic center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 81340 98825,N/A,4.8,,"Handique Gaon, Titabor, Assam 785630",798604,26.601400299999998,94.2038621,ChIJG4wiEw_vRjcReK8stIAnOPM,https://www.google.com/maps/place/?q=place_id:ChIJG4wiEw_vRjcReK8stIAnOPM,part_373,2026-09-20 20:24:52,29891
Star Medical,Diagnostic Center,Medical Center,Medical Center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"PJ8J+M9V, Unnamed Road, Tzudikong, Nagaland 798623",798604,26.716746999999998,94.6309284,ChIJ5_q_y3AXRzcRhgKv0yuZr6A,https://www.google.com/maps/place/?q=place_id:ChIJ5_q_y3AXRzcRhgKv0yuZr6A,part_373,2026-09-20 20:24:52,29892
Pharmacy,Diagnostic Center,Medical Center,Medical Center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"F93G+359, Nagaland 798604",798604,26.452670899999998,94.3754929,ChIJh4qeLwD9RjcR2ev8oZZlXVc,https://www.google.com/maps/place/?q=place_id:ChIJh4qeLwD9RjcR2ev8oZZlXVc,part_373,2026-09-20 20:24:52,29893
Primary Health Center Merangkong,Diagnostic Center,Medical laboratory,Medical laboratory,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"JM68+44J, Kangtsung D, Merangkong Comp., Nagaland 798618",Kangtsung D,26.6103381,94.66527959999999,ChIJG20iyewTRzcRHHPa53gPq6U,https://www.google.com/maps/place/?q=place_id:ChIJG20iyewTRzcRHHPa53gPq6U,part_373,2026-09-20 20:24:52,29894
Apollo Dialysis Clinics - Titabar,Dialysis Center,Dialysis center,"Dialysis center, Doctor, Family practice physician, General practitioner, Medical Center, Medical clinic, Nephrologist, Pediatric nephrologist",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 84478 95815,https://www.apollodialysis.com/,4.7,3.0,"Titabar Civil Hospital, Titabor, Assam 785630",798604,26.5949675,94.1921598,ChIJwzcxCz7vRjcRIbDPQ30Ukyw,https://www.google.com/maps/place/?q=place_id:ChIJwzcxCz7vRjcRIbDPQ30Ukyw,part_373,2026-09-20 20:24:52,29895
Sri Medi Equipments surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Medical equipment supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 92464 56219,N/A,4.0,,"ground floor, Door Number. 29-13-30, near life line trimurthi hospital, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.511317599999998,80.63401739999999,ChIJhXQq8ar6NToRqJWvVN19TB8,https://www.google.com/maps/place/?q=place_id:ChIJhXQq8ar6NToRqJWvVN19TB8,part_373,2026-09-20 20:24:54,29896
"SURGICARE SHOPPIE ,GACHIBOWLI",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Health and beauty shop, Hospital equipment and supplies, Medical supply store, Orthopedic shoe store, Physiotherapy equipment supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 95151 64637,http://www.surgicareshoppie.com/,4.8,,"Shop no:1, P/21, 2-48, Main Road, near Police Commissioner Office, below Balaji housiery and Punjab dhaba, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4328312,78.36980419999999,ChIJE_JNxeaTyzsRna-2VDTm46k,https://www.google.com/maps/place/?q=place_id:ChIJE_JNxeaTyzsRna-2VDTm46k,part_373,2026-09-20 20:24:54,29897
Medimax Medical & Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Pharmaceutical lab, Pharmaceutical Products Wholesaler",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,https://www.medimaxsurgical.com/,5.0,,"Rd Number 9, near mir Alam park, Mir Mahamod Pahadi Colony, Jala Baba Nagar, Kishan Bagh, Hyderabad, Telangana 500064","Mir Mahamod Pahadi Colony, Jala Baba Nagar, Kishan Bagh",17.3529585,78.4314552,ChIJA0geD4SXyzsR7N0HeCd_QJA,https://www.google.com/maps/place/?q=place_id:ChIJA0geD4SXyzsR7N0HeCd_QJA,part_373,2026-09-20 20:24:54,29898
MG LIFE SCIENCES,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 87123 65678,N/A,4.4,,"29-25-46, Vemuri Vari St, opposite sinu Hospital, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.513628,80.6367068,ChIJcSmzF2TlNToRBM6XVO6SIMo,https://www.google.com/maps/place/?q=place_id:ChIJcSmzF2TlNToRBM6XVO6SIMo,part_373,2026-09-20 20:24:54,29899
Tulasi Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98664 88474,N/A,4.6,,"12-12-26, Old Club Rd, Opp. Rangarao Hospitals, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2990069,80.4528314,ChIJOcd_Ekt1SjoRqNIBQpePHlc,https://www.google.com/maps/place/?q=place_id:ChIJOcd_Ekt1SjoRqNIBQpePHlc,part_373,2026-09-20 20:24:54,29900
Surgicare Shoppie,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Medical equipment supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94405 72089,https://surgicare-shoppie.grexa.site/,4.8,,"5-26, beside BHEL bus stop Chandanagar, Chanda Nagar Rd, beside royal hotel, towards, Bharat Heavy Electricals Limited, Hyderabad, Telangana 500050","towards, Bharat Heavy Electricals Limited",17.4948262,78.31790079999999,ChIJmyLWdpGSyzsRhAKYF8YF2XA,https://www.google.com/maps/place/?q=place_id:ChIJmyLWdpGSyzsRhAKYF8YF2XA,part_373,2026-09-20 20:24:54,29901
Bharat Enterprises (Surgicals),Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 40 2320 2021,N/A,3.4,,"5-8-107, Nampally Station Rd, near Kamat Hotel, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.391054999999998,78.47058299999999,ChIJ-73spn2XyzsRv4wjDrgdnJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-73spn2XyzsRv4wjDrgdnJ0,part_373,2026-09-20 20:24:54,29902
Mahaveer surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Exercise equipment store, Physiotherapy equipment supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97015 65566,N/A,4.8,,"Shop No :2 , Ground Floor, 29-1-13, Malladi Vari St, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.513183599999998,80.62959049999999,ChIJaxfTor_xNToRW_vAD_rRiNo,https://www.google.com/maps/place/?q=place_id:ChIJaxfTor_xNToRW_vAD_rRiNo,part_373,2026-09-20 20:24:54,29903
Sri Kiran Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 79896 95888,N/A,5.0,,"shop no: 13, Gokul Towers Building Inside Gokul Towers 6-3-666/B, A1116, Punjagutta, Hyderabad, Telangana 500082","Matha Nagar, Punjagutta",17.4241272,78.4542299,ChIJz2P_SsqXyzsRAztl7VOQFnw,https://www.google.com/maps/place/?q=place_id:ChIJz2P_SsqXyzsRAztl7VOQFnw,part_373,2026-09-20 20:24:54,29904
New Jaiswal medical,Medical Equipment Supplier,Medical supply store,Medical supply store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Mariani, New Sonowal, Mariani, Assam 798604",798604,26.5667646,94.3953859,ChIJeRbMKDXjRjcR-uMSYeEU3jw,https://www.google.com/maps/place/?q=place_id:ChIJeRbMKDXjRjcR-uMSYeEU3jw,part_373,2026-09-20 20:24:53,29905
Hazarika Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"G3VX+X77, Chokiting No.1, Chokiting No.2, Assam 785625",798604,26.544515,94.0993483,ChIJJWSiHKLzRjcRirl3Z1EoNHY,https://www.google.com/maps/place/?q=place_id:ChIJJWSiHKLzRjcRirl3Z1EoNHY,part_373,2026-09-20 20:24:53,29906
Maa Durga Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70025 40493,N/A,5.0,,"Borsillah Rd, Tiniali, Amguri, Namti Bangali, Assam 785684",Tiniali,26.7851729,94.61237159999999,ChIJv0MmLAA9RzcRBeTTPj_1_VE,https://www.google.com/maps/place/?q=place_id:ChIJv0MmLAA9RzcRBeTTPj_1_VE,part_373,2026-09-20 20:24:53,29907
Jorhat Oxygen Private Limited (Factory),Medical Equipment Supplier,Manufacturer,"Manufacturer, Industrial gas supplier, Medical equipment supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.8,,"Kundargaon, Jorhat, Atapam Gaon, Assam 785630",Kundargaon,26.6378877,94.1617698,ChIJqfH2MnHvRjcRtzyNm8hxlQ4,https://www.google.com/maps/place/?q=place_id:ChIJqfH2MnHvRjcRtzyNm8hxlQ4,part_373,2026-09-20 20:24:53,29908
Nilanjana Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70028 65993,N/A,5.0,,"P4FM R6C, Charingia Gaon, Tilikiam, Assam 785006",Charingia Gaon,26.724847999999998,94.1400201,ChIJnfL5EMjrRjcRu0eBr7Qn178,https://www.google.com/maps/place/?q=place_id:ChIJnfL5EMjrRjcRu0eBr7Qn178,part_373,2026-09-20 20:24:53,29909
M/S BROTHERS MEDICOS,Medical Equipment Supplier,Medical supply store,Medical supply store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91272 88377,N/A,,,"MES gate, opp. MES GATE, Jorhat, Gharpholia Gaon, Assam 785634",798604,26.673319,94.3060441,ChIJue8ALhjnRjcR5MVJcV41gzo,https://www.google.com/maps/place/?q=place_id:ChIJue8ALhjnRjcR5MVJcV41gzo,part_373,2026-09-20 20:24:53,29910
MTR Export and Import,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80993 61277,N/A,,,"Nagedera, P.O Purona Poki Ghor, Nakachari, Assam 785635",Nakachari,26.7074027,94.4140293,ChIJ____M-ofRzcRzEj4f8WN9Ow,https://www.google.com/maps/place/?q=place_id:ChIJ____M-ofRzcRzEj4f8WN9Ow,part_373,2026-09-20 20:24:53,29911
bharathmedicalequipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97420 00559,https://bharathmedicalequipments.com/,5.0,19.0,"363,J.P.Nagar 6th phase,33rd Main Road, 17th A Cross Rd, near FRANK PUBLIC SCHOOL, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9053212,77.58291559999999,ChIJW7wRQpkVrjsRKHMXh9ovwMY,https://www.google.com/maps/place/?q=place_id:ChIJW7wRQpkVrjsRKHMXh9ovwMY,part_373,2026-09-20 20:24:53,29912
Staan Biomed Engineering Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 422 253 3806,http://www.staan.in/,4.6,98.0,"190-A, Bharathiyar Rd, opp. Martin Residency, Alamelu Manga Puram, Ganapathy, Coimbatore, Tamil Nadu 641006","Alamelu Manga Puram, Ganapathy",11.0431975,76.978184,ChIJz4Ah8lJYqDsRGNjeFT95Mx8,https://www.google.com/maps/place/?q=place_id:ChIJz4Ah8lJYqDsRGNjeFT95Mx8,part_373,2026-09-20 20:24:53,29913
