business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70876 16260,https://www.facebook.com/share/1E2hMfYdVw/?mibextid=wwXIfr,4.4,12.0,"Bazaar, near Fish Market, Pencharthal, Tripura 799263",799005,24.1896634,92.1033952,ChIJF7rSuSWLUTcRIiBP7Kga_Bc,https://www.google.com/maps/place/?q=place_id:ChIJF7rSuSWLUTcRIiBP7Kga_Bc,part_373,2026-09-20 20:36:49,63895
Ramthakur Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70053 20221,https://ramthakurjewellers.goldclub.co/,4.8,30.0,"Central Rd, near BANK OF INDIA, Udaipur part, Tripura 799120",799005,23.5409418,91.49524029999999,ChIJJ8K_4kaZUzcRdqJv39QUPwM,https://www.google.com/maps/place/?q=place_id:ChIJJ8K_4kaZUzcRdqJv39QUPwM,part_373,2026-09-20 20:36:49,63896
কে তুমি নন্দিনী,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98624 62707,N/A,,,"new star club, ujjan, Abhay Nagar, Agartala, Tripura 799005","ujjan, Abhay Nagar",23.849720899999998,91.28889919999999,ChIJV73qYVz1UzcRjV7UUDWevuU,https://www.google.com/maps/place/?q=place_id:ChIJV73qYVz1UzcRjV7UUDWevuU,part_373,2026-09-20 20:36:48,63897
Maa Sabitri Jewellars,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97743 02344,N/A,,,"near Blood Sun Club, Ujan, Abhay Nagar, Agartala, Tripura 799005","Ujan, Abhay Nagar",23.847658499999998,91.2883729,ChIJJ73P_V31UzcRa_n8SRT3rsI,https://www.google.com/maps/place/?q=place_id:ChIJJ73P_V31UzcRa_n8SRT3rsI,part_373,2026-09-20 20:36:48,63898
Maa Chinu Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70056 65564,N/A,5.0,,"near Post Office, Ujan Abhoynagar, Krishna Nagar, Agartala, Tripura 799005","Ujan Abhoynagar, Krishna Nagar",23.844940599999997,91.28861769999999,ChIJlX7Ww-31UzcR1hvAoA6BRZg,https://www.google.com/maps/place/?q=place_id:ChIJlX7Ww-31UzcR1hvAoA6BRZg,part_373,2026-09-20 20:36:48,63899
Saha Gold Plating services,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 90896 36708,N/A,,,"Lalbahadur, Power House Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.8363437,91.2863343,ChIJbxomiub1UzcRpxTUeuEz0Ec,https://www.google.com/maps/place/?q=place_id:ChIJbxomiub1UzcRpxTUeuEz0Ec,part_373,2026-09-20 20:36:48,63900
Ambani Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Wholesale jeweler",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,https://www.ambanifashion.com/,4.7,,"4th floor, Purti Viraat, 23, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.576014,88.35188,ChIJbcqQ6uJ1AjoR8B0NORyQv9E,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR8B0NORyQv9E,part_373,2026-09-20 20:36:48,63901
MAA BAKUL JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70058 26637,N/A,5.0,,"R7QP+M4C, BK Rd, near Hotel RAJDHANI, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8391894,91.2852693,ChIJfUo13wj0UzcRcMAELa_jm24,https://www.google.com/maps/place/?q=place_id:ChIJfUo13wj0UzcRcMAELa_jm24,part_373,2026-09-20 20:36:48,63902
PRANAJIT DEBNATH,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87875 92134,N/A,,,"Kashari Patti, Krishna Nagar, Agartala, Tripura 799005","Kashari Patti, Krishna Nagar",23.8437008,91.288168,ChIJ3TpHA9P1UzcReKjf0HOAJEc,https://www.google.com/maps/place/?q=place_id:ChIJ3TpHA9P1UzcReKjf0HOAJEc,part_373,2026-09-20 20:36:48,63903
Joy PJ Jeweller,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98624 75228,N/A,,,"Lalbahadur Near- Club, Indranagar, Agartala, Tripura 799001",Indranagar,23.836161,91.287872,ChIJKYRJkwn0UzcRpSLMs5jANU0,https://www.google.com/maps/place/?q=place_id:ChIJKYRJkwn0UzcRpSLMs5jANU0,part_373,2026-09-20 20:36:48,63904
Ram Thakur Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 76408 45484,N/A,,,"Ram Thakur Jewellers, G.B Road, Ujan, Abhay Nagar, Agartala, Tripura 799005","Ujan, Abhay Nagar",23.844294599999998,91.28812789999999,ChIJ0Yjn0P_1UzcR_v1qAYWOKpE,https://www.google.com/maps/place/?q=place_id:ChIJ0Yjn0P_1UzcR_v1qAYWOKpE,part_373,2026-09-20 20:36:48,63905
Zangfai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98640 14387,http://zangfai.in/,4.1,225.0,"GNB Rd, opposite Abhishek Motors, Silpukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Chandmari",26.1849915,91.7656482,ChIJtcb-epBZWjcRN8HGq4COZ7M,https://www.google.com/maps/place/?q=place_id:ChIJtcb-epBZWjcRN8HGq4COZ7M,part_373,2026-09-20 20:36:49,63906
Jyotish Samrat Astrology Center,Artificial Jewellery and Accessories,Astrologer,"Astrologer, Gemstone Jeweler",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 93666 61986,N/A,4.2,17.0,"Banamalipur, Indranagar, Agartala, Tripura 799005","Banamalipur, Indranagar",23.8416228,91.2899001,ChIJb8X0UDbzUzcRLUkKIfAigYA,https://www.google.com/maps/place/?q=place_id:ChIJb8X0UDbzUzcRLUkKIfAigYA,part_373,2026-09-20 20:36:49,63907
Unique Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 63880 85524,N/A,5.0,2.0,"Bhatwaliya chauraha, Ram Naath Nagar, Deoria, Uttar Pradesh 274001",Ram Naath Nagar,26.4893184,83.7799746,ChIJQ2cBHOfFkzkRjVEyeeb4S8s,https://www.google.com/maps/place/?q=place_id:ChIJQ2cBHOfFkzkRjVEyeeb4S8s,part_373,2026-09-20 20:36:49,63908
Pratima Jewellery House,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98624 41399,N/A,4.0,7.0,"Central road, Bishalgarh, Tripura 799102",799005,23.6775619,91.2818483,ChIJuzdregeLUzcRKmnu_wuKmPo,https://www.google.com/maps/place/?q=place_id:ChIJuzdregeLUzcRKmnu_wuKmPo,part_373,2026-09-20 20:36:48,63909
K C Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94361 32438,N/A,4.0,28.0,"Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.381159399999998,92.16300849999999,ChIJgYGr98LsUTcRP8FLBbIrJLo,https://www.google.com/maps/place/?q=place_id:ChIJgYGr98LsUTcRP8FLBbIrJLo,part_373,2026-09-20 20:36:48,63910
Joyguru Bag Centre,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Paper bag supplier",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 89004 16186,N/A,4.6,13.0,"Gobindanagar Central Bus Stand Rd, Bankura, Ailakundi P, West Bengal 722102",799005,23.2411894,87.03475399999999,ChIJ_XX_gDyv9zkR6FTgAfQ7cWo,https://www.google.com/maps/place/?q=place_id:ChIJ_XX_gDyv9zkR6FTgAfQ7cWo,part_373,2026-09-20 20:36:49,63911
Banashree,Leather Goods and Bags,Cosmetics store,Cosmetics store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70858 09862,N/A,5.0,8.0,"Lake Chowmuhani, Lake Chowmuhani Market, Agartala, Tripura 799001",Indranagar,23.8420933,91.28124609999999,ChIJaSbfMwD1UzcR2Dz5tmOvuGU,https://www.google.com/maps/place/?q=place_id:ChIJaSbfMwD1UzcR2Dz5tmOvuGU,part_373,2026-09-20 20:36:50,63912
MAA KARUNAMAYEE CO. JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 88372 72166,https://www.facebook.com/profile.php?id=61558277906116&mibextid=ZbWKwL,5.0,2.0,"Hemendra market, North market, Central road, Bishalgarh, Tripura 799102",799005,23.6777175,91.2816793,ChIJ9T-YrNCLUzcRxf1GtnR2N0g,https://www.google.com/maps/place/?q=place_id:ChIJ9T-YrNCLUzcRxf1GtnR2N0g,part_373,2026-09-20 20:36:48,63913
Matri Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87878 32987,N/A,4.8,,"Panichowki Bazar, Kailashahar, Tripura 799277",Panichowki Bazar,24.3195809,91.9965264,ChIJeQI7yYSPUTcRf8zdnSW6HgI,https://www.google.com/maps/place/?q=place_id:ChIJeQI7yYSPUTcRf8zdnSW6HgI,part_373,2026-09-20 20:36:49,63914
Usha Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87877 39018,N/A,5.0,,"Ranibari Rd, Brajendranagar, Tripura 799261",799005,24.483752799999998,92.1649362,ChIJ7ctXyQbrUTcRxUYsj1u-EwU,https://www.google.com/maps/place/?q=place_id:ChIJ7ctXyQbrUTcRxUYsj1u-EwU,part_373,2026-09-20 20:36:50,63915
ARUN Jewellers,Goldsmith and Jewellery Repair,Watch store,Watch store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70058 26915,N/A,5.0,,"Darchawi Road , Kumarghat , Unakoti Tripura, 525Q, 92V, Pabiacherra, Tripura 799264",Pabiacherra,24.1584424,92.0375287,ChIJc4-eCb2JUTcR28l5X43BnfU,https://www.google.com/maps/place/?q=place_id:ChIJc4-eCb2JUTcR28l5X43BnfU,part_373,2026-09-20 20:36:50,63916
Hosiery Wala,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 95591 11999,N/A,5.0,,"44/406, Nai Sadak, near Rajbi Road, Parade, Kanpur, Uttar Pradesh 208001",Parade,26.4688716,80.3461093,ChIJ1R99tpJHnDkRfAvi6la7CMA,https://www.google.com/maps/place/?q=place_id:ChIJ1R99tpJHnDkRfAvi6la7CMA,part_373,2026-09-20 20:36:50,63917
United Colors Of Benetton,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 381 238 7075,https://world.benetton.com/store-locator,3.6,21.0,"Lower Ground Floor, ML Plaza Mall, Mantribari Rd, Old RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","Old RMS Chowmuhani, Dhaleswar",23.828136999999998,91.278481,ChIJKZMJRW30UzcRflUEcW_K6eE,https://www.google.com/maps/place/?q=place_id:ChIJKZMJRW30UzcRflUEcW_K6eE,part_373,2026-09-20 20:36:50,63918
Mehu footwear,Footwear and Shoe Store,Shoe repair shop,Shoe repair shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70050 50193,N/A,5.0,2.0,"GB Bazar, ITI Rd, near HDFC Bank ATM, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8587648,91.2942183,ChIJu580gOjxUzcR3iobgRbaNEk,https://www.google.com/maps/place/?q=place_id:ChIJu580gOjxUzcR3iobgRbaNEk,part_373,2026-09-20 20:36:49,63919
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94361 20666,https://www.libertyshoesonline.com/,4.8,6.0,"2nd floor, Aitorma Mall, above Metro Bazar, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.858926999999998,91.28813869999999,ChIJTUO9QyP1UzcRI-JGJAMzKTQ,https://www.google.com/maps/place/?q=place_id:ChIJTUO9QyP1UzcRI-JGJAMzKTQ,part_373,2026-09-20 20:36:49,63920
R N ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94365 02916,N/A,4.4,7.0,"Jail Ashram Rd, Banamalipur, Dhaleswar, Agartala, Tripura 799007","Banamalipur, Dhaleswar",23.835984999999997,91.2931977,ChIJwfAvtjPzUzcRvdHLONgJoEg,https://www.google.com/maps/place/?q=place_id:ChIJwfAvtjPzUzcRvdHLONgJoEg,part_373,2026-09-20 20:36:49,63921
Chwngsacha Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98635 35097,N/A,4.0,1.0,"Bazar, Mandwi, Tripura 799045",799005,23.8603903,91.4789808,ChIJd3vWeHbpUzcRMUHMBjCv5xw,https://www.google.com/maps/place/?q=place_id:ChIJd3vWeHbpUzcRMUHMBjCv5xw,part_373,2026-09-20 20:36:49,63922
Modern Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.2,121.0,"Israel Point, A-13, Chanmari-Lower Zarkawt-Israel Point, Zarkawt, Chanmari, Lower, Zarkawt, Aizawl, Mizoram 796001","Lower, Zarkawt",23.7342403,92.71792219999999,ChIJvwoT-rWUTTcRw-jW24uFBug,https://www.google.com/maps/place/?q=place_id:ChIJvwoT-rWUTTcRw-jW24uFBug,part_373,2026-09-20 20:36:50,63923
The Eva - Brides By Apsara,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Wedding souvenir shop",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 90031 83235,https://instagram.com/theeva.in?igshid=MzRlODBiNWFlZA==,4.8,,"2nd Floor, SB Homes, 12, Radha Ave 2nd St, Velan Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Velan Nagar, Valasaravakkam",13.0516258,80.1780926,ChIJ-6U3LjdhUjoR77KzJT93UNs,https://www.google.com/maps/place/?q=place_id:ChIJ-6U3LjdhUjoR77KzJT93UNs,part_373,2026-09-20 20:36:50,63924
Rayma's The Frock Shop,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 90032 15678,http://www.raymasfrockshop.com/,4.6,,"Rainbow Arcade, Shop no 21, Basement, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0400186,80.24092759999999,ChIJi2tpip5nUjoRuPg5zNhVxCM,https://www.google.com/maps/place/?q=place_id:ChIJi2tpip5nUjoRuPg5zNhVxCM,part_373,2026-09-20 20:36:50,63925
MissMad Wedding Dress,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 77081 29598,https://sites.google.com/view/missmad-in/home,4.6,,"1st Floor, No. D9, Mogappair Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair Industrial Estate, Mogappair Eri Scheme, Mogappair East",13.0759381,80.1810521,ChIJo-y_k-xnUjoRltsegZkVgMI,https://www.google.com/maps/place/?q=place_id:ChIJo-y_k-xnUjoRltsegZkVgMI,part_373,2026-09-20 20:36:50,63926
coral bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 73058 10606,N/A,4.7,,"365, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.092462399999999,80.2793346,ChIJ00R0G2dvUjoR15xWXhcKYqE,https://www.google.com/maps/place/?q=place_id:ChIJ00R0G2dvUjoR15xWXhcKYqE,part_373,2026-09-20 20:36:50,63927
Shola Ghar,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 92394 55771,https://www.sholaghar.com/,4.9,140.0,"1st floor, Dutta Bhawan, Hill Cart Rd, opp. Meghdoot cinema hall, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7129944,88.4244988,ChIJezJ9HmZB5DkRCeqCYLIkdC8,https://www.google.com/maps/place/?q=place_id:ChIJezJ9HmZB5DkRCeqCYLIkdC8,part_373,2026-09-20 20:36:50,63928
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 44 2815 0068,N/A,4.1,54.0,"H O 78, 8, Pondy Bazaar, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T Nagar, T. Nagar",13.0409846,80.23690429999999,ChIJAQAA1FVmUjoRcuYdCwfRjag,https://www.google.com/maps/place/?q=place_id:ChIJAQAA1FVmUjoRcuYdCwfRjag,part_373,2026-09-20 20:36:50,63929
Medical Representative Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94361 07323,N/A,5.0,,"R7VW+7MQ, ITI Rd, Indranagar, Agartala, Tripura 799007",Indranagar,23.8432224,91.2967449,ChIJ829R8PrzUzcRmc8Q0OEoXjA,https://www.google.com/maps/place/?q=place_id:ChIJ829R8PrzUzcRmc8Q0OEoXjA,part_373,2026-09-20 20:36:50,63930
Datta House,Medical Store / Pharmacy,Pharmacy,Pharmacy,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.2,,"R7VX+C2W, Indranagar, Agartala, Tripura 799007",Indranagar,23.8436162,91.2975823,ChIJX2gH4tnzUzcRCZ45NITl480,https://www.google.com/maps/place/?q=place_id:ChIJX2gH4tnzUzcRCZ45NITl480,part_373,2026-09-20 20:36:50,63931
Basana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98621 91917,N/A,4.0,,"Bazar, 36, Abhoynagar, Ujan Abhoynagar, Bazar 36, Abhoynagar, Agartala, Tripura 799005","Ujan Abhoynagar, Bazar 36, Abhoynagar",23.8478077,91.2884843,ChIJ3xDYrwD0UzcRl3-gS6-3O3k,https://www.google.com/maps/place/?q=place_id:ChIJ3xDYrwD0UzcRl3-gS6-3O3k,part_373,2026-09-20 20:36:50,63932
Popi medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"Volcan Club, Road, Banamalipur, Dhaleswar, Agartala, Tripura 799001","Banamalipur, Dhaleswar",23.839634399999998,91.2904077,ChIJvwa4OgDzUzcRW7AD6VjAEp0,https://www.google.com/maps/place/?q=place_id:ChIJvwa4OgDzUzcRW7AD6VjAEp0,part_373,2026-09-20 20:36:50,63933
NB Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97743 38151,N/A,,,"104, Astabal Bridge, behind Traffic Bhawan, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.842042,91.284183,ChIJG_gc8431UzcR88MHA9qG6AE,https://www.google.com/maps/place/?q=place_id:ChIJG_gc8431UzcR88MHA9qG6AE,part_373,2026-09-20 20:36:50,63934
Parimal Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97747 25965,N/A,4.7,,"R7RW+58V Kargil Chowmuhany, Road No. 14, Banamalipur, Dhaleswar, Agartala, Tripura 799007","Banamalipur, Dhaleswar",23.840180699999998,91.29636359999999,ChIJvdyOi_DzUzcRLTaRB6uj_gE,https://www.google.com/maps/place/?q=place_id:ChIJvdyOi_DzUzcRLTaRB6uj_gE,part_373,2026-09-20 20:36:50,63935
Shivam Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 381 230 6631,N/A,4.2,,"Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8417434,91.2807334,ChIJZfbJGOX1UzcRm9w5IEYBwuc,https://www.google.com/maps/place/?q=place_id:ChIJZfbJGOX1UzcRm9w5IEYBwuc,part_373,2026-09-20 20:36:50,63936
Joyram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 82579 95997,N/A,5.0,,"North Gate, New Bodhjung Chowmuhani, to, bodhjung school road, Palace Compound, Agartala, Tripura 799001","Palace Compound, Banamalipur, Indranagar",23.839662399999998,91.2855878,ChIJzSx1PPT1UzcRNvvqsqA5K3I,https://www.google.com/maps/place/?q=place_id:ChIJzSx1PPT1UzcRNvvqsqA5K3I,part_373,2026-09-20 20:36:50,63937
Shiva Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94361 29344,N/A,4.5,,"Youngs Conner Club, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8394755,91.2888845,ChIJfRcooDnzUzcRN2LQ4QBBxbQ,https://www.google.com/maps/place/?q=place_id:ChIJfRcooDnzUzcRN2LQ4QBBxbQ,part_373,2026-09-20 20:36:50,63938
Joy Guru Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98626 88474,N/A,5.0,,"Jail Ashram Rd, near Lal Bahadur Club, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8362926,91.2874836,ChIJ939iDRD1UzcRXmL-urernPA,https://www.google.com/maps/place/?q=place_id:ChIJ939iDRD1UzcRXmL-urernPA,part_373,2026-09-20 20:36:50,63939
Durgasakhi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98628 81700,N/A,3.7,,"Room No- 28, Kunjaban Bipani Bitan, Sasket House, Krishna Nagar, Agartala, Tripura 799001","Sasket House, Krishna Nagar",23.850579699999997,91.2837054,ChIJG23vMQL0UzcRxwVX5bPE_Ao,https://www.google.com/maps/place/?q=place_id:ChIJG23vMQL0UzcRxwVX5bPE_Ao,part_373,2026-09-20 20:36:50,63940
Sen Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94361 83227,N/A,4.7,,"V75R+45J, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8578349,91.29039019999999,ChIJe5IbvlTxUzcRdlOQvdypwiY,https://www.google.com/maps/place/?q=place_id:ChIJe5IbvlTxUzcRdlOQvdypwiY,part_373,2026-09-20 20:36:50,63941
Vivekananda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98622 18248,N/A,5.0,,"ITI Rd, Indranagar, Banglarmath, Agartala, Tripura 799006",Indranagar,23.8550906,91.2987306,ChIJG0BOri_xUzcRb74SHfPmNhM,https://www.google.com/maps/place/?q=place_id:ChIJG0BOri_xUzcRb74SHfPmNhM,part_373,2026-09-20 20:36:50,63942
Saha Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98637 57004,N/A,5.0,,"02, Haradhan Sangha Colonel Chowmuni, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8397209,91.28043219999999,ChIJLf3zEhf1UzcRpFobA7_IGpY,https://www.google.com/maps/place/?q=place_id:ChIJLf3zEhf1UzcRpFobA7_IGpY,part_373,2026-09-20 20:36:50,63943
Lairang Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98622 20696,N/A,4.2,,"Khumulwng Market, dukmali hati, Khumulwng, Radhapur, Tripura 799045",799005,23.798420699999998,91.43724639999999,ChIJYT-1gh7tUzcR7iftNCjAbkk,https://www.google.com/maps/place/?q=place_id:ChIJYT-1gh7tUzcR7iftNCjAbkk,part_373,2026-09-20 20:36:50,63944
Urbashi pharma galaxy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,https://www.facebook.com/share/14qzVX6yZ2m/?mibextid=wwXIfr,4.6,,"V75Q+FFG, Shyamali Bazar Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.858676,91.2887116,ChIJ7XRlCwD3UzcRAHSOr5XK1iM,https://www.google.com/maps/place/?q=place_id:ChIJ7XRlCwD3UzcRAHSOr5XK1iM,part_373,2026-09-20 20:36:50,63945
Rajani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.0,,"Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.8461249,91.28528969999999,ChIJmxBDuQb0UzcRqKIp1nmLmdo,https://www.google.com/maps/place/?q=place_id:ChIJmxBDuQb0UzcRqKIp1nmLmdo,part_373,2026-09-20 20:36:50,63946
