business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kadak Chaa,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 94670 20304,http://www.karakchaa.com/,4.0,846.0,"TR Phookan Rd, Malow Ali, Jorhat, Assam 785001",Malow Ali,26.761626099999997,94.2043339,ChIJ8ZHVsnjDRjcRUghuFU2GiOo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZHVsnjDRjcRUghuFU2GiOo,part_373,2026-09-20 20:42:26,72692
Joy Maa Kali Ice-cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 98630 49096,N/A,,,"Baremura, Road, Agartala, Bamutia, Tripura 799211",Road,23.9480892,91.28808599999999,ChIJZzht2yr3UzcR76xEgg05vpg,https://www.google.com/maps/place/?q=place_id:ChIJZzht2yr3UzcR76xEgg05vpg,part_373,2026-09-20 20:42:25,72693
Sarthak Varities,Ice Cream Parlour,Coffee shop,Coffee shop,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 93665 77912,N/A,5.0,,"Agartala Airport Rd, Usha Bazar, Singarbil, Agartala, Tripura 799009",Usha Bazar,23.8925281,91.2451241,ChIJ4RHtRp_3UzcRjZdd8LhP8r8,https://www.google.com/maps/place/?q=place_id:ChIJ4RHtRp_3UzcRjZdd8LhP8r8,part_373,2026-09-20 20:42:25,72694
কালাছড়া নিরিবিলি ক্যাফে,Ice Cream Parlour,Coffee shop,Coffee shop,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",01740-604444,N/A,5.0,,"W7J7+4C, Bishnupur, Bangladesh",799015,23.930248,91.263727,ChIJCeKScgD3UzcRfWyOphuO1nQ,https://www.google.com/maps/place/?q=place_id:ChIJCeKScgD3UzcRfWyOphuO1nQ,part_373,2026-09-20 20:42:25,72695
লিটন ষ্টোর,Ice Cream Parlour,Ice cream shop,Ice cream shop,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",01739-401289,N/A,5.0,,"W64P+G24, Singerbil, Bangladesh",799015,23.9061304,91.2355754,ChIJGagRNxH3UzcRy0EO4o22oTI,https://www.google.com/maps/place/?q=place_id:ChIJGagRNxH3UzcRy0EO4o22oTI,part_373,2026-09-20 20:42:25,72696
Durga,Ice Cream Parlour,Ice cream shop,Ice cream shop,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,,,"W7FP+FJF, Laxmilunga, Tripura 799211",799015,23.924557,91.28648199999999,ChIJ0_YYWgD3UzcRRWKma7HiSzA,https://www.google.com/maps/place/?q=place_id:ChIJ0_YYWgD3UzcRRWKma7HiSzA,part_373,2026-09-20 20:42:25,72697
Maa Bipadnashini Basralaya,Saree Showroom,Saree Shop,Saree Shop,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 81198 47735,N/A,5.0,1.0,"Kalibazar, Tripura 799211",799015,23.9427551,91.2865822,ChIJC1bEF9f3UzcRdWt-wMUC9PU,https://www.google.com/maps/place/?q=place_id:ChIJC1bEF9f3UzcRdWt-wMUC9PU,part_373,2026-09-20 20:42:26,72698
MODERN SATI,Mens Wear Showroom,Men's clothing store,Men's clothing store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 70054 35972,N/A,,,"Narsingarh Bazar, Tripura 799015",Narsingarh,23.9097929,91.2492592,ChIJd87HvXL3UzcRd6jhqTJ9AKc,https://www.google.com/maps/place/?q=place_id:ChIJd87HvXL3UzcRd6jhqTJ9AKc,part_373,2026-09-20 20:42:26,72699
Little Hut,Mens Wear Showroom,Men's clothing store,Men's clothing store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 88374 15394,N/A,5.0,3.0,"V7M6+6H7, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.883039999999998,91.2614373,ChIJfWs_4O32UzcRAAAAME52vh4,https://www.google.com/maps/place/?q=place_id:ChIJfWs_4O32UzcRAAAAME52vh4,part_373,2026-09-20 20:42:27,72700
Euphoria Singtam,Bar and Pub,Bar,"Bar, Restaurant, Club, Event venue, Hotel, Night club, Pub",799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 81014 97215,https://euphoriasingtam.netlify.app/,4.6,299.0,"1st floor of, Apollo Diagnostic Centre, near Dhamala Ware House, Sawney Ward, Singtam, Sikkim 737134",Sawney Ward,27.2309779,88.49891029999999,ChIJV5h22wah5jkR6btmVSM6F9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5h22wah5jkR6btmVSM6F9Y,part_373,2026-09-20 20:42:27,72701
Grills and Giggles,Bar and Pub,Bar,Bar,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,4.8,,"RQFX+28P, NN Dutta Road, Premtala Rd, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.822591499999998,92.7983249,ChIJIxpVYABLTjcRWt42VB00iTE,https://www.google.com/maps/place/?q=place_id:ChIJIxpVYABLTjcRWt42VB00iTE,part_373,2026-09-20 20:42:28,72702
The Black Den Restaurant Cum Bar,Bar and Pub,Bar,Bar,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,4.0,,"Uttampur, West Bengal 741122",799015,23.9892632,88.6487729,ChIJ7XAVrWZQ-TkR9QLn0VRWwP8,https://www.google.com/maps/place/?q=place_id:ChIJ7XAVrWZQ-TkR9QLn0VRWwP8,part_373,2026-09-20 20:42:28,72703
Ashis Bar and Pub,Bar and Pub,Bar,Bar,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,,,"86F6+H9, Uttar Padmabil, Tripura 799260",799015,24.3243333,92.21061429999999,ChIJ6Q-iFwDtUTcR8M5qO2qSoVU,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-iFwDtUTcR8M5qO2qSoVU,part_373,2026-09-20 20:42:28,72704
TMT BAR,Bar and Pub,Bar,Bar,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,,,"VJMF+V7Q, NH 208, Nayanpur, Kamalnagar, Tripura 799203",Nayanpur,23.8847153,91.6232374,ChIJgT3TukTEUzcRF8YQF8GXxno,https://www.google.com/maps/place/?q=place_id:ChIJgT3TukTEUzcRF8YQF8GXxno,part_373,2026-09-20 20:42:28,72705
Chill Out Hotel & Restaurant,Bar and Pub,Wine store,Wine store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 89742 22829,N/A,4.1,,"FL SHOP NO.2 Hospital Road Kanchanpur Kanchanpur Hospital Road, Tripura 799270",799015,24.031374399999997,92.1996599,ChIJkYNRPY0fUjcR1K4Zpasyzes,https://www.google.com/maps/place/?q=place_id:ChIJkYNRPY0fUjcR1K4Zpasyzes,part_373,2026-09-20 20:42:28,72706
Foreign liquor shop,Bar and Pub,Bar,Bar,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,3.8,,"2P5J+5CG, Sabroom, Tripura 799145",799015,23.0077631,91.73257559999999,ChIJV27vqk4ZUzcRGItS7_NQ6vE,https://www.google.com/maps/place/?q=place_id:ChIJV27vqk4ZUzcRGItS7_NQ6vE,part_373,2026-09-20 20:42:28,72707
Foreign Liquor Shop,Bar and Pub,Wine store,Wine store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 87318 26682,N/A,4.3,,"Rd, Silachari, Tripura 799104",799015,23.2354961,91.775035,ChIJMbZ6mzoDUzcRP028ZGj2by8,https://www.google.com/maps/place/?q=place_id:ChIJMbZ6mzoDUzcRP028ZGj2by8,part_373,2026-09-20 20:42:28,72708
COUNTRY LIQUOR SHOP,Bar and Pub,Liquor Shop,Liquor Shop,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,,,"Melaghar, Tripura 799115",799015,23.4946084,91.3305084,ChIJufR3I4uEUzcRO4zhywI0jwM,https://www.google.com/maps/place/?q=place_id:ChIJufR3I4uEUzcRO4zhywI0jwM,part_373,2026-09-20 20:42:28,72709
Kwrwng Tailoring,Tailor and Fashion Designer,Tailor,Tailor,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,5.0,3.0,"Hadrai kami, Dakshin Pulinpur, Tripura 799205",799015,23.8516875,91.6003125,ChIJN2MqfQnFUzcRG6j2pXN9mdM,https://www.google.com/maps/place/?q=place_id:ChIJN2MqfQnFUzcRG6j2pXN9mdM,part_373,2026-09-20 20:42:28,72710
Arghya Deep Textlies,Tailor and Fashion Designer,Tailor,Tailor,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 96122 06645,N/A,4.0,,"Bazzer, Fatikroy, Tripura 799290",Bazzer,24.179976699999997,92.01964749999999,ChIJDdF7anKJUTcROKvr3xkNOmY,https://www.google.com/maps/place/?q=place_id:ChIJDdF7anKJUTcROKvr3xkNOmY,part_373,2026-09-20 20:42:28,72711
Kajal Rudrapal,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 88372 45314,N/A,,,"Bamutiya Rd,Laxmilunga, Kalibazar Market, Road, Kalibazar, Agartala, Bamutia, Tripura 799211",Kalibazar,23.943046799999998,91.286362,ChIJvXi-Tzb3UzcRorWIKgEAPuU,https://www.google.com/maps/place/?q=place_id:ChIJvXi-Tzb3UzcRorWIKgEAPuU,part_373,2026-09-20 20:42:27,72712
Joy Durga Jewelars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 70859 73008,N/A,,,"Kalibazar,Bamutiya, Rd, near Tripura State Electricity Office, Kalibazar, Laxmilunga, Agartala, Tripura 799211",Kalibazar,23.9421112,91.28662,ChIJn6en8p_3UzcRYIfJS-0s1LE,https://www.google.com/maps/place/?q=place_id:ChIJn6en8p_3UzcRYIfJS-0s1LE,part_373,2026-09-20 20:42:27,72713
New Maa Shilpalay,Artificial Jewellery and Accessories,Watch store,Watch store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 70852 56785,N/A,,,"Road, Kalibazar, Bamutia, Laxmilunga, Tripura 799211",Kalibazar,23.9430126,91.286324,ChIJ-_C94kT3UzcRjSRIjAQmbiI,https://www.google.com/maps/place/?q=place_id:ChIJ-_C94kT3UzcRjSRIjAQmbiI,part_373,2026-09-20 20:42:27,72714
Joy Guru Shilpalaya,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 76408 85126,N/A,,,"Kalibaza Bamutia, Laxmilunga, Road, near Kalibazar Market, Kalibazar, Agartala, Bamutia, Tripura 799211",Kalibazar,23.942873,91.28640879999999,ChIJqU3MZn_3UzcRSCOK76TqLXU,https://www.google.com/maps/place/?q=place_id:ChIJqU3MZn_3UzcRSCOK76TqLXU,part_373,2026-09-20 20:42:27,72715
Kiran Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 94367 14789,N/A,,,"W65X+WVV Kiran Footwear, Narsinghgarh, Narsingarh, Agartala, Singarbil, Tripura 799015","Narsinghgarh, Narsingarh",23.909850499999997,91.24967629999999,ChIJx_CrxOv3UzcR1keo6hnHivo,https://www.google.com/maps/place/?q=place_id:ChIJx_CrxOv3UzcR1keo6hnHivo,part_373,2026-09-20 20:42:27,72716
Uma Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 96156 43504,N/A,5.0,,"Madha Bazar, near SBI Branch, Sonamura, Tripura 799131",799015,23.4749944,91.2644141,ChIJaYqUVjOHUzcRdoyacrR7gLo,https://www.google.com/maps/place/?q=place_id:ChIJaYqUVjOHUzcRdoyacrR7gLo,part_373,2026-09-20 20:42:27,72717
TOKYO LEATHER TECH,Leather Goods and Bags,Leather goods store,"Leather goods store, Chamber of handicrafts, Craft store, Handicraft, Handicraft Exporter, Handicraft school, Handicrafts Wholesaler, Handyman/Handywoman/Handyperson, Leather Products Manufacturer, Leather wholesaler",799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",01782-438069,https://tokyoleathertech.com/,5.0,102.0,"128 Tekpara, Pagar, Tongi 1710, Bangladesh",799015,23.901045699999997,90.42641119999999,ChIJtwfoyYvFVTcR8QvbXvkpw1E,https://www.google.com/maps/place/?q=place_id:ChIJtwfoyYvFVTcR8QvbXvkpw1E,part_373,2026-09-20 20:42:29,72718
Dipali Sarre House,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 93628 26054,N/A,5.0,1.0,"54 B, K Road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3795508,92.164138,ChIJR7T0SmvtUTcRTm_tXKoki54,https://www.google.com/maps/place/?q=place_id:ChIJR7T0SmvtUTcRTm_tXKoki54,part_373,2026-09-20 20:42:28,72719
Swapan Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 88370 23964,N/A,4.0,,"Jirania, Tripura 799045",799015,23.818406799999998,91.43964179999999,ChIJR5iqALHtUzcRgSU65rUZckg,https://www.google.com/maps/place/?q=place_id:ChIJR5iqALHtUzcRgSU65rUZckg,part_373,2026-09-20 20:42:28,72720
Antarjami Textile,Handloom and Khadi Store,Clothing store,Clothing store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 94365 51783,N/A,5.0,3.0,"Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9451298,91.8326544,ChIJPw2NCd8tUjcRDPyUgHVu7QQ,https://www.google.com/maps/place/?q=place_id:ChIJPw2NCd8tUjcRDPyUgHVu7QQ,part_373,2026-09-20 20:42:28,72721
Dr.Ratan kumar deb (Homeopath),Homeopathic Clinic,Medical clinic,Medical clinic,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,,,"V7M9+59F, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8829405,91.2684094,ChIJ599zKAD3UzcRPRWDrpzJkg4,https://www.google.com/maps/place/?q=place_id:ChIJ599zKAD3UzcRPRWDrpzJkg4,part_373,2026-09-20 20:42:28,72722
Dr. Bishan Sarkar,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 70314 59327,N/A,,,"HGB Rd, opp. of Ramji Marriage hall, near Saha homoeo hall, Battala, Nutan Nagar, Agartala, Tripura 799009","Battala, Nutan Nagar",23.8808431,91.2670306,ChIJ_9JdcY73UzcRcGtP81wQ1eg,https://www.google.com/maps/place/?q=place_id:ChIJ_9JdcY73UzcRcGtP81wQ1eg,part_373,2026-09-20 20:42:28,72723
AD FASHION HUB,Boutiques,Housing complex,Housing complex,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 96126 74533,N/A,5.0,,"Uttar, Ramnagar, Narsingarh, Agartala, Tripura 799015","Ramnagar, Narsingarh",23.9157764,91.2626287,ChIJlSfi3vf3UzcR2zxoTFADVuY,https://www.google.com/maps/place/?q=place_id:ChIJlSfi3vf3UzcR2zxoTFADVuY,part_373,2026-09-20 20:42:28,72724
Radha Rani Ladies Tailor,Boutiques,Women's clothing store,Women's clothing store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 60334 78039,N/A,,,"Vibekanadha Ptc, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9058788,91.2514795,ChIJ0a-ajwv3UzcRqENZEESIvOw,https://www.google.com/maps/place/?q=place_id:ChIJ0a-ajwv3UzcRqENZEESIvOw,part_373,2026-09-20 20:42:28,72725
Kalyan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 87308 25250,N/A,5.0,,"Bazar, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.908058399999998,91.2495604,ChIJMQKxn0H3UzcRhL4x8Rga_kc,https://www.google.com/maps/place/?q=place_id:ChIJMQKxn0H3UzcRhL4x8Rga_kc,part_373,2026-09-20 20:42:28,72726
Omkar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 70052 58405,N/A,5.0,,"P.H.C, Agartala Airport Rd, near by Narsingarh, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.896201899999998,91.2478118,ChIJ7U9H3o33UzcRdV3mA5DreRg,https://www.google.com/maps/place/?q=place_id:ChIJ7U9H3o33UzcRdV3mA5DreRg,part_373,2026-09-20 20:42:28,72727
Generic Aadhar Shiv medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 60095 15663,N/A,5.0,,"Durgabari Market, Bamutiya Rd, Agartala, Tripura 799012",799015,23.9117751,91.28366799999999,ChIJw39WSAD3UzcR9h2zwggbXlo,https://www.google.com/maps/place/?q=place_id:ChIJw39WSAD3UzcR9h2zwggbXlo,part_373,2026-09-20 20:42:28,72728
Shiv Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 60095 15663,N/A,,,"Durgabari bazar, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9157764,91.2626287,ChIJu_1fC6D3UzcRQ27pOzQEvYU,https://www.google.com/maps/place/?q=place_id:ChIJu_1fC6D3UzcRQ27pOzQEvYU,part_373,2026-09-20 20:42:28,72729
ARIYAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,,,"W752+R9F, Bazar, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9095616,91.250937,ChIJgVW2aQD3UzcR4HRSrRAnHP0,https://www.google.com/maps/place/?q=place_id:ChIJgVW2aQD3UzcR4HRSrRAnHP0,part_373,2026-09-20 20:42:28,72730
Tutan Biswas,Medical Store / Pharmacy,Pharmacy,Pharmacy,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 94021 09525,N/A,5.0,,"Bamutiya Rd, Durgabari, Agartala, Tripura 799012",Durgabari,23.911721999999997,91.2838562,ChIJW7NAavH3UzcRscdiRIF7uj0,https://www.google.com/maps/place/?q=place_id:ChIJW7NAavH3UzcRscdiRIF7uj0,part_373,2026-09-20 20:42:28,72731
NEW SHIVA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 70052 73031,N/A,5.0,,"KALI BAZAR, BAMUTIA, AGARTALA, near by Bandhan Bank, Agartala, Tripura 799211",799015,23.9403059,91.2865264,ChIJY2z0laz3UzcR5s04l4EN-CA,https://www.google.com/maps/place/?q=place_id:ChIJY2z0laz3UzcR5s04l4EN-CA,part_373,2026-09-20 20:42:28,72732
Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 98624 74430,N/A,3.5,2.0,"Gabordi, Jampujila - Agartala Rd, Agartala, Pekuarjala, Tripura 799102",799015,23.7261489,91.3757141,ChIJcWgX8ZaTUzcRWwHPH_BpgUI,https://www.google.com/maps/place/?q=place_id:ChIJcWgX8ZaTUzcRWwHPH_BpgUI,part_373,2026-09-20 20:42:30,72733
Medicine Care Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 81318 41157,N/A,5.0,2.0,"121, Makarchara, Chawmanu, Makarchhara, Tripura 799273",799015,23.862838999999997,92.00054139999999,ChIJ66-ab7Y7UjcRRfiJeJ5QGIg,https://www.google.com/maps/place/?q=place_id:ChIJ66-ab7Y7UjcRRfiJeJ5QGIg,part_373,2026-09-20 20:42:30,72734
NABIN PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,4.7,3.0,"Kalacherra H.S School Rd, Hurua, Tripura 799251",799015,24.3988759,92.2073715,ChIJ3ye4mFTtUTcRbOB2jyXHufs,https://www.google.com/maps/place/?q=place_id:ChIJ3ye4mFTtUTcRbOB2jyXHufs,part_373,2026-09-20 20:42:30,72735
Ramthakur Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 88373 86487,N/A,5.0,1.0,"Topania Tripura Near Tepaniya RD Block, Shalgara Town Rd, Tripura 799113",799015,23.552313599999998,91.455872,ChIJ6aB9PQKZUzcRy6VTEZ0UI-0,https://www.google.com/maps/place/?q=place_id:ChIJ6aB9PQKZUzcRy6VTEZ0UI-0,part_373,2026-09-20 20:42:29,72736
Devika Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 89740 50300,N/A,3.4,,"RJRM+HXR, Teliamura, Tripura 799205",799015,23.8414908,91.6348888,ChIJHyZhAofGUzcRFSq7Z9alspQ,https://www.google.com/maps/place/?q=place_id:ChIJHyZhAofGUzcRFSq7Z9alspQ,part_373,2026-09-20 20:42:30,72737
Krishna optical chhata,Optical Store and Eyewear,Optician,Optician,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,4.9,14.0,"Main market, near shiv mandir, Chhata, Uttar Pradesh 281401",799015,27.7244586,77.5066923,ChIJXxbGc-EVczkRF0MVVeK-ojo,https://www.google.com/maps/place/?q=place_id:ChIJXxbGc-EVczkRF0MVVeK-ojo,part_373,2026-09-20 20:42:30,72738
IMAGE OPTICAL,Optical Store and Eyewear,Optician,Optician,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",09436-514829,N/A,4.0,3.0,"5RWM+QFR, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1969904,91.8336398,ChIJN3bAwtiBUTcRVVj6Y7MVpnc,https://www.google.com/maps/place/?q=place_id:ChIJN3bAwtiBUTcRVVj6Y7MVpnc,part_373,2026-09-20 20:42:30,72739
M/S RENUKA WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 84150 07472,N/A,4.1,,"K Das Market, Sakuntala Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8302622,91.2808359,ChIJ_9WoNfH1UzcRGFWlkyCe9j8,https://www.google.com/maps/place/?q=place_id:ChIJ_9WoNfH1UzcRGFWlkyCe9j8,part_373,2026-09-20 20:42:28,72740
Deb Nath Watch,Watch Showroom and Repair,Watch store,Watch store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 98623 44497,N/A,3.0,,"Shop No.359, Old Maotor Stand Dharmanagar, Near S K Trading-Pin-799250, Tripura 799253",799015,24.3770436,92.1613921,ChIJPT8XGTjtUTcRkLwzwplueJk,https://www.google.com/maps/place/?q=place_id:ChIJPT8XGTjtUTcRkLwzwplueJk,part_373,2026-09-20 20:42:28,72741
Drilling And Filling Dento Clinic,Clinics,Medical Center,Medical Center,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,5.0,1.0,"KALIBAZAR, Agartala, Laxmilunga, Tripura 799211",KALIBAZAR,23.942888399999998,91.2870633,ChIJl3QCPXr3UzcRpwvhqWT4lYk,https://www.google.com/maps/place/?q=place_id:ChIJl3QCPXr3UzcRpwvhqWT4lYk,part_373,2026-09-20 20:42:29,72742
SEN HOMOEO HALL,Clinics,Medical clinic,Medical clinic,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 94369 48830,N/A,5.0,1.0,"SEN HOMOEO HALL, Road No 6, Bamutia, Laxmilunga, Tripura 799211",799015,23.944836,91.2867995,ChIJc1zg7AX3UzcRMDrydp6shY4,https://www.google.com/maps/place/?q=place_id:ChIJc1zg7AX3UzcRMDrydp6shY4,part_373,2026-09-20 20:42:29,72743
Joy Guru Dental Clinic ‍ ‍ ‍ ‍,Clinics,Dental clinic,Dental clinic,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,5.0,2.0,"W7RP+QFF, Bamutiya Rd, Laxmilunga, Tripura 799211",799015,23.941926799999997,91.2861817,ChIJpTcqDcz3UzcRtMTIIXYNkRU,https://www.google.com/maps/place/?q=place_id:ChIJpTcqDcz3UzcRtMTIIXYNkRU,part_373,2026-09-20 20:42:29,72744
Bala Tripura Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 90006 06979,N/A,3.6,,"9-6-2-9-6-2/2, Arundelpet, Narasaraopeta, Andhra Pradesh 522601",Arundelpet,16.234228899999998,80.0440368,ChIJvzrRkxmBSjoRBHBk8lgjru0,https://www.google.com/maps/place/?q=place_id:ChIJvzrRkxmBSjoRBHBk8lgjru0,part_373,2026-09-20 20:42:29,72745
