business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FI Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88374 07008,N/A,5.0,,"B.O.C, P.R. Hill, Kohima, Nagaland 797001","B.O.C, P.R. Hill",25.6574951,94.1011941,ChIJxwn2tCYhRjcRpI678PJGO7M,https://www.google.com/maps/place/?q=place_id:ChIJxwn2tCYhRjcRpI678PJGO7M,part_373,2026-09-20 20:21:47,9462
H.S.FOOTWEAR.NEW N S.T.VIZOLCOMPLEX.KOHIMA,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60017 90625,N/A,4.5,,"M4C4+QVG, New nst, Kohima, Nagaland 797001",797120,25.6719305,94.107202,ChIJYyzVeQAhRjcRV30BITiCUsI,https://www.google.com/maps/place/?q=place_id:ChIJYyzVeQAhRjcRV30BITiCUsI,part_373,2026-09-20 20:21:47,9463
Kamil Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91013 72528,N/A,5.0,,"DCP Gate, New Market, Kohima, Nagaland 797001",New Market,25.6688354,94.10403289999999,ChIJbxWqe-YhRjcRcBlwQhgVAdg,https://www.google.com/maps/place/?q=place_id:ChIJbxWqe-YhRjcRcBlwQhgVAdg,part_373,2026-09-20 20:21:47,9464
A-1 FOOTWEAR COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87619 42710,N/A,,,"OLD, NST OLD NST, near IDBI BANK, Daklane, Kohima, Nagaland 797001",Daklane,25.673601299999998,94.1065576,ChIJoYAelcIhRjcRFKRtp9eCle8,https://www.google.com/maps/place/?q=place_id:ChIJoYAelcIhRjcRFKRtp9eCle8,part_373,2026-09-20 20:21:47,9465
SLIPPER SHOP,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60027 49397,N/A,3.7,,"CRESENT INTERNATIONAL HOTEL AND RESTAURANT BUILDING, OLD NST, near IDBI BANK, Kohima, Nagaland 797001",797120,25.6735871,94.10808879999999,ChIJM359HZQhRjcR9C7zrEqI7i0,https://www.google.com/maps/place/?q=place_id:ChIJM359HZQhRjcR9C7zrEqI7i0,part_373,2026-09-20 20:21:47,9466
prince footwear kohima,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"old taxi stand, Kohima, Nagaland 797001",797120,25.6696334,94.10618149999999,ChIJBdMMJnAhRjcR_a8x9Z1cfzM,https://www.google.com/maps/place/?q=place_id:ChIJBdMMJnAhRjcR_a8x9Z1cfzM,part_373,2026-09-20 20:21:47,9467
The Shoe Rack,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84130 95303,N/A,,,"Daklane, Kohima, Nagaland 797001",Daklane,25.671114499999998,94.10689239999999,ChIJG6K4PEkhRjcR1B6z8blLpT4,https://www.google.com/maps/place/?q=place_id:ChIJG6K4PEkhRjcR1B6z8blLpT4,part_373,2026-09-20 20:21:47,9468
Unique Trend,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76408 28952,N/A,,,"shop number 58, Boc T Khal Market, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.658636899999998,94.10008499999999,ChIJD3pwR94hRjcRu5luFeCunGY,https://www.google.com/maps/place/?q=place_id:ChIJD3pwR94hRjcRu5luFeCunGY,part_373,2026-09-20 20:21:47,9469
Modern Shoe,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93656 49426,N/A,,,"Midland, Kohima, Nagaland 797001",797120,25.6684855,94.1050111,ChIJeb9Df8whRjcRmZb6p7AUwGw,https://www.google.com/maps/place/?q=place_id:ChIJeb9Df8whRjcRmZb6p7AUwGw,part_373,2026-09-20 20:21:47,9470
Emaduddin Shop,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70054 31137,N/A,,,"DCP Gate, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6684508,94.1032611,ChIJtXqznLohRjcR8yGVzJzN1Lc,https://www.google.com/maps/place/?q=place_id:ChIJtXqznLohRjcR8yGVzJzN1Lc,part_373,2026-09-20 20:21:47,9471
SJP E-Sports,Footwear and Shoe Store,Sportswear store,"Sportswear store, Sporting goods store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97744 27476,N/A,5.0,,"Central plaza, below PHQ Road, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6597358,94.09929939999999,ChIJ8TDYKgAhRjcR00zZ8PM5nS4,https://www.google.com/maps/place/?q=place_id:ChIJ8TDYKgAhRjcR00zZ8PM5nS4,part_373,2026-09-20 20:21:47,9472
Glory house,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Glory House, Commercial complex, Daklane, New NST Complex, Kohima, Nagaland 797001","Daklane, New NST Complex",25.6724386,94.1073322,ChIJzxwp0rIhRjcRqBZWhXRnG8c,https://www.google.com/maps/place/?q=place_id:ChIJzxwp0rIhRjcRqBZWhXRnG8c,part_373,2026-09-20 20:21:47,9473
FUT-TRIBE,Footwear and Shoe Store,Sportswear store,Sportswear store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,3.0,"opposite to Central Plaza, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6595867,94.0987057,ChIJMYNFzVghRjcRbxOjQwCsKq4,https://www.google.com/maps/place/?q=place_id:ChIJMYNFzVghRjcRbxOjQwCsKq4,part_373,2026-09-20 20:21:48,9474
BHARAT BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"Mul, Maharashtra 441224",797120,20.0675648,79.6758158,ChIJRcPSHhnfLDoRbEZscAzM-PE,https://www.google.com/maps/place/?q=place_id:ChIJRcPSHhnfLDoRbEZscAzM-PE,part_373,2026-09-20 20:21:48,9475
New Footwear,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94910 27494,N/A,5.0,10.0,"New Footwear, Old Bus Stand, Main Road, Atmakur, Telangana 506342",797120,18.0724828,79.73344999999999,ChIJc6bXjuRBMzoRp37HO1zx2X4,https://www.google.com/maps/place/?q=place_id:ChIJc6bXjuRBMzoRp37HO1zx2X4,part_373,2026-09-20 20:21:48,9476
Shoe Hut,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70502 70902,https://www.shoehut.co.in/,4.5,330.0,"B-18, 424/1C, 425/1, near Gulati Chowk, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.888817,75.83968999999999,ChIJyzUVME2CGjkR-KWm-2C3otM,https://www.google.com/maps/place/?q=place_id:ChIJyzUVME2CGjkR-KWm-2C3otM,part_373,2026-09-20 20:21:48,9477
Style footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98727 86299,N/A,4.6,103.0,"ShopNo96. Mohalla, 22, Moolraj Rd, Jalandhar Cantt Market, Jalandhar Cantt, Jalandhar, Punjab 144005","Jalandhar Cantt Market, Jalandhar Cantt",31.289862099999997,75.625816,ChIJSd99bl5ZGjkRAkUiVvpSvNs,https://www.google.com/maps/place/?q=place_id:ChIJSd99bl5ZGjkRAkUiVvpSvNs,part_373,2026-09-20 20:21:48,9478
Shoe Camp,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 78294 00001,https://www.facebook.com/shoecampjal,4.4,123.0,"Bazar Sheikhan, Ali Mohalla, Jalandhar, Punjab 144001","Bazar Sheikhan, Ali Mohalla",31.3294832,75.5751105,ChIJvWOR7F9aGjkRCwK1uMGWYN8,https://www.google.com/maps/place/?q=place_id:ChIJvWOR7F9aGjkRCwK1uMGWYN8,part_373,2026-09-20 20:21:48,9479
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96562 24877,N/A,4.7,78.0,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_373,2026-09-20 20:21:48,9480
Grade Footwear,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 83071 21343,https://www.gradefootwear.com/,4.6,26.0,"Shop No 2, Road, H. B. Colony, Garden Colony, Green Model Town, Jalandhar, Punjab 144002","H. B. Colony, Garden Colony, Green Model Town",31.2973228,75.5742467,ChIJv54t4mVbGjkRv-pyCbUYBiA,https://www.google.com/maps/place/?q=place_id:ChIJv54t4mVbGjkRv-pyCbUYBiA,part_373,2026-09-20 20:21:48,9481
Kumar Shoooz,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 78884 95650,N/A,3.7,123.0,"698 - R, Mall Rd, near Masand Chowk, Abadpura, Model Town, Jalandhar, N M Town, Punjab 144001","Abadpura, Model Town",31.3104497,75.57739769999999,ChIJqWW851RaGjkRNVboth9ppac,https://www.google.com/maps/place/?q=place_id:ChIJqWW851RaGjkRNVboth9ppac,part_373,2026-09-20 20:21:48,9482
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.2,56.0,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_373,2026-09-20 20:21:48,9483
Raj Kumar Footwear Shop,Footwear and Shoe Store,Boot store,Boot store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94900 89892,N/A,4.2,25.0,"Main road, Kerimeri, Telangana 504293",797120,19.4430771,79.0498793,ChIJffsdmju90jsRgjg6aUSHTaY,https://www.google.com/maps/place/?q=place_id:ChIJffsdmju90jsRgjg6aUSHTaY,part_373,2026-09-20 20:21:48,9484
Rich N Top,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98724 16520,https://www.facebook.com/RICHNTOPADAMPUR/,3.6,21.0,"near Shivpuri, Adampur, Punjab 144102",797120,31.427811199999997,75.7168679,ChIJb978KZ74GjkRV_xkLsQPgL0,https://www.google.com/maps/place/?q=place_id:ChIJb978KZ74GjkRV_xkLsQPgL0,part_373,2026-09-20 20:21:48,9485
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98889 06869,https://stores.trends-footwear.com/trends-footwear-rrl-big-c-mall-jalandhar-shoe-shop-lajpat-nagar-jalandhar-477434/Home?utm_source=locator&utm_medium=googleplaces,5.0,87.0,"Big C Mall, Plot No 255, Lajpat Nagar, Jalandhar, Punjab 144001",Lajpat Nagar,31.3142127,75.57873409999999,ChIJA5xcFmVbGjkReBEOWyIR2YI,https://www.google.com/maps/place/?q=place_id:ChIJA5xcFmVbGjkReBEOWyIR2YI,part_373,2026-09-20 20:21:48,9486
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 181 462 5103,https://store.mochishoes.com/mochi-shoes-shoe-shop-jalandher-punjab-jlm,4.8,517.0,"Shop no. 1, 408L, Rainbow road, Model Town Near Sky Tower, Jalandhar, Punjab 144001",Model Town,31.305908499999997,75.58080389999999,ChIJDyXyx9ZbGjkRiYG8z3MGmHI,https://www.google.com/maps/place/?q=place_id:ChIJDyXyx9ZbGjkRiYG8z3MGmHI,part_373,2026-09-20 20:21:48,9487
The Shoe Studio Model Town (Tasneem Footcare),Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81778 00005,N/A,3.9,158.0,"1, Char Khamba Rd, Parbhat Nagar, Model Town, Ludhiana, Punjab 141002","Parbhat Nagar, Model Town",30.8858991,75.8391694,ChIJkb7usU2CGjkR8xBnvlWlWSk,https://www.google.com/maps/place/?q=place_id:ChIJkb7usU2CGjkR8xBnvlWlWSk,part_373,2026-09-20 20:21:48,9488
SHOECART,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 73566 76869,N/A,3.7,35.0,"Near veemart supermarket Opp mini Road, Changuvetty, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999903399999999,75.9939263,ChIJ7b7fgLq1pzsRXVibEqjxbCI,https://www.google.com/maps/place/?q=place_id:ChIJ7b7fgLq1pzsRXVibEqjxbCI,part_373,2026-09-20 20:21:48,9489
Janegal Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95309 50731,N/A,5.0,2.0,"Janegal Shoe Mart, Beas Pind - Alawalpur Rd, near Main Bazaar, opposite Municipal office, Alawalpur, Punjab 144301",797120,31.429426099999997,75.6543236,ChIJ252xjPlXGjkRnsk8zinSz74,https://www.google.com/maps/place/?q=place_id:ChIJ252xjPlXGjkRnsk8zinSz74,part_373,2026-09-20 20:21:48,9490
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_373,2026-09-20 20:21:48,9491
7Shoe’s & Clothing,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 181 421 0402,https://www.7shoes.in/,4.9,112.0,"Railway Rd, Bhogpur, Punjab 144201",797120,31.5549163,75.6439947,ChIJwSC2BDirGzkRsB2C2NCtjFk,https://www.google.com/maps/place/?q=place_id:ChIJwSC2BDirGzkRsB2C2NCtjFk,part_373,2026-09-20 20:21:48,9492
Behal Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81466 06839,N/A,5.0,3.0,"G. T road, near sanjeev jewellers, Bhogpur, Punjab 144201",797120,31.5552386,75.6415774,ChIJTZn_nV6rGzkRwbTW0cAWuI0,https://www.google.com/maps/place/?q=place_id:ChIJTZn_nV6rGzkRwbTW0cAWuI0,part_373,2026-09-20 20:21:48,9493
Dass Shoes,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98725 20123,N/A,5.0,21.0,"161, Railway Crossing Area, near Cambridge School & Shiv Mandir, Gurjepal Nagar, Jalandhar, Punjab 144001",Gurjepal Nagar,31.306183299999997,75.58967419999999,ChIJdTIbVs1bGjkRj5ieM_91CwE,https://www.google.com/maps/place/?q=place_id:ChIJdTIbVs1bGjkRj5ieM_91CwE,part_373,2026-09-20 20:21:49,9494
New Sandle House,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70142 97383,https://www.instagram.com/new_sandle_house__kota?igsh=MWRpZzhoYXdwY3E4Mw%3D%3D&utm_source=qr,4.9,1057.0,"Kotri Rd, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.1763461,75.8478325,ChIJq6qqqi-bbzkRRokf0_a1DNY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi-bbzkRRokf0_a1DNY,part_373,2026-09-20 20:21:49,9495
Rattanfootwear,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95019 46190,N/A,3.9,130.0,"308, Adampur Rd, near Railway Road, Fattak, Bhogpur, Punjab 144201",Fattak,31.551706499999998,75.64423219999999,ChIJVW2bd7erGzkRxqyRxxZmBiQ,https://www.google.com/maps/place/?q=place_id:ChIJVW2bd7erGzkRxqyRxxZmBiQ,part_373,2026-09-20 20:21:49,9496
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89073 87088,N/A,4.9,34.0,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_373,2026-09-20 20:21:49,9497
Midha Fashions,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98764 81111,N/A,4.8,30.0,"near Chownk Kadeshah, inside Saidhan Gate, Attari Bazar, Dhan Mohalla, Jalandhar, Punjab 144001","Attari Bazar, Dhan Mohalla",31.332077899999998,75.5764894,ChIJswNuyl9aGjkRHxx8jHB0DjA,https://www.google.com/maps/place/?q=place_id:ChIJswNuyl9aGjkRHxx8jHB0DjA,part_373,2026-09-20 20:21:47,9498
"R B HOSIERY (BODYKING,RBG,AFRO)",Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90519 77216,N/A,4.2,6.0,"6no, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.613907599999997,88.3704465,ChIJHxxyCYed-DkRWLfFV0-0sXA,https://www.google.com/maps/place/?q=place_id:ChIJHxxyCYed-DkRWLfFV0-0sXA,part_373,2026-09-20 20:21:47,9499
Bharat Hosiery Factory,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98032 29920,N/A,4.6,12.0,"Jaura Gate, attari bazar, Jalandhar, Punjab 144001",Ali Mohalla,31.331437299999997,75.5762072,ChIJjbgiTVlaGjkRNpuCBs0kuZ8,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRNpuCBs0kuZ8,part_373,2026-09-20 20:21:47,9500
Sri Parameshwari Garment,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store, Lingerie wholesaler, Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93432 55889,N/A,4.9,67.0,"No 15,Mahalaxmi Market, 1st Cross, D S Lane, Cross, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9680439,77.57734099999999,ChIJQ1zKvgkWrjsRws2KXYFELfY,https://www.google.com/maps/place/?q=place_id:ChIJQ1zKvgkWrjsRws2KXYFELfY,part_373,2026-09-20 20:21:47,9501
Daily Touch,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97446 33268,N/A,5.0,257.0,"V.A.I Pady, Amritha Hospital Road, Edappally North, AIMS P.O, Edappally, Ernakulam, Keralam 682041","Edappally North, AIMS P.O, Edappally",10.0393485,76.2992767,ChIJVzGyMFcNCDsRP86TcG2l2Oc,https://www.google.com/maps/place/?q=place_id:ChIJVzGyMFcNCDsRP86TcG2l2Oc,part_373,2026-09-20 20:21:47,9502
VStar Creations Pvt Ltd; Corporate Office,Hosiery and Undergarments Wholesaler,Corporate office,"Corporate office, Clothing store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 484 275 9999,http://www.vstar.in/,4.4,96.0,"Door No: VI/963 AB, V-Star Tower, Near Thrikkakara Temple,, Model Engineering College Road, Thrikkakara,, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.0339528,76.3295265,ChIJsyQejUUMCDsRq1TOVqsESbk,https://www.google.com/maps/place/?q=place_id:ChIJsyQejUUMCDsRq1TOVqsESbk,part_373,2026-09-20 20:21:47,9503
Bodycare Creations Limited,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Sportwear manufacturer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 120 468 6400,http://www.ebodycare.in/,3.7,,"D Block, Sector 63, Noida, Uttar Pradesh 201301","D Block, Sector 63",28.6255088,77.38234039999999,ChIJpZZLF_fvDDkRs7fx06D85Bo,https://www.google.com/maps/place/?q=place_id:ChIJpZZLF_fvDDkRs7fx06D85Bo,part_373,2026-09-20 20:21:48,9504
Rajni Intimates,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80 2220 4030,https://rajniintimates.com/,5.0,,"bus stop, Modern Products #18/ 3 NS Tower 1st Main ‘A’ Street, Mysore Rd, Kuvempunagar, New Gudaddahalli, Bengaluru, Karnataka 560026","New Guddadahalli, Kuvempunagar",12.9557335,77.5427072,ChIJlxRGTggWrjsRFTZ3R542Wac,https://www.google.com/maps/place/?q=place_id:ChIJlxRGTggWrjsRFTZ3R542Wac,part_373,2026-09-20 20:21:48,9505
Khushi Enterprises,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 361 273 7973,N/A,4.3,,"Danish Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1844479,91.7416825,ChIJDz2kYzBaWjcRrXlEfwxpdNw,https://www.google.com/maps/place/?q=place_id:ChIJDz2kYzBaWjcRrXlEfwxpdNw,part_373,2026-09-20 20:21:48,9506
Gurunanak Hosiery Works,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98254 84005,https://gurunanakhosieryworks.my.canva.site/,4.9,344.0,"NATRAJ APPT, NEAR, opposite Bharat Masala, Bhaga Talav, Surat, Gujarat 395003","Bhaga Talav, Gopipura",21.1972605,72.823616,ChIJFetcKn5P4DsRa92SyTeLJGI,https://www.google.com/maps/place/?q=place_id:ChIJFetcKn5P4DsRa92SyTeLJGI,part_373,2026-09-20 20:21:48,9507
Mehta Trading Company,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94145 14385,N/A,5.0,15.0,"No 39- A, Sadar Bazar, Gool Bazar, Old Dhan Mandi, Sri Ganganagar, Rajasthan 335001","Gool Bazar, Old Dhan Mandi",29.928928799999998,73.8732545,ChIJg0d0qFe1FzkRJzzTeE8nh9g,https://www.google.com/maps/place/?q=place_id:ChIJg0d0qFe1FzkRJzzTeE8nh9g,part_373,2026-09-20 20:21:48,9508
Parmar Fashions,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie wholesaler, Manufacturer, Underwear store, Uniform store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98440 03617,https://www.tinytrends.in/,4.8,158.0,"TF07, Metro Plaza, AS Char St, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9678895,77.5747018,ChIJQVhrvKAXrjsRDMy0zovqs1k,https://www.google.com/maps/place/?q=place_id:ChIJQVhrvKAXrjsRDMy0zovqs1k,part_373,2026-09-20 20:21:48,9509
