business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bombay Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 70441 11144,https://bombaybiryani.in/,3.9,,"VCMM+VHJ Saheb Colony More, Naihati, Kolkata, West Bengal 743165",Naihati,22.885561499999998,88.43369539999999,ChIJrXIs8F2X-DkRAjV-vcg3pGA,https://www.google.com/maps/place/?q=place_id:ChIJrXIs8F2X-DkRAjV-vcg3pGA,part_373,2026-09-20 20:31:30,52782
Green Chillyz Jharsuguda,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 99375 22233,https://www.greenchillyz.com/,3.5,,"Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8672592,84.0292358,ChIJeewGoIXlIDoR_efOb-8dlbA,https://www.google.com/maps/place/?q=place_id:ChIJeewGoIXlIDoR_efOb-8dlbA,part_373,2026-09-20 20:31:31,52783
Thirumala Nati style biriyani mane,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.7,,"J3CR+CHH, Nidaghatta, Karnataka 571429",798621,12.6212015,77.09146109999999,ChIJTSwfXwCvrzsRGjvNazN1rCY,https://www.google.com/maps/place/?q=place_id:ChIJTSwfXwCvrzsRGjvNazN1rCY,part_373,2026-09-20 20:31:31,52784
Punjabi Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 76920 12000,N/A,4.5,116.0,"6MH2+FRV, Shailendra Nagar, Raipur, Chhattisgarh 492001",Shailendra Nagar,21.228735699999998,81.6520566,ChIJVfn3TwDdKDoRdX3KvfB_1iU,https://www.google.com/maps/place/?q=place_id:ChIJVfn3TwDdKDoRdX3KvfB_1iU,part_373,2026-09-20 20:31:30,52785
Sanju chat and fast food,Fast Food and Chaat Corner,Restaurant,Restaurant,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 93007 57462,N/A,3.8,179.0,"Tehsil road, Tilda Newra, Chhattisgarh 493114",798621,21.551352299999998,81.80155479999999,ChIJ9WNH3YzzKDoRApR3XfOivKk,https://www.google.com/maps/place/?q=place_id:ChIJ9WNH3YzzKDoRApR3XfOivKk,part_373,2026-09-20 20:31:30,52786
Awasthi Chat Center,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Restaurant",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 75877 25477,N/A,4.2,537.0,"Sector 4, Bhilai, Chhattisgarh 490001",Sector 4,21.1939574,81.3627387,ChIJi-1w8RcjKToRCTu_i-pv2UQ,https://www.google.com/maps/place/?q=place_id:ChIJi-1w8RcjKToRCTu_i-pv2UQ,part_373,2026-09-20 20:31:30,52787
Maa Sarala Special Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 90904 55292,https://www.google.com/amp/s/www.zomato.com/bhubaneswar/maa-sarala-special-chat-satya-nagar-bhubaneshwar%3Famp=1,4.5,238.0,"Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.2799908,85.84356489999999,ChIJ_dq2-vsJGToRvnZFbFAGIfk,https://www.google.com/maps/place/?q=place_id:ChIJ_dq2-vsJGToRvnZFbFAGIfk,part_373,2026-09-20 20:31:30,52788
Gupta Golgappa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98762 53243,N/A,3.8,576.0,"Kochar Petrol Pump, Pathankot Rd, Sarabha Nagar, Jalandhar, Reru, Punjab 144008",Sarabha Nagar,31.361121699999998,75.5941058,ChIJiw8pLJlQGjkRZqCBlYqZz_Q,https://www.google.com/maps/place/?q=place_id:ChIJiw8pLJlQGjkRZqCBlYqZz_Q,part_373,2026-09-20 20:31:30,52789
Maa Laxmi Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.7,3.0,"8Q2J+57G, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.300435,85.78071829999999,ChIJQRr78qgJGToRTb65BA7v_pQ,https://www.google.com/maps/place/?q=place_id:ChIJQRr78qgJGToRTb65BA7v_pQ,part_373,2026-09-20 20:31:30,52790
Odisha special chaat,Fast Food and Chaat Corner,Food court,Food court,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98531 68887,N/A,2.8,8.0,"Rupali square, Durga mandap, Janpath Rd, in front of Saheed Nagar Road, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.290302699999998,85.8424379,ChIJpwu7bWunGToRmFbyNJxOvfw,https://www.google.com/maps/place/?q=place_id:ChIJpwu7bWunGToRmFbyNJxOvfw,part_373,2026-09-20 20:31:30,52791
Raghav Sweets and Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 85305 84111,N/A,4.7,10.0,"Gokul Path, near BP Petrol Pump & SBI ATM Branch, North Patel Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617015,85.10148269999999,ChIJpciO2EJX7TkRv0tKHPUzV44,https://www.google.com/maps/place/?q=place_id:ChIJpciO2EJX7TkRv0tKHPUzV44,part_373,2026-09-20 20:31:30,52792
Jayanagar Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 78998 29414,N/A,4.5,229.0,"8th E, main main gate, opst. Jain temple, 30th Cross Rd, near bus stand, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.928719899999999,77.5835204,ChIJ92QglZgVrjsRbbcUF5qKSfE,https://www.google.com/maps/place/?q=place_id:ChIJ92QglZgVrjsRbbcUF5qKSfE,part_373,2026-09-20 20:31:30,52793
CAFE 42 FOUR TWO,Cafe and Coffee Shop,Coffee shop,Coffee shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,5.0,2.0,"P2FC+3G3, Mon Village, Mon, Nagaland 798621",798621,26.722643599999998,95.0212854,ChIJN36TBQBfRzcRTEvsfoMFPfo,https://www.google.com/maps/place/?q=place_id:ChIJN36TBQBfRzcRTEvsfoMFPfo,part_373,2026-09-20 20:31:30,52794
Ngepkai Shop,Cafe and Coffee Shop,Juice shop,Juice shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 87328 83294,N/A,,,"Site, Wagiem Ward Mon Yoen New, Junction, Mon Village, Nagaland 798621",798621,26.717741399999998,95.0239825,ChIJwS-_oXZfRzcRYERYStL2PUo,https://www.google.com/maps/place/?q=place_id:ChIJwS-_oXZfRzcRYERYStL2PUo,part_373,2026-09-20 20:31:31,52795
Myanmar Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.5,2.0,"Mon, Nagaland 798621",798621,26.7205078,95.0302768,ChIJic5630dfRzcREuGq4LGfOtU,https://www.google.com/maps/place/?q=place_id:ChIJic5630dfRzcREuGq4LGfOtU,part_373,2026-09-20 20:31:30,52796
TEA STORY HOTEL,Family Restaurant,Indian restaurant,Indian restaurant,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,5.0,1.0,"204, Mon Road, Mon Village, Mon, Nagaland 798621",Mon Village,26.7242343,95.03218249999999,ChIJh2XSfgBfRzcRy4EiNv321Sw,https://www.google.com/maps/place/?q=place_id:ChIJh2XSfgBfRzcRy4EiNv321Sw,part_373,2026-09-20 20:31:30,52797
Food Point,Family Restaurant,Restaurant,Restaurant,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98628 78065,N/A,,,"Wakching, Mon Village, Nagaland 798621",798621,26.700308999999997,94.8940032,ChIJVRM0hHpnRzcRDcdR6EuTK4Q,https://www.google.com/maps/place/?q=place_id:ChIJVRM0hHpnRzcRDcdR6EuTK4Q,part_373,2026-09-20 20:31:30,52798
Chaitok Konyak,Bar and Pub,Bar,Bar,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 70858 63711,N/A,,,"Hahnyan Ward, Aboi, Nagaland 798603",Hahnyan Ward,26.6072535,94.9662283,ChIJxU-BF8RlRzcRJ184DVbU8_s,https://www.google.com/maps/place/?q=place_id:ChIJxU-BF8RlRzcRJ184DVbU8_s,part_373,2026-09-20 20:31:30,52799
Indra Resort,Bar and Pub,Bar,Bar,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.2,5.0,"3RJM+X5Q, 2 No.Solo Guri, Assam 785673",798621,27.082469999999997,94.8329943,ChIJd-qgviRNRzcRenq5pK_EFjM,https://www.google.com/maps/place/?q=place_id:ChIJd-qgviRNRzcRenq5pK_EFjM,part_373,2026-09-20 20:31:30,52800
Nora dhaba,Bar and Pub,Bar,Bar,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 70863 44495,N/A,4.5,2.0,"Salaguri Bagisa, Assam 785673",798621,27.057374799999998,94.8031288,ChIJpSrPf5tLRzcR6cu7wR3D41s,https://www.google.com/maps/place/?q=place_id:ChIJpSrPf5tLRzcR6cu7wR3D41s,part_373,2026-09-20 20:31:30,52801
Phukan Country Spirit,Bar and Pub,Bar,Bar,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"Kakajan Gaon No-1, Assam 785685",798621,26.975215199999997,94.75917419999999,ChIJcxMSUABJRzcRiCJCEC0k-y4,https://www.google.com/maps/place/?q=place_id:ChIJcxMSUABJRzcRiCJCEC0k-y4,part_373,2026-09-20 20:31:30,52802
Zen9 Café & Bar,Bar and Pub,Pub,"Pub, Bar, Cafe",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 93651 75791,N/A,4.6,,"3rd Floor First Building, Central Mall, GS Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1573563,91.77794809999999,ChIJVczZ8j1ZWjcRTKN2bXsRWnA,https://www.google.com/maps/place/?q=place_id:ChIJVczZ8j1ZWjcRTKN2bXsRWnA,part_373,2026-09-20 20:31:32,52803
F-Connexion,Bar and Pub,Bar & grill,Bar & grill,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 70024 84296,N/A,4.2,,"4th Floor, Kay M Plaza, GS Rd, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781036","Swaraj Nagar, Ganeshguri",26.1471375,91.78874689999999,ChIJrXtUtflZWjcRyt_T-wGuQbc,https://www.google.com/maps/place/?q=place_id:ChIJrXtUtflZWjcRyt_T-wGuQbc,part_373,2026-09-20 20:31:32,52804
Kamrul Islam,Mens Wear Showroom,Men's clothing store,Men's clothing store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 93655 54092,N/A,,,"Walo Ward, Bazar Line, Mon Village, Mon, Nagaland 798621",798621,26.7203883,95.0252277,ChIJuYh0_lNfRzcRaRDyHYMiPx4,https://www.google.com/maps/place/?q=place_id:ChIJuYh0_lNfRzcRaRDyHYMiPx4,part_373,2026-09-20 20:31:31,52805
Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 60095 95646,N/A,,,"Shop No28, Walo Ward, near Criistian Church, Bazr Line, Mon Village, Mon, Nagaland 798621",Bazr Line,26.720639799999997,95.02567859999999,ChIJoYw77LZfRzcRQS4HfZ-Hgs8,https://www.google.com/maps/place/?q=place_id:ChIJoYw77LZfRzcRQS4HfZ-Hgs8,part_373,2026-09-20 20:31:31,52806
L CLOTH SHOP,Readymade Garments Shop,Clothing store,Clothing store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 88128 90649,N/A,,,"Shop no03, Walo Ward, near Konyak Church, Mon Village, Mon, Nagaland 798621",798621,26.7208135,95.0266608,ChIJrwiIcTJfRzcRzFE90Y3nRsI,https://www.google.com/maps/place/?q=place_id:ChIJrwiIcTJfRzcRzFE90Y3nRsI,part_373,2026-09-20 20:31:31,52807
H Cloth Shop,Readymade Garments Shop,Men's clothing store,Men's clothing store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 84130 29245,N/A,,,"Shop no12, Walo Ward, near Konyak Church, Mon Village, Mon, Nagaland 798621",798621,26.720388399999997,95.02651379999999,ChIJp5Hp9fxfRzcROnZ_Q7lJ3vw,https://www.google.com/maps/place/?q=place_id:ChIJp5Hp9fxfRzcROnZ_Q7lJ3vw,part_373,2026-09-20 20:31:31,52808
Penguin kids & Ladies Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 93725 47154,N/A,4.5,314.0,"Kasturi Plaza, A 13, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2152875,73.0905101,ChIJn1RbV5qV5zsR5tldc0JtXdU,https://www.google.com/maps/place/?q=place_id:ChIJn1RbV5qV5zsR5tldc0JtXdU,part_373,2026-09-20 20:31:32,52809
Kids around,Kids Wear Store,Children's clothing store,Children's clothing store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 11 4087 0084,N/A,4.5,26.0,"Nelson Mandela Marg, Ambience Island, Sector D, Vasant Kunj, New Delhi, Delhi 110070","Ambience Island, Sector D, Vasant Kunj",28.5416743,77.15525629999999,ChIJ8XZbvs4dDTkRgR778dQQkSE,https://www.google.com/maps/place/?q=place_id:ChIJ8XZbvs4dDTkRgR778dQQkSE,part_373,2026-09-20 20:31:32,52810
Kids around,Kids Wear Store,Children's clothing store,Children's clothing store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 92109 99966,N/A,5.0,6.0,"MLA Colony, Jubilee Hills, Hyderabad, Telangana 500096","MLA Colony, Jubilee Hills",17.417462099999998,78.4145429,ChIJt1gJTlqXyzsRTdZL2rCrnOM,https://www.google.com/maps/place/?q=place_id:ChIJt1gJTlqXyzsRTdZL2rCrnOM,part_373,2026-09-20 20:31:32,52811
Tirupati Trading Company,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Online Share Trading Center, Textile Exporter",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 97350 81000,http://www.siliguriwholesale.com/,4.8,,"Sarkar Mansion, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7138819,88.4238438,ChIJUdifrWtB5DkRpLXSrmIZ-OA,https://www.google.com/maps/place/?q=place_id:ChIJUdifrWtB5DkRpLXSrmIZ-OA,part_373,2026-09-20 20:31:31,52812
Shree devi silks &sarees,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 99018 41912,N/A,4.9,,"107/1 no 3 dvg road cross, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.941638999999999,77.5709294,ChIJ3fj9skgVrjsR-ZOP1H0v8VA,https://www.google.com/maps/place/?q=place_id:ChIJ3fj9skgVrjsR-ZOP1H0v8VA,part_373,2026-09-20 20:31:31,52813
New Lagan Shah Wholesale Sarees,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 89193 06002,N/A,4.2,,"Madina Circle, Delhi Darwaza, S.No 1 Bismillah Air Infra, Complex, Nayapul Rd, Hyderabad, Telangana 500002","Nayapul, High Court, Ghansi Bazaar",17.3697432,78.4760964,ChIJZ75h2gGZyzsRDnuqCBvoltE,https://www.google.com/maps/place/?q=place_id:ChIJZ75h2gGZyzsRDnuqCBvoltE,part_373,2026-09-20 20:31:32,52814
Yashri Nilesh Ghanshyam Silks Pvt. Ltd.,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 63891 50008,https://yngs.co.in/,4.6,61.0,"D/53, 92, 93-1, opp. Guru Dwara, Gurubagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Gurubagh, Jahumandi",25.3080367,82.99554049999999,ChIJp1AP0wEujjkRNLrWRn_xvuI,https://www.google.com/maps/place/?q=place_id:ChIJp1AP0wEujjkRNLrWRn_xvuI,part_373,2026-09-20 20:31:33,52815
Wholesale Saree,Silk Saree Wholesaler,Clothing store,Clothing store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.5,8.0,"9CF8+QXP, Prashanth Nagar, Langar Houz, Hyderabad, Telangana 500008","Prashanth Nagar, Langar Houz",17.3744703,78.4174379,ChIJAbHWzFmWyzsR2EJdgKPqQIs,https://www.google.com/maps/place/?q=place_id:ChIJAbHWzFmWyzsR2EJdgKPqQIs,part_373,2026-09-20 20:31:33,52816
Alankar Tailors,Tailor and Fashion Designer,Tailor,Tailor,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 94482 51256,N/A,5.0,,"Q49C+PM4, behind Bustand, opp. Alankar Tailors, Homnabad, Karnataka 585330",798621,17.7692671,77.1217022,ChIJ59_BB_wpzzsRSBjzolc7NVQ,https://www.google.com/maps/place/?q=place_id:ChIJ59_BB_wpzzsRSBjzolc7NVQ,part_373,2026-09-20 20:31:32,52817
New Fashion Ladies Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 99857 97291,N/A,4.5,2.0,"Paramount Hills, Toli Chowki, Hyderabad, Telangana 500008","Paramount Hills, Toli Chowki",17.4083762,78.4110871,ChIJ1fWF8saWyzsRdhkMpZSqsSo,https://www.google.com/maps/place/?q=place_id:ChIJ1fWF8saWyzsRdhkMpZSqsSo,part_373,2026-09-20 20:31:32,52818
MISS & MAM,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,http://missandmam.com/,3.7,27.0,"B-32, St no 4, Before Ganpati St, no 5, Kali Sarak, New Anandpuri Colony, Ludhiana, Punjab 141008","New Anandpuri Colony, Govind Pura",30.938694199999997,75.8546613,ChIJMxgF02SDGjkR6TcZs3mvOsQ,https://www.google.com/maps/place/?q=place_id:ChIJMxgF02SDGjkR6TcZs3mvOsQ,part_373,2026-09-20 20:31:33,52819
Fabric Plus Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothes and fabric manufacturer, Silk store",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 361 220 7262,N/A,4.4,,"RG Baruah Rd, behind Shristhi Diagnostics, Junali, Nabin Nagar, Guwahati, Assam 781024","Junali, Nabin Nagar",26.1666481,91.7790175,ChIJE-UsBqdZWjcRsdhMxkQfwm8,https://www.google.com/maps/place/?q=place_id:ChIJE-UsBqdZWjcRsdhMxkQfwm8,part_373,2026-09-20 20:31:32,52820
VAIBHAV’S CREATIONS,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric wholesaler",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 97116 89711,http://vaibhavscreations.com/,4.9,,"1062/1, Kacha Bagh, Kucha Natwa, Chandni Chowk, Delhi, 110006","Kacha Bagh, Kucha Natwa, Chandni Chowk",28.6574836,77.229198,ChIJk9F6hjv9DDkRI2AphJb1-h8,https://www.google.com/maps/place/?q=place_id:ChIJk9F6hjv9DDkRI2AphJb1-h8,part_373,2026-09-20 20:31:32,52821
MJ TRADING COMPANY,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 77530 87786,N/A,5.0,,"near sindhi dharamshala infront krishna takiz, Sindhi Colony, Shaikh Damu Pura, Mau, Uttar Pradesh 275101","Sindhi Colony, Shaikh Damu Pura",25.944634699999998,83.564701,ChIJ9TW4bXWLkTkRn3qTfdEJd_E,https://www.google.com/maps/place/?q=place_id:ChIJ9TW4bXWLkTkRn3qTfdEJd_E,part_373,2026-09-20 20:31:32,52822
Anil prajapat,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.0,,"328, textile tower market, Ring Rd, New TT Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","New TT Market, Moti Begumwadi, New Textile Market",21.1986438,72.862444,ChIJFQ8Nk1FO4DsRENfJAMPmz7A,https://www.google.com/maps/place/?q=place_id:ChIJFQ8Nk1FO4DsRENfJAMPmz7A,part_373,2026-09-20 20:31:32,52823
Regent Textile Market,Textile Wholesaler and Fabric Merchant,Market,Market,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.1,,"Kamela Rd, Purshotam Nagar, New Textile Market, Surat, Gujarat 395003","Purshotam Nagar, New Textile Market",21.1882536,72.83837919999999,ChIJx14zR0VO4DsRCU7cKiCpvcM,https://www.google.com/maps/place/?q=place_id:ChIJx14zR0VO4DsRCU7cKiCpvcM,part_373,2026-09-20 20:31:32,52824
Bengal Mono Fabrics,Textile Wholesaler and Fabric Merchant,Corporate office,Corporate office,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,5.0,,"12, Portuguese Church St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Kesoram Katra, Bortola, Barabazar Market",22.5792072,88.3533169,ChIJ6-j7nb93AjoRGx4UEZ2ECDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-j7nb93AjoRGx4UEZ2ECDQ,part_373,2026-09-20 20:31:32,52825
Arihant Impex,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98947 33461,http://www.arihantimpeex.com/,4.9,,"Door No. 27, Angeripalayam Main Rd, Postal Colony, Velampalayam, Tiruppur, Chettipalayam, Tamil Nadu 641603","Postal Colony, Velampalayam",11.1323484,77.3333414,ChIJf69WdXkHqTsRAYBqiayL9Hc,https://www.google.com/maps/place/?q=place_id:ChIJf69WdXkHqTsRAYBqiayL9Hc,part_373,2026-09-20 20:31:33,52826
Tanishq Jewellery - Jorhat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 60028 12006,https://stores.tanishq.co.in/store-locator/jewellery-stores/assam/jorhat/JOR,4.8,1125.0,"Kamarbandha Rd, opposite IDFC First Bank, Babupatty, Jorhat, Assam 785001",Babupatty,26.753997199999997,94.2132486,ChIJ68ajw5PDRjcRVHU8mdd1GCU,https://www.google.com/maps/place/?q=place_id:ChIJ68ajw5PDRjcRVHU8mdd1GCU,part_373,2026-09-20 20:31:31,52827
Supriti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 84719 36950,https://supritijewellers.com/,4.5,602.0,"1st Floor , More Complex, Assam Trunk Rd, Jorhat, Assam 785001",Babupatty,26.7605941,94.21252729999999,ChIJBzgSgOrCRjcRKIMIEIw63yw,https://www.google.com/maps/place/?q=place_id:ChIJBzgSgOrCRjcRKIMIEIw63yw,part_373,2026-09-20 20:31:31,52828
Jewelima Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry manufacturer",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 93490 51419,N/A,4.6,48.0,"Jubilee Mission Hospital(Via, near Mar Aprem Church, Chelakkottukara, Thrissur, Keralam 680005","Chelakkottukara, Uday Nagar, Nellikunnu",10.5155549,76.235557,ChIJh7SXj8jvpzsRPOwgx8_Ijdg,https://www.google.com/maps/place/?q=place_id:ChIJh7SXj8jvpzsRPOwgx8_Ijdg,part_373,2026-09-20 20:31:33,52829
Namo Gold & Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 80100 84418,N/A,4.9,242.0,"Matrix Business centre, shopping centre, Shriram chauk, Kalda Corner, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Chetana Nagar, Sindhi Colony",19.8714747,75.33609179999999,ChIJB8spi8yZ2zsRwQ_loBzUy9Q,https://www.google.com/maps/place/?q=place_id:ChIJB8spi8yZ2zsRwQ_loBzUy9Q,part_373,2026-09-20 20:31:33,52830
