business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOYGURU DECORATERS,Interior Designers,Interior Decorator,Interior Decorator,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 70854 39883,N/A,5.0,1.0,"FOLTALI NOYAPARA, Agartala, Nehalchandranagar, Tripura 799022",799022,23.7419427,91.23515429999999,ChIJzeuYH6GLUzcRmQGAu9A2og0,https://www.google.com/maps/place/?q=place_id:ChIJzeuYH6GLUzcRmQGAu9A2og0,part_373,2026-09-20 20:43:09,73237
Pritam Handicrafts,Interior Designers,Interior designer,Interior designer,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98629 36574,N/A,,,"Uttam Chowmuhani, Sekerkote, Gakulnagar, Tripura 799130",799022,23.72433,91.267496,ChIJFdzgn6yLUzcRWeoeL0HdBLA,https://www.google.com/maps/place/?q=place_id:ChIJFdzgn6yLUzcRWeoeL0HdBLA,part_373,2026-09-20 20:43:09,73238
Radha Trading Company,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Metal supplier, Pipes Wholesaler, Steel industry, Roofing supply store, Steel construction company, Steel distributor, Truss manufacturer",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 97490 13813,http://radhatradingcompany.in/,4.6,,"3rd Mile, Radha Trading Company, Sevoke Rd, opposite Sona Petrol Pump, beside Cindrella Hotel, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.756017099999998,88.4415415,ChIJ_Rn3HN1B5DkRbWjWWFaY7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_Rn3HN1B5DkRbWjWWFaY7Tk,part_373,2026-09-20 20:43:10,73239
GHATAL MOON SOLAR POINT,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 93323 67131,http://www.moonsolar.in/,4.8,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6506737,87.737049,ChIJddeQCOAJ-DkRK39Gvhw_CmE,https://www.google.com/maps/place/?q=place_id:ChIJddeQCOAJ-DkRK39Gvhw_CmE,part_373,2026-09-20 20:43:09,73240
Tripura University new construction site,Civil Contractor and Builder,Academic department,Academic department,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,http://tripurauniv.ac.in/,5.0,2.0,"Q765+V7W, Unnamed Road, Suryamani Nagar, Madhupur, Tripura 799022",Suryamani Nagar,23.76223,91.2582079,ChIJ0W3JXeD1UzcRNTqeEUPXJ2s,https://www.google.com/maps/place/?q=place_id:ChIJ0W3JXeD1UzcRNTqeEUPXJ2s,part_373,2026-09-20 20:43:10,73241
Kripa,Civil Contractor and Builder,Home builder,Home builder,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q7F8+5XW, Amtali, Madhupur, Tripura 799022",Amtali,23.7729851,91.2674411,ChIJ-X5jfgD1UzcR5YQjOTkh_nw,https://www.google.com/maps/place/?q=place_id:ChIJ-X5jfgD1UzcR5YQjOTkh_nw,part_373,2026-09-20 20:43:10,73242
D CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Agartala, Madhupur, Tripura 799022",799022,23.761165599999998,91.2578169,ChIJUQn-sk71UzcR-Hej0TumR2Q,https://www.google.com/maps/place/?q=place_id:ChIJUQn-sk71UzcR-Hej0TumR2Q,part_373,2026-09-20 20:43:10,73243
Dwijen sarkar,Civil Contractor and Builder,Civil engineer,"Civil engineer, Engineering consultant",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Dwijen sarkar bhaban, Laxman para, Amtali, Sekerkote, Madhupur, Tripura 799130","Laxman para, Amtali",23.7748855,91.25885219999999,ChIJ-UXzcAD1UzcRoMEcLsquCG0,https://www.google.com/maps/place/?q=place_id:ChIJ-UXzcAD1UzcRoMEcLsquCG0,part_373,2026-09-20 20:43:10,73244
pandab pur,Civil Contractor and Builder,Housing society,Housing society,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,1.0,"Q67P+PFF, Pandabpur, Tripura 799022",799022,23.7643138,91.2361706,ChIJK59hUQD1UzcRCOvqukTYarw,https://www.google.com/maps/place/?q=place_id:ChIJK59hUQD1UzcRCOvqukTYarw,part_373,2026-09-20 20:43:10,73245
Jagadish ch Chowdhury,Civil Contractor and Builder,Housing society,Housing society,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.0,1.0,"Q7J6+F2P, Paramedical Rd, Amtali, Madhupur, Agartala, Tripura 799022",Amtali,23.7812023,91.2600629,ChIJNclonDb1UzcRwbC2ThLy4RA,https://www.google.com/maps/place/?q=place_id:ChIJNclonDb1UzcRwbC2ThLy4RA,part_373,2026-09-20 20:43:10,73246
Paresh-Mati Villa,Civil Contractor and Builder,Housing society,Housing society,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,1.0,"Paresh-Mati Villa, Amtali, Madhupur, Tripura 799022",Amtali,23.7699008,91.2615107,ChIJjbeeXgD1UzcRatfq4JDAzJ4,https://www.google.com/maps/place/?q=place_id:ChIJjbeeXgD1UzcRatfq4JDAzJ4,part_373,2026-09-20 20:43:10,73247
PARIJAAT APARTMENT,Civil Contractor and Builder,Housing society,Housing society,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,2.0,"Q759+G2C, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7588132,91.2675288,ChIJITLzFQD1UzcR1CLX1Jcq63I,https://www.google.com/maps/place/?q=place_id:ChIJITLzFQD1UzcR1CLX1Jcq63I,part_373,2026-09-20 20:43:10,73248
Sandip Das,Civil Contractor and Builder,Housing society,Housing society,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,1.0,"Q748+3X4, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7551383,91.2674411,ChIJGdgKTnKLUzcRBqCYfmHdZ_8,https://www.google.com/maps/place/?q=place_id:ChIJGdgKTnKLUzcRBqCYfmHdZ_8,part_373,2026-09-20 20:43:10,73249
Acharjee bhavan,Civil Contractor and Builder,Housing society,Housing society,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,1.0,"Q7CF+V45, Amtali, Madhupur, Tripura 799022",Amtali,23.7719775,91.27282819999999,ChIJIzASUwD1UzcRJc1ctoohRz8,https://www.google.com/maps/place/?q=place_id:ChIJIzASUwD1UzcRJc1ctoohRz8,part_373,2026-09-20 20:43:10,73250
Bhuban majumder (Majumder Bari),Civil Contractor and Builder,Housing society,Housing society,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,1.0,"Q784+JG, Madhupur, Tripura 799022",799022,23.766815299999998,91.25540889999999,ChIJawelLQD1UzcRIaV8GzxN4J4,https://www.google.com/maps/place/?q=place_id:ChIJawelLQD1UzcRIaV8GzxN4J4,part_373,2026-09-20 20:43:10,73251
10 card near Kali mandir,Civil Contractor and Builder,Housing society,Housing society,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,1.0,"Q75C+X6, Suryamani Nagar, Madhuban, Tripura 799022",Suryamani Nagar,23.7600488,91.2699406,ChIJ0ZthFAD1UzcR9JbdXG_Za6c,https://www.google.com/maps/place/?q=place_id:ChIJ0ZthFAD1UzcR9JbdXG_Za6c,part_373,2026-09-20 20:43:10,73252
Debasish Roy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 70056 81091,N/A,,,"Q7F8+P34, North Ballavpur, Amtali, Madhupur, Tripura 799022","North Ballavpur, Amtali",23.7742655,91.2652131,ChIJp2Yu2tn1UzcRU-1Ijr072rA,https://www.google.com/maps/place/?q=place_id:ChIJp2Yu2tn1UzcRU-1Ijr072rA,part_373,2026-09-20 20:43:11,73253
Maa Manasa Carring Centre,Civil Contractor and Builder,General contractor,General contractor,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 87877 88425,N/A,,,"Babul Chowmuhany, Department of Sanskrit, Suryamani Nagar, Agartala, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7597863,91.2674316,ChIJEafob-P1UzcREiPv6zfwBiE,https://www.google.com/maps/place/?q=place_id:ChIJEafob-P1UzcREiPv6zfwBiE,part_373,2026-09-20 20:43:11,73254
Eternal Beauty Salon & Make up studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,2.0,"Babul Chowmuni Bazar, Suryamani Nagar, Agartala, Tripura 799022",Suryamani Nagar,23.7595575,91.2674364,ChIJBX4vxAn1UzcRn-gsWpupTQ8,https://www.google.com/maps/place/?q=place_id:ChIJBX4vxAn1UzcRn-gsWpupTQ8,part_373,2026-09-20 20:43:10,73255
TRISHA GENTS PARLOUR,Salon,Hair salon,Hair salon,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 97743 47727,N/A,4.8,4.0,"Bazar, Amtali, Bazar, Madhupur, Tripura 799022",Amtali,23.777636899999997,91.2661488,ChIJlfUra0P1UzcRWf6mScmYjTU,https://www.google.com/maps/place/?q=place_id:ChIJlfUra0P1UzcRWf6mScmYjTU,part_373,2026-09-20 20:43:10,73256
Gents Parlour,Salon,Hair salon,Hair salon,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 76308 77669,N/A,4.7,3.0,"Bazar, Ramkrishna Mission Road, near Krishna Mandir, Amtali, Madhupur, Bazar, Tripura 799022",Amtali,23.7780646,91.2650391,ChIJzTEwO9L1UzcR42nAQL4jj_U,https://www.google.com/maps/place/?q=place_id:ChIJzTEwO9L1UzcR42nAQL4jj_U,part_373,2026-09-20 20:43:10,73257
Nirmal Shil,Salon,Hair salon,Hair salon,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 82598 46952,N/A,5.0,2.0,"1st Floor Of, UBI ATM, TMC Road, Hapania, Agartala, Madhupur, Tripura 799014",Hapania,23.7877169,91.2638261,ChIJsQT8t5n1UzcRr8s0IH55FUw,https://www.google.com/maps/place/?q=place_id:ChIJsQT8t5n1UzcRr8s0IH55FUw,part_373,2026-09-20 20:43:10,73258
Proy interiors - False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 91637 04490,N/A,5.0,,"Bidhanpally, C Block, Ward No 2, University Of Kalyani, Ghoshpara, Kalyani, West Bengal 741235","University Of Kalyani, Ghoshpara",22.9807806,88.44486719999999,ChIJJ-MjZNSV-DkR6_iPzcZJUyQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-MjZNSV-DkR6_iPzcZJUyQ,part_373,2026-09-20 20:43:10,73259
S.C. Engineers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Supplier, Manufacturer",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98263 75685,http://scedrfixit.com/,5.0,,"UG - 18, Meghdoot Tower, opposite Girdhar Mahal, Maguda Nagar, Scheme No 54, Indore, Madhya Pradesh 452011","Maguda Nagar, Scheme No 54",22.749623,75.88992979999999,ChIJURAEulX9YjkRbjXZclj_quo,https://www.google.com/maps/place/?q=place_id:ChIJURAEulX9YjkRbjXZclj_quo,part_373,2026-09-20 20:43:10,73260
KRISHNA SALES CO. All Water proofing Product.,Waterproofing Contractor,Waterproofing service,Waterproofing service,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98104 54509,http://krishnasalesco.in/,4.8,,"First Floor, Metro Piller, 222, Main Rd, near City Pride, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201301","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.5823815,77.3669151,ChIJq6qqqlbkDDkR2MoJyQP0Bjw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkR2MoJyQP0Bjw,part_373,2026-09-20 20:43:10,73261
Strongmate Chemicals Pvt.Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Chemical Manufacturer, Insulation contractor, Manufacturer, Nanotechnology engineering service",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 89262 65345,https://www.strongmatechemicals.com/,4.9,26.0,"FVHP+5H, Kuruda, Balasore, Odisha 756056",799022,21.477946199999998,86.8864397,ChIJqXRv2UhfHDoRCTAjt3j3RYI,https://www.google.com/maps/place/?q=place_id:ChIJqXRv2UhfHDoRCTAjt3j3RYI,part_373,2026-09-20 20:43:12,73262
Bharat Waterproofing Center,Waterproofing Contractor,Waterproofing service,Waterproofing service,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 70119 13804,http://www.bharatwpc.com/,4.8,62.0,"Sahastradhara Rd, near Shiv mandir, Amrit Enclave, Ekta Vihar, Dehradun, Uttarakhand 248001","Amrit Enclave, Ekta Vihar",30.3391837,78.0703619,ChIJx1QHGBYpCTkRV2zi2mk-A4M,https://www.google.com/maps/place/?q=place_id:ChIJx1QHGBYpCTkRV2zi2mk-A4M,part_373,2026-09-20 20:43:12,73263
"M/S MAA KAMAKHAYA IRON, GRILL & STILL FURNITURE SHOP",Furniture Showroom,Iron & Steel Store,Iron & Steel Store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"siddhi ashram, Railway Station Rd, Badharghat, Agartala, Tripura 799003",Badharghat,23.798285,91.2733552,ChIJMdOytxv1UzcR_U2AAzFtTxk,https://www.google.com/maps/place/?q=place_id:ChIJMdOytxv1UzcR_U2AAzFtTxk,part_373,2026-09-20 20:43:10,73264
Style On Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Hospital, Agartala - Kamalasagar Rd, Madhupur, chowmuhai, Tripura 799102",799022,23.7213024,91.2235972,ChIJZdkFbx2LUzcRkeASo8g61k0,https://www.google.com/maps/place/?q=place_id:ChIJZdkFbx2LUzcRkeASo8g61k0,part_373,2026-09-20 20:43:11,73265
New Gents Parlour,Unisex Salon,Hair salon,Hair salon,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 97742 13147,N/A,5.0,,"Matripalli Rd, Badharghat, Agartala, Tripura 799003",Badharghat,23.8034881,91.27106649999999,ChIJg1x2Uy71UzcRGRCHNfAa0cw,https://www.google.com/maps/place/?q=place_id:ChIJg1x2Uy71UzcRGRCHNfAa0cw,part_373,2026-09-20 20:43:12,73266
Nibedita Parlour,Spa,Massage spa,Massage spa,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 97740 48747,N/A,5.0,1.0,"Ramthakurpara, Ramthakur Para, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8047233,91.25923619999999,ChIJddRz-Yn1UzcR64sk_kGMGkA,https://www.google.com/maps/place/?q=place_id:ChIJddRz-Yn1UzcR64sk_kGMGkA,part_373,2026-09-20 20:43:11,73267
Dream Girl Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 60090 39984,N/A,5.0,,"Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7550639,91.2669391,ChIJQ6ttBwqLUzcRh6ivkiinY40,https://www.google.com/maps/place/?q=place_id:ChIJQ6ttBwqLUzcRh6ivkiinY40,part_373,2026-09-20 20:43:11,73268
Jhuma Beauty Parlour and makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 88374 55909,https://www.facebook.com/profile.php?id=100033905708089&mibextid=ZbWKwL,,,"Surjyamaninagar, Near Jagrata Sangha club, Main Road, Bishalgharh road, Agartala, Tripura 799022",Suryamani Nagar,23.7550579,91.266762,ChIJRayPubT1UzcRzXSrDghMF0w,https://www.google.com/maps/place/?q=place_id:ChIJRayPubT1UzcRzXSrDghMF0w,part_373,2026-09-20 20:43:11,73269
"Loknath Stationery & Varieties, Beauty Parlour",Beauty Parlour,Store,Store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98638 74849,N/A,5.0,,"Loknath Stationary And Varieties, Ashwini Market, near Auto Stand, Agartala, Ishanchandranagar, Tripura 799003",799022,23.7834647,91.2453651,ChIJU5SDQ6P1UzcR2J5JUyaeU8g,https://www.google.com/maps/place/?q=place_id:ChIJU5SDQ6P1UzcR2J5JUyaeU8g,part_373,2026-09-20 20:43:11,73270
Shibabrata's Makeupartisty,Bridal Makeup Artist,Make-up artist,Make-up artist,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.8,5.0,"Jail Road, Algapur, Dharmanagar, 799250Tripura, Tripura 799253",Algapur,24.3717899,92.153035,ChIJCRFwxzjtUTcRWVjv4VDHhvU,https://www.google.com/maps/place/?q=place_id:ChIJCRFwxzjtUTcRWVjv4VDHhvU,part_373,2026-09-20 20:43:11,73271
Naovina Ayurveda Private limited,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,http://naovina.co.in/,5.0,,"F8WJ+6MJ, Melaghar, Tripura 799115",799022,23.4955893,91.3316478,ChIJuwP9IACFUzcRyEuUMV5KSc0,https://www.google.com/maps/place/?q=place_id:ChIJuwP9IACFUzcRyEuUMV5KSc0,part_373,2026-09-20 20:43:12,73272
Saj Beauty Care,Spa Equipment Suppliers,Health spa,Health spa,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 82578 63067,N/A,,,"1 Rajnagar Road, 4, Rajnagar, Teliamura, Tripura 799205",799022,23.843142399999998,91.6342651,ChIJXbfhee3HUzcR4ldcKl6jgsE,https://www.google.com/maps/place/?q=place_id:ChIJXbfhee3HUzcR4ldcKl6jgsE,part_373,2026-09-20 20:43:12,73273
TRIPURA MACHINERY STORES,Spa Equipment Suppliers,Grocery store,Grocery store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 88373 75931,N/A,4.0,,"TRIPURA MACHINERY STORES, Kumarghat, Tripura 799264",799022,24.161228299999998,92.0362134,ChIJSzESFcmJUTcR3XbAw-O1F3w,https://www.google.com/maps/place/?q=place_id:ChIJSzESFcmJUTcR3XbAw-O1F3w,part_373,2026-09-20 20:43:12,73274
Maamoni Spa Ledies Beauty Parlour,Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 87298 48533,N/A,,,"Kailashahar, Tripura 799277",799022,24.3209439,91.9965517,ChIJHy0NxtWPUTcRimNg-rRhj-A,https://www.google.com/maps/place/?q=place_id:ChIJHy0NxtWPUTcRimNg-rRhj-A,part_373,2026-09-20 20:43:12,73275
Saha Enterprise,Spa Equipment Suppliers,Skin care products vending machine,Skin care products vending machine,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,https://sahaenterprises.goodcreator.shop/,,,"Nepaltilla East, kathalcher Manughat, Kanchanbari, Paschim Kanchanbari, Tripura 799288","Nepaltilla East, kathalcher Manughat",24.1195329,91.95879409999999,ChIJAR9ZHekpUjcReeOrJYQM2zw,https://www.google.com/maps/place/?q=place_id:ChIJAR9ZHekpUjcReeOrJYQM2zw,part_373,2026-09-20 20:43:12,73276
Universel Ayurveda Panchakarma Therapy centre,Wellness Center,Medical Center,Medical Center,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"near joy guru parts, Sekerkote, Agartala, Tripura 799130",799022,23.7374471,91.268277,ChIJw7srXIyLUzcR7ieIQOLIbbs,https://www.google.com/maps/place/?q=place_id:ChIJw7srXIyLUzcR7ieIQOLIbbs,part_373,2026-09-20 20:43:12,73277
Health Care Centre,Wellness Center,University hospital,University hospital,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,http://tripurauniv.in/,5.0,1.0,"Q757+HW4 Department of Sanskrit, University campus, South Gate, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.758964799999998,91.2648643,ChIJOyeEzD_1UzcRw-Qjkz3yKV4,https://www.google.com/maps/place/?q=place_id:ChIJOyeEzD_1UzcRw-Qjkz3yKV4,part_373,2026-09-20 20:43:12,73278
DEB HOME দেব হোম,Wellness Center,Alternative Medicine Clinic,"Alternative Medicine Clinic, Housing complex",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,1.0,2.0,"TMC Road, Hapania, Agartala, Tripura 799014",Hapania,23.7866875,91.26118749999999,ChIJrzXOAAD1UzcRQYIVyU1-ZOU,https://www.google.com/maps/place/?q=place_id:ChIJrzXOAAD1UzcRQYIVyU1-ZOU,part_373,2026-09-20 20:43:12,73279
Centre for Health Promotion & Research,Wellness Center,Wellness center,Wellness center,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 70057 04748,N/A,,,"Nagerjala, Bus Stand, Transit Road, near Swami Vivekananda Club, Badharghat, Agartala, Tripura 799003",Badharghat,23.8026892,91.27228509999999,ChIJAQAAAIv0UzcRfdcwqYX3MWY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIv0UzcRfdcwqYX3MWY,part_373,2026-09-20 20:43:13,73280
RELAX HEALTH THERAPY CENTRE,Therapy Center,Physiotherapist,Physiotherapist,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"P6C8+8XC, Madhupur, Kaiyadhepa, Tripura 799102",799022,23.720800699999998,91.2173866,ChIJJU0BOwCLUzcRgdgZ06SXUxc,https://www.google.com/maps/place/?q=place_id:ChIJJU0BOwCLUzcRgdgZ06SXUxc,part_373,2026-09-20 20:43:12,73281
DJ ROCK sound system Deoghar,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 62021 15659,N/A,5.0,,"T. V. Center, CENTRAL SCHOOL, Hirna Rd, Satsang Nagar, Deoghar, Jharkhand 814112",Satsang Nagar,24.484835099999998,86.6736997,ChIJk8WZPfA98TkR32lw-BjGc_s,https://www.google.com/maps/place/?q=place_id:ChIJk8WZPfA98TkR32lw-BjGc_s,part_373,2026-09-20 20:43:13,73282
SS Audio Visual Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 87440 42216,http://lcdprojectorrental.in/,4.9,,"sheetla enclave, 44/3, near SCR Public School, Block B, Surya Vihar, Sector 4, Gurugram, Haryana 122006","Block B, Surya Vihar, Sector 4",28.4722315,77.0022752,ChIJAQAAwE8YDTkR3vtiCJMwm1Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwE8YDTkR3vtiCJMwm1Y,part_373,2026-09-20 20:43:13,73283
Rana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Shibbari Road, khudiram sarani, Ramnagar, Silchar, Assam 788003","khudiram sarani, Ramnagar",24.8356073,92.7803893,ChIJeUcRTBVLTjcRsq1QQxOAhnE,https://www.google.com/maps/place/?q=place_id:ChIJeUcRTBVLTjcRsq1QQxOAhnE,part_373,2026-09-20 20:43:14,73284
SK Cine Touch,Photographers,Photography studio,Photography studio,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 70050 44369,N/A,4.6,,"Madhupur, Agartala, Tripura 799102",799022,23.719106399999998,91.2244478,ChIJkdm6NrmLUzcR8t4eyVscCs4,https://www.google.com/maps/place/?q=place_id:ChIJkdm6NrmLUzcR8t4eyVscCs4,part_373,2026-09-20 20:43:13,73285
Golden Memories Photography and Studio,Photographers,Photography studio,Photography studio,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 60095 73037,N/A,,,"127, Ballavpur, Tripura 799022",799022,23.7647805,91.2579756,ChIJ4Vz2ZNP1UzcRUsA-93xBCWM,https://www.google.com/maps/place/?q=place_id:ChIJ4Vz2ZNP1UzcRUsA-93xBCWM,part_373,2026-09-20 20:43:13,73286
Maa Varieties,Photographers,Photography studio,Photography studio,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 97745 46043,N/A,3.9,,"Agartala - Kamalasagar Rd, Madhupur, Kaiyadhepa, Tripura 799102",799022,23.720510599999997,91.218752,ChIJjw6T-oSKUzcRMM17xcXhg9Y,https://www.google.com/maps/place/?q=place_id:ChIJjw6T-oSKUzcRMM17xcXhg9Y,part_373,2026-09-20 20:43:13,73287
SAVATRI BOOKS STORE AND STUDIO,Photographers,Photography studio,Photography studio,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 87941 15009,N/A,,,"Lal Bazar, Arundhauti Nagar, Charipara, Agartala, Tripura 799003","Lal Bazar, Arundhauti Nagar",23.7987555,91.2520043,ChIJ893_qI71UzcR1HbAKWWny2Y,https://www.google.com/maps/place/?q=place_id:ChIJ893_qI71UzcR1HbAKWWny2Y,part_373,2026-09-20 20:43:13,73288
TU PG Building,PG,University,University,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q776+RHJ, Suryamani Nagar, Madhupur, Tripura 799022",Suryamani Nagar,23.764597499999997,91.2613877,ChIJCw8sstv1UzcRX5IVqAre9Ek,https://www.google.com/maps/place/?q=place_id:ChIJCw8sstv1UzcRX5IVqAre9Ek,part_373,2026-09-20 20:43:13,73289
"Womens Scholar Hostel, Tripura University",Hostels,Housing complex,Housing complex,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q758+X6V, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.759996299999997,91.2655544,ChIJVZxZSAD1UzcR0NC4gSQU2BY,https://www.google.com/maps/place/?q=place_id:ChIJVZxZSAD1UzcR0NC4gSQU2BY,part_373,2026-09-20 20:43:14,73290
Suakkunga Agencies,Trousseau Home Decor,Flower designer,Flower designer,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 70053 61998,N/A,4.7,,"KFC, E-12,Peter's Street, Khatla Landmark, Downstairs, near Khatla, Aizawl, Mizoram 796001",Khatla,23.7200229,92.7176868,ChIJZU3xTzmVTTcRmWIYHeNztYU,https://www.google.com/maps/place/?q=place_id:ChIJZU3xTzmVTTcRmWIYHeNztYU,part_373,2026-09-20 20:43:14,73291
