business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradeepthi Collections Silk Sarees and Kurthis,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Formal Clothing Store, Silk store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 76765 77546,https://www.instagram.com/pradeepthi_collections/profilecard/?igsh=MWE1bnNib3pidm15YQ==,4.9,23.0,"60 shop, 3, NRI Layout Main Rd, next to White Dental care, Ramamurthy Nagar, Bengaluru, Karnataka 560016",Ramamurthy Nagar,13.0270815,77.6793699,ChIJyws_CwARrjsRUHxynY7jvQY,https://www.google.com/maps/place/?q=place_id:ChIJyws_CwARrjsRUHxynY7jvQY,part_373,2026-09-20 20:29:41,48966
Sukris Silk,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Saree Shop",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 821 425 8880,https://sukrissilk.com/,4.8,424.0,"Shop#4, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3090697,76.653335,ChIJlUFiDhJwrzsRbWRsVYw1mNM,https://www.google.com/maps/place/?q=place_id:ChIJlUFiDhJwrzsRbWRsVYw1mNM,part_373,2026-09-20 20:29:41,48967
Pathi Silk House,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Exporter, Manufacturer, Saree Shop",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 63623 95422,https://www.instagram.com/pathisilkhousewholesale1902/,4.8,,"2nd Floor, Pathi Silk House, 608, Avenue Rd, next to Rice Memorial Church, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9709991,77.58021649999999,ChIJVbGKpgkWrjsRqx5qamq3YKM,https://www.google.com/maps/place/?q=place_id:ChIJVbGKpgkWrjsRqx5qamq3YKM,part_373,2026-09-20 20:29:42,48968
UTTAM CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91018 27093,N/A,5.0,,"SELENGHAT RAILWAY STATION, Baisahabi Grant, Assam 785636",798618,26.7833272,94.4816129,ChIJN1n8YQsjRzcRQhw843HhqXE,https://www.google.com/maps/place/?q=place_id:ChIJN1n8YQsjRzcRQhw843HhqXE,part_373,2026-09-20 20:29:41,48969
Modi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91012 93662,N/A,3.0,,"A.M Road, Amguri, Assam 785680",798618,26.8096996,94.52259509999999,ChIJYzi2XXgjRzcRWRVM0C3OL8A,https://www.google.com/maps/place/?q=place_id:ChIJYzi2XXgjRzcRWRVM0C3OL8A,part_373,2026-09-20 20:29:41,48970
DAS CLOTH STORE(MANOJ),Readymade Garments Shop,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,3.3,,"near Bus Stand, Galekey, Chariali, Gelakey, Assam 785696",Galekey,26.8031071,94.7007488,ChIJjQ923rY_RzcROoY3rjmfuU8,https://www.google.com/maps/place/?q=place_id:ChIJjQ923rY_RzcROoY3rjmfuU8,part_373,2026-09-20 20:29:41,48971
Rajesh Tailor (cloth store),Readymade Garments Shop,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98642 96957,N/A,,,"Baghjan Grant, Assam 785681",798618,26.776457299999997,94.5655778,ChIJjZ2wLlA9RzcR6153r6ET50c,https://www.google.com/maps/place/?q=place_id:ChIJjZ2wLlA9RzcR6153r6ET50c,part_373,2026-09-20 20:29:41,48972
Ved Textiles & Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Women's clothing store, Youth clothing store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93340 42115,https://www.vedtextilesandapparels.com/,4.1,,"sujata chowk, Bagroy Market complex, Main Rd, opposite Citadel, Ranchi, Jharkhand 834001",Hindpiri,23.3549913,85.32393739999999,ChIJhwaIqKjh9DkReGgya6uZUfM,https://www.google.com/maps/place/?q=place_id:ChIJhwaIqKjh9DkReGgya6uZUfM,part_373,2026-09-20 20:29:41,48973
R K CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 60007 82003,N/A,,,"Station Rd, Amguri, Sivasagar, Assam 785680",798618,26.8116599,94.5238949,ChIJ6YKJkO4jRzcREQXWjWPRtik,https://www.google.com/maps/place/?q=place_id:ChIJ6YKJkO4jRzcREQXWjWPRtik,part_373,2026-09-20 20:29:41,48974
Mathew Garments,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Dress store, Clothing Accessories Store, Formal Clothing Store, Tuxedo shop",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 72990 86789,N/A,4.0,,"No 5, E Corner, 5, GST Rd, Srinivasapuram, Guduvancheri, Chennai, Tamil Nadu 603202","Srinivasapuram, Guduvancheri",12.839404799999999,80.0553177,ChIJ8xOJlan3UjoRCilIcGB1xt4,https://www.google.com/maps/place/?q=place_id:ChIJ8xOJlan3UjoRCilIcGB1xt4,part_373,2026-09-20 20:29:41,48975
Grandmart Clothing,Readymade Garments Shop,Men's clothing store,Men's clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 73580 98658,https://l.instagram.com/?u=https%3A%2F%2Fgrandmartclothing.business.site%2F&e=AT0GdWbqwwL7gKpx9k0kDKCZdlYNC9lXwxISJaEqWXaldIEIiiT-SjM_lmzGvVzQnFe3fy47l0r_S02xtRVvI4aPXoP-xvM5owFzIA,4.9,,"117, 51A, GST Rd, KK Nagar, Guduvancheri, Tamil Nadu 603202","KK Nagar, Guduvancheri",12.8384761,80.0544582,ChIJ2bl-xan3UjoRAcCyzRb23Bw,https://www.google.com/maps/place/?q=place_id:ChIJ2bl-xan3UjoRAcCyzRb23Bw,part_373,2026-09-20 20:29:41,48976
A To Z Cloth Stores,Readymade Garments Shop,Dress store,Dress store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,,"Ward No. 3, Station Rd, Amguri, Assam 785680",798618,26.8100803,94.52257709999999,ChIJobrkyDkjRzcRuW51TI64y4A,https://www.google.com/maps/place/?q=place_id:ChIJobrkyDkjRzcRuW51TI64y4A,part_373,2026-09-20 20:29:41,48977
INDIA TEXTILES & READYMADES,Readymade Garments Shop,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.6,,"Clock Tower, 19, Periyar Rd, opp. to Chengalpet, J C K Nagar, Chengalpattu, Tamil Nadu 603001",J C K Nagar,12.6942963,79.9784205,ChIJgQojocz9UjoRjaDbjfpK-h8,https://www.google.com/maps/place/?q=place_id:ChIJgQojocz9UjoRjaDbjfpK-h8,part_373,2026-09-20 20:29:41,48978
Suraj Clothes Store,Readymade Garments Shop,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 84720 99496,N/A,,,"Shop No 1 Galeky, Chari Ali , Galeky, near by Fit24 Gym, Gelakey, Assam 785696",798618,26.8035788,94.7009545,ChIJx7Z_tHg_RzcRgUgOL0H8Gkk,https://www.google.com/maps/place/?q=place_id:ChIJx7Z_tHg_RzcRgUgOL0H8Gkk,part_373,2026-09-20 20:29:41,48979
Aiaan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70029 10464,N/A,5.0,,"Shop No5, Amguri Rd, Station, near Amguri, Amguri, Assam 785680",798618,26.811751899999997,94.5238409,ChIJtWxrzHgjRzcRVUKJjvopD2k,https://www.google.com/maps/place/?q=place_id:ChIJtWxrzHgjRzcRVUKJjvopD2k,part_373,2026-09-20 20:29:41,48980
Bonomali Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96784 28516,N/A,4.0,,"Lakhmijan Tea Estate, lakhmijan, Assam 785687",798618,26.8052082,94.7594422,ChIJ7fjGxwZBRzcR0J3zRpsFM3s,https://www.google.com/maps/place/?q=place_id:ChIJ7fjGxwZBRzcR0J3zRpsFM3s,part_373,2026-09-20 20:29:42,48981
Men's World Gaments,Readymade Garments Shop,Men's clothing store,Men's clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91213 13786,N/A,4.3,120.0,"Aruna Residency, Sai Baba Temple Rd, beside DNR Cloth Showroom, RTC Colony, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008","RTC Colony, Guru Nanak Colony",16.502589099999998,80.6609608,ChIJ7RnPUM_6NToRn7kk6KTwGDw,https://www.google.com/maps/place/?q=place_id:ChIJ7RnPUM_6NToRn7kk6KTwGDw,part_373,2026-09-20 20:29:42,48982
S.P TRADING COMPANY,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99970 99991,N/A,4.9,,"near Rainbow School Road, Jain Colony, Rudrapur, Uttarakhand 263153",Jain Colony,28.980503799999997,79.38764719999999,ChIJk5ANThN_oDkRnoK-dOLjEug,https://www.google.com/maps/place/?q=place_id:ChIJk5ANThN_oDkRnoK-dOLjEug,part_373,2026-09-20 20:29:43,48983
Naveen & Sons,Readymade Garments Shop,Advertising agency,"Advertising agency, Clothing store, Clothing wholesaler, Women's clothing store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98377 46450,https://naveensonsonline.catalog.to/,4.8,,"Phas3, Nikunj Vihar, C 19, Lal Mandir road, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.921882999999998,78.11583449999999,ChIJ-xzcM5xICTkRnVKgxll9crE,https://www.google.com/maps/place/?q=place_id:ChIJ-xzcM5xICTkRnVKgxll9crE,part_373,2026-09-20 20:29:43,48984
BEING STAR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesaler, Wholesaler",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99873 31655,N/A,4.7,,"Kasturchand Mill Compound, Manish Market, C 10. A, near Dadar, opp. LIC Building, Near Kabutar khana, Priyadarshini Society, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Priyadarshini Society, Dadar",19.017692699999998,72.8411374,ChIJiw8XbCHP5zsRbe1zG02ee28,https://www.google.com/maps/place/?q=place_id:ChIJiw8XbCHP5zsRbe1zG02ee28,part_373,2026-09-20 20:29:41,48985
Manushi kids wear,Kids Wear Store,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 85952 91176,N/A,5.0,,"Sangam Market, Ward Number 12, Ladwa, Haryana 136132","Sangam Market, Ward Number 12",29.994176099999997,77.0446805,ChIJM9UDbHBbDjkRFBCnfL4EHGY,https://www.google.com/maps/place/?q=place_id:ChIJM9UDbHBbDjkRFBCnfL4EHGY,part_373,2026-09-20 20:29:41,48986
Holsel Dodawn,Kids Wear Store,Baby store,Baby store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 88128 21226,N/A,3.0,,"Toslimabegum Hatkhula Moszid, Gelakey, Deopani Bagisha, Assam 785696",798618,26.7897231,94.6607672,ChIJ5wwDbcs_RzcR_zBA7WiqhSk,https://www.google.com/maps/place/?q=place_id:ChIJ5wwDbcs_RzcR_zBA7WiqhSk,part_373,2026-09-20 20:29:41,48987
Rithi,Kids Wear Store,Baby clothing store,Baby clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98457 83274,N/A,3.0,,"Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9695232,77.5758706,ChIJ-3gmgUkXrjsRwvFsqUWXMXg,https://www.google.com/maps/place/?q=place_id:ChIJ-3gmgUkXrjsRwvFsqUWXMXg,part_373,2026-09-20 20:29:41,48988
Grochery,Kids Wear Store,Baby store,Baby store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 80995 29247,N/A,,,"7, Dhudor Ali, Methonchowa Gaon, Assam 785687",798618,26.838393399999998,94.7560541,ChIJ02jnmgFHRzcRSBFnLKt4m0A,https://www.google.com/maps/place/?q=place_id:ChIJ02jnmgFHRzcRSBFnLKt4m0A,part_373,2026-09-20 20:29:41,48989
Sukanya Shops,Kids Wear Store,Baby store,Baby store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70867 23083,N/A,,,"Dikshu Mukh Tikha, Belimukhia, Assam 785680",798618,26.811112599999998,94.5229651,ChIJG563A9UjRzcRUpDE9Pauj8Y,https://www.google.com/maps/place/?q=place_id:ChIJG563A9UjRzcRUpDE9Pauj8Y,part_373,2026-09-20 20:29:41,48990
Siba Bakti,Kids Wear Store,Baby store,Baby store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70027 87052,N/A,5.0,,"12, Kaliapani Seleng, Assam 785636",798618,26.770309599999997,94.4888287,ChIJRaNtVMMjRzcR9KGlDDMlLgQ,https://www.google.com/maps/place/?q=place_id:ChIJRaNtVMMjRzcR9KGlDDMlLgQ,part_373,2026-09-20 20:29:41,48991
Smart Kids Dress Shop,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.0,167.0,"16, Whitefield Main Rd, Meersab Complex, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Meersab Complex, Vinayaka Layout, Whitefield",12.9694647,77.75009039999999,ChIJiSIlrv4NrjsRgtpvV-FqwJM,https://www.google.com/maps/place/?q=place_id:ChIJiSIlrv4NrjsRgtpvV-FqwJM,part_373,2026-09-20 20:29:42,48992
Mumz & Kidz,Kids Wear Store,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98497 34290,N/A,4.5,17.0,"Opp: BSK Jewellery, 15-1-338/2, Mulugu Road, Nizampura, Warangal, Telangana 506007",Nizampura,17.998693,79.58613849999999,ChIJeVzpm49FMzoRAlGnrlvVfaE,https://www.google.com/maps/place/?q=place_id:ChIJeVzpm49FMzoRAlGnrlvVfaE,part_373,2026-09-20 20:29:42,48993
Fashion Factory,Kids Wear Store,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-chennai-guduvancherry-clothing-stores-mahalakshmi-ngr-kanchipuram-286962/Home?utm_source=locator&utm_medium=googleplaces,4.7,4148.0,"Leon Plaza Guduvancherry, Mahalakshmi Nagar, Nandhivaram, Kanchipuram, Tamil Nadu 603202","Mahalakshmi Nagar, Nandhivaram",12.8525621,80.0672324,ChIJRzSx8iL3UjoRBmZAcuvopx0,https://www.google.com/maps/place/?q=place_id:ChIJRzSx8iL3UjoRBmZAcuvopx0,part_373,2026-09-20 20:29:42,48994
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-guduvancheri-clothing-shop-nandhivaram-kanchipuram-283718/Home?utm_source=locator&utm_medium=googleplaces,4.9,5790.0,"Chinnappa Avenue, GST Rd, Nandhivaram, Nandivaram-Guduvancheri, Tamil Nadu 603202",Nandhivaram,12.8519328,80.0658808,ChIJR4krcvn3UjoRAtd9Uwb5ziE,https://www.google.com/maps/place/?q=place_id:ChIJR4krcvn3UjoRAtd9Uwb5ziE,part_373,2026-09-20 20:29:42,48995
"Unlimited Fashion Store - MGM Circle, Warangal",Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 92890 62243,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-mgm-circle-warangal-36856/home,4.8,6997.0,"Shop No 15, Srinivasa Colony, 1/28/1, MGM Hospital Rd, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.992874999999998,79.5919256,ChIJHzCGR85FMzoRHMCbDKANVN0,https://www.google.com/maps/place/?q=place_id:ChIJHzCGR85FMzoRHMCbDKANVN0,part_373,2026-09-20 20:29:42,48996
Geleky Chari - Ali,Kids Wear Store,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.1,,"Chutia, Gelakey, Assam 785696",798618,26.8034665,94.7009128,ChIJaWObwzA_RzcRszrI-BuyXqE,https://www.google.com/maps/place/?q=place_id:ChIJaWObwzA_RzcRszrI-BuyXqE,part_373,2026-09-20 20:29:42,48997
United Colors Of Benetton Factory Outlet,Kids Wear Store,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.8,,"Hoskote toll plaza, 111/14, Hoskote, Dodda Amanikere, Bengaluru, Karnataka 560049",Hoskote,13.05786,77.768875,ChIJI-RBx7oPrjsRT5OfvXSaDgU,https://www.google.com/maps/place/?q=place_id:ChIJI-RBx7oPrjsRT5OfvXSaDgU,part_373,2026-09-20 20:29:42,48998
Million Dollars,Kids Wear Store,Men's clothing store,Men's clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98846 29794,N/A,4.4,,"396, GNT Rd, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1946436,80.183093,ChIJb0AYY6B8UjoRw8x622_7mEc,https://www.google.com/maps/place/?q=place_id:ChIJb0AYY6B8UjoRw8x622_7mEc,part_373,2026-09-20 20:29:42,48999
My Shop,Kids Wear Store,Women's clothing store,"Women's clothing store, Clothing store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,2.6,,"Ward no 3, Dhodar Ali Rd, Near Railway Station, Amguri, Assam 785680",798618,26.8108962,94.52320069999999,ChIJzTna-ngjRzcRFWv82PG4hKM,https://www.google.com/maps/place/?q=place_id:ChIJzTna-ngjRzcRFWv82PG4hKM,part_373,2026-09-20 20:29:42,49000
Junuma Begum,Kids Wear Store,Baby store,Baby store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70861 29332,N/A,,,"Sing Ahfvhhhb Shah Vkgjh, Assam 785696",798618,26.7862364,94.73877,ChIJPSKcy4RBRzcRF5QCKPclV_Y,https://www.google.com/maps/place/?q=place_id:ChIJPSKcy4RBRzcRF5QCKPclV_Y,part_373,2026-09-20 20:29:42,49001
H&M,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/raipur/ambuja-city-center/IN0049.html?utm_source=google_location&utm_medium=organic&utm_content=IN0049&utm_campaign=pi_INQ00AAU0AA004,4.1,,"Main, Vidhan Sabha Rd, Raipur, Chhattisgarh 492014",798618,21.2757795,81.68754659999999,ChIJgR4eM5HdKDoRX2_YwXPwwo4,https://www.google.com/maps/place/?q=place_id:ChIJgR4eM5HdKDoRX2_YwXPwwo4,part_373,2026-09-20 20:29:42,49002
M M Trader's wholesale kids wear,Kids Wear Store,Women's clothing store,Women's clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90108 32350,N/A,5.0,1.0,"S.No. 21&16, Ground Floor, I square Tower, beside Jubilee Post office, Chatta Bazaar, Dewan Devdi, Charminar, Pathar Gatti, Hyderabad, Telangana 500002","Chatta Bazaar, Dewan Devdi, Charminar, Pathar Gatti",17.3685935,78.47803809999999,ChIJk1hV4MKZyzsRLdjCr1BLtng,https://www.google.com/maps/place/?q=place_id:ChIJk1hV4MKZyzsRLdjCr1BLtng,part_373,2026-09-20 20:29:43,49003
V fashion,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98663 64634,N/A,5.0,3.0,"General bazar 2-1-180, 181, General Bazaar, Secunderabad, Hyderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4378013,78.4890865,ChIJ4zA8W_ybyzsROEdHG4lu2sA,https://www.google.com/maps/place/?q=place_id:ChIJ4zA8W_ybyzsROEdHG4lu2sA,part_373,2026-09-20 20:29:43,49004
Fashion Carnival,Mens Wear Showroom,Men's clothing store,Men's clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94356 68698,N/A,4.6,,"AM Road, Amguri, Assam 785680",798618,26.808354899999998,94.5241621,ChIJwyu2K-sjRzcRYlLv9F5joFk,https://www.google.com/maps/place/?q=place_id:ChIJwyu2K-sjRzcRYlLv9F5joFk,part_373,2026-09-20 20:29:41,49005
Mathew Garments New Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Youth clothing store, Tuxedo shop",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 78248 07789,https://wa.me/+917824807789,4.1,,"1, Uma Complex, 21, Natesan St, near Mambalam Railway Station, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.036845099999999,80.2287183,ChIJSXB0Qv5mUjoRASq-U9P_nAU,https://www.google.com/maps/place/?q=place_id:ChIJSXB0Qv5mUjoRASq-U9P_nAU,part_373,2026-09-20 20:29:41,49006
Urban Collection,Mens Wear Showroom,Clothing store,"Clothing store, Shoe store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 86389 76344,N/A,5.0,,"Amguri, Assam 785680",798618,26.8100262,94.5222596,ChIJG0JCPQAjRzcRZmxr95FM9aA,https://www.google.com/maps/place/?q=place_id:ChIJG0JCPQAjRzcRZmxr95FM9aA,part_373,2026-09-20 20:29:41,49007
Handsome menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 80501 95744,N/A,4.8,,"Bldg no,492, 351, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.906694199999999,77.6311547,ChIJPb0ZAeQVrjsRHi3Ya0v4b_g,https://www.google.com/maps/place/?q=place_id:ChIJPb0ZAeQVrjsRHi3Ya0v4b_g,part_373,2026-09-20 20:29:41,49008
MAHESWARI CLOTH STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97075 60255,N/A,,,"Ward No - 8, Station Rd, Amguri, Assam 785680",798618,26.809968599999998,94.5226362,ChIJyUZYXngjRzcRAAAAcE7XJAY,https://www.google.com/maps/place/?q=place_id:ChIJyUZYXngjRzcRAAAAcE7XJAY,part_373,2026-09-20 20:29:41,49009
Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 80993 53776,N/A,,,"Shop No 2, Station Rd, near A.S.T.C, Amguri, Bhuyan Gaon, Assam 785680",798618,26.813776299999997,94.5207458,ChIJ0Udr4mAjRzcR2-dGGBfVKZM,https://www.google.com/maps/place/?q=place_id:ChIJ0Udr4mAjRzcR2-dGGBfVKZM,part_373,2026-09-20 20:29:41,49010
Ala Rasi,Mens Wear Showroom,Men's clothing store,Men's clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93661 61054,N/A,,,"Shop No 32, NH61, Mokokchung Road, near SBI, Tuli, Nagaland 798618",798618,26.6752511,94.64464129999999,ChIJrdTHLXIXRzcRWp6A7TsyzVs,https://www.google.com/maps/place/?q=place_id:ChIJrdTHLXIXRzcRWp6A7TsyzVs,part_373,2026-09-20 20:29:41,49011
Dayas mens wear Dinesh Kumar mamidi,Mens Wear Showroom,Men's clothing store,Men's clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.9,151.0,"Road no. 3, Nelco Line, Bellampalle, Kannal Rural, Telangana 504251",798618,19.075656199999997,79.4869748,ChIJU5ZntoGxMjoR83IqEBIUD2I,https://www.google.com/maps/place/?q=place_id:ChIJU5ZntoGxMjoR83IqEBIUD2I,part_373,2026-09-20 20:29:42,49012
Mr Brand Mens Fashion's,Mens Wear Showroom,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99121 63253,N/A,4.4,14.0,"BOYS HOSTEL, OLD ST, opp. NEW CITY CENTRAL SCHOOL, Balaji Nagar, Sri Ram Nagar Colony, Suryapet, Telangana 508213","Balaji Nagar, Sri Ram Nagar Colony",17.1516297,79.6258398,ChIJYb-wRQDbNDoR90V82cHtZtU,https://www.google.com/maps/place/?q=place_id:ChIJYb-wRQDbNDoR90V82cHtZtU,part_373,2026-09-20 20:29:42,49013
