business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Loknath Bhander,Building Material Supplier,Roofing supply store,Roofing supply store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94364 89622,N/A,5.0,,"Central Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.829969,91.2826441,ChIJ2U2ivEn1UzcRAm-TuTva8ls,https://www.google.com/maps/place/?q=place_id:ChIJ2U2ivEn1UzcRAm-TuTva8ls,part_373,2026-09-20 20:34:37,58457
"G.P.Construction,",Building Material Supplier,Tile store,Tile store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 22394,N/A,3.5,,"44, HGB Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8291786,91.2779365,ChIJr3HWu5T1UzcRoK3tixaZ9SA,https://www.google.com/maps/place/?q=place_id:ChIJr3HWu5T1UzcRoK3tixaZ9SA,part_373,2026-09-20 20:34:37,58458
Cementation Industries,Building Material Supplier,Tile store,Tile store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 48121,N/A,3.5,,"CR Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.8300455,91.2864101,ChIJJTnNKAv0UzcRhpznhY8jLXs,https://www.google.com/maps/place/?q=place_id:ChIJJTnNKAv0UzcRhpznhY8jLXs,part_373,2026-09-20 20:34:37,58459
M/S BIPLAB CHAKRABORTY,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Painting",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94365 41820,N/A,5.0,,"opp. sat sangha bihar, near TRTC, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.834305,91.2745635,ChIJz9SYlrn1UzcRlKiquiE6_EI,https://www.google.com/maps/place/?q=place_id:ChIJz9SYlrn1UzcRlKiquiE6_EI,part_373,2026-09-20 20:34:37,58460
M/s. B. Chowdhury & Co.,Building Material Supplier,Door shop,"Door shop, Bathroom supply store, Septic system service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89740 61357,N/A,4.9,,"Amulya Market, Mantri Ujir Bari Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8288188,91.2786351,ChIJ48UjT230UzcRJ8aYwcTd_is,https://www.google.com/maps/place/?q=place_id:ChIJ48UjT230UzcRJ8aYwcTd_is,part_373,2026-09-20 20:34:37,58461
M/S Ramthakur Tubewell,Building Material Supplier,Sanitary inspection,"Sanitary inspection, Hardware store, Pipes Wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 238 9338,N/A,4.8,,"Masjid Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8306616,91.283734,ChIJE9l3QQv0UzcRyCkIm2y8wbY,https://www.google.com/maps/place/?q=place_id:ChIJE9l3QQv0UzcRyCkIm2y8wbY,part_373,2026-09-20 20:34:37,58462
M/S Joyram Traders,Building Material Supplier,Building materials store,Building materials store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 25460,N/A,,,"Gangail Rd, M.G.Bazar, Dhaleswar, Agartala, Tripura 799001","M.G.Bazar, Dhaleswar",23.8258162,91.2831738,ChIJNZRemHP0UzcRRxXU39SNPHE,https://www.google.com/maps/place/?q=place_id:ChIJNZRemHP0UzcRRxXU39SNPHE,part_373,2026-09-20 20:34:37,58463
Banik Udyog – Tata Tiscon Dealer,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 22000,https://aashiyana.tatasteel.com/,5.0,,"799001, W) Pin, opp. Rabindra Satabarshiki Bhavan, near KFC, Palace Compound, KFC, Indranagar, Agartala, Tripura 799001","Palace Compound, KFC, Indranagar",23.834125399999998,91.2805016,ChIJkRIIyID1UzcRbddBMFVSVdE,https://www.google.com/maps/place/?q=place_id:ChIJkRIIyID1UzcRbddBMFVSVdE,part_373,2026-09-20 20:34:37,58464
New Ramkrishna Aluminium House,Building Material Supplier,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Hardware store, Home goods store, Machine shop, Plywood supplier, PVC windows supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 72174,N/A,4.8,,"A.A Road, Motor Stand Rd, near Sanitala, Shiv Nagar, west, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, west, Dhaleswar",23.8312954,91.28746389999999,ChIJKdrg7gr0UzcRwGXZ16b4m70,https://www.google.com/maps/place/?q=place_id:ChIJKdrg7gr0UzcRwGXZ16b4m70,part_373,2026-09-20 20:34:37,58465
M/s Saila Sanitation & Construction,Building Material Supplier,Pipe supplier,"Pipe supplier, Door shop, Pipes Wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97740 06188,N/A,5.0,,"153, Motor Stand Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8312653,91.28306309999999,ChIJn26u7Az0UzcRheaYfBMMFNo,https://www.google.com/maps/place/?q=place_id:ChIJn26u7Az0UzcRheaYfBMMFNo,part_373,2026-09-20 20:34:37,58466
JOYRAM CORPORATION,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Tile store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97740 09980,N/A,3.5,,"128, Motor Stand Rd, near Hotel Shanti, Santipara, Indranagar, Agartala, Tripura 799001","Santipara, Indranagar",23.831272799999997,91.2846065,ChIJrd7yVPH1UzcRFhm6kvgkEv4,https://www.google.com/maps/place/?q=place_id:ChIJrd7yVPH1UzcRFhm6kvgkEv4,part_373,2026-09-20 20:34:37,58467
Agartala Premium sand supply,Building Material Supplier,Building materials supplier,Building materials supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Lembucherra pin:, Gorkhabasti, Agartala, Tripura 799210","Gorkhabasti, Lichubagan",23.8701384,91.2864069,ChIJQZ7LiTj3UzcRNyNmKvx2liw,https://www.google.com/maps/place/?q=place_id:ChIJQZ7LiTj3UzcRNyNmKvx2liw,part_373,2026-09-20 20:34:38,58468
SB Timber & birla opus,Building Material Supplier,Paint store,Paint store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Lake Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.842168299999997,91.2804147,ChIJ2VSNA0P1UzcRrVzNuHa1b_4,https://www.google.com/maps/place/?q=place_id:ChIJ2VSNA0P1UzcRrVzNuHa1b_4,part_373,2026-09-20 20:34:38,58469
Ramthakur Carrying Center,Building Material Supplier,Building materials supplier,"Building materials supplier, Wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70053 60586,N/A,5.0,,"near State Bank of india, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.819845599999997,91.3023815,ChIJNXg0FS7zUzcR5ng0ehq2dC4,https://www.google.com/maps/place/?q=place_id:ChIJNXg0FS7zUzcR5ng0ehq2dC4,part_373,2026-09-20 20:34:38,58470
Ramthakur Hardware,Building Material Supplier,Building materials store,Building materials store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94365 40696,N/A,5.0,,"R7JP+JX4, Motorstand, Sanitala Road, Agartala, Tripura 799001","Ujan Abhoynagar, Indranagar",23.8315089,91.2874586,ChIJTyUx7gr0UzcRz5tdBNzJ4Ew,https://www.google.com/maps/place/?q=place_id:ChIJTyUx7gr0UzcRz5tdBNzJ4Ew,part_373,2026-09-20 20:34:38,58471
ROYAL RS CONSTRUCTION & CONSULTANCY,Building Material Supplier,Home builder,Home builder,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93628 24218,N/A,5.0,,"SHANMURA, Lankamura, Agartala, Ramnagar part, Tripura 799009","SHANMURA, Lankamura",23.8500443,91.25411659999999,ChIJ8z3VdWf1UzcRPim1T4xjxe0,https://www.google.com/maps/place/?q=place_id:ChIJ8z3VdWf1UzcRPim1T4xjxe0,part_373,2026-09-20 20:34:38,58472
The Decor Company,Building Material Supplier,Steel fabricator,"Steel fabricator, Aluminum window, Ceiling supplier, Design agency, Glass shop, Gypsum Product Supplier, Modular home builder, PVC windows supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"near Bloodsun club, Ujan, Abhay Nagar, Agartala, Tripura 799005","Ujan, Abhay Nagar",23.8476146,91.28838379999999,ChIJjcGTDvz1UzcRa9rsuDumWMs,https://www.google.com/maps/place/?q=place_id:ChIJjcGTDvz1UzcRa9rsuDumWMs,part_373,2026-09-20 20:34:38,58473
Shikha Enterprise,Building Material Supplier,Steel distributor,"Steel distributor, Iron & Steel Store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94021 08345,N/A,5.0,2.0,"JB road, Colonel Mahim Thakur Sarani, near Nabaron petrol pump, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8325809,91.2792731,ChIJo9HzexL0UzcRzEPazJHdRKo,https://www.google.com/maps/place/?q=place_id:ChIJo9HzexL0UzcRzEPazJHdRKo,part_373,2026-09-20 20:34:39,58474
Biswakarma Glass Supply Agency,Building Material Supplier,Glass shop,Glass shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 21348,N/A,4.4,5.0,"H.G.B Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8296727,91.2802117,ChIJPUGgNw30UzcRI33cyWr5glQ,https://www.google.com/maps/place/?q=place_id:ChIJPUGgNw30UzcRI33cyWr5glQ,part_373,2026-09-20 20:34:39,58475
Fenesta Windows and Doors | India Travels,Building Material Supplier,Window supplier,"Window supplier, Door manufacturer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94322 04920,https://www.fenesta.com/locate-us/partner-showroom-india-travels-agartala-tripura?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,24.0,"2nd Floor, 8, Ronaldsay Rd, Battala, Agartala, Tripura 799001",Battala,23.8302907,91.26929659999999,ChIJ6W1E5T_0UzcRZ1skvk5RBIs,https://www.google.com/maps/place/?q=place_id:ChIJ6W1E5T_0UzcRZ1skvk5RBIs,part_373,2026-09-20 20:34:39,58476
SP MARBLE & SANITATION,Tile and Marble Showroom,Tile store,"Tile store, Door shop, Granite supplier, Marble supplier, PVC windows supplier, Rainwater tank supplier, Water Pump Supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98632 68289,N/A,4.9,75.0,"Agartala,Dhaleswar Road No-1, OPP- News Today, Near- Blue Lotus Club, Agartala, West Tripura, Pin, Tripura 799007",Indranagar,23.841523799999997,91.29665729999999,ChIJfWochPrzUzcRyj4gxpj0n1g,https://www.google.com/maps/place/?q=place_id:ChIJfWochPrzUzcRyj4gxpj0n1g,part_373,2026-09-20 20:34:37,58477
Eureka Mosaic Tiles And Sanitations,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store, Cement Supplier, Flooring store, Granite supplier, Home improvement store, Marble supplier, Natural stone supplier, Plumbing supply store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70850 61111,https://eureka-mosaic-tiles.grexa.site/,4.9,16.0,"EUREKA MOSAIC TILES AND SANITATIONS 9, Mantribari Rd Ext, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830312799999998,91.27851679999999,ChIJu3CXuRL0UzcRSN-y4V5OZ58,https://www.google.com/maps/place/?q=place_id:ChIJu3CXuRL0UzcRSN-y4V5OZ58,part_373,2026-09-20 20:34:37,58478
Tripureswari Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70856 37962,N/A,3.9,14.0,"R8VF+7P8, NH 8, near co-operative, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8431577,91.32431629999999,ChIJ9x1wYYzzUzcR0hgeUdJXMvA,https://www.google.com/maps/place/?q=place_id:ChIJ9x1wYYzzUzcR0hgeUdJXMvA,part_373,2026-09-20 20:34:37,58479
Kajaria Tiles Authorised Showroom - Jaipur Marble House,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98630 34614,https://dealers.kajariaceramics.com/kajaria-tiles-in-tripura-agartala-ns-road-60001,,,"Netaji Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.829475199999997,91.2859381,ChIJK9QqTGX1UzcRDi1VJH-Q62g,https://www.google.com/maps/place/?q=place_id:ChIJK9QqTGX1UzcRDi1VJH-Q62g,part_373,2026-09-20 20:34:37,58480
A One Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Handicrafts Wholesaler, Tile contractor",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96028 57676,N/A,3.8,6.0,"cooperative, Assam - Agartala Rd, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.843351199999997,91.3252808,ChIJdWPI_xDzUzcR20ToUnCUIMA,https://www.google.com/maps/place/?q=place_id:ChIJdWPI_xDzUzcR20ToUnCUIMA,part_373,2026-09-20 20:34:37,58481
Tripuraswari Marble & Tiles,Tile and Marble Showroom,Hardware store,Hardware store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98280 47445,N/A,4.8,4.0,"Before Niladri Motors, Khayerpur, Before Niladri Motors, Khayerpur, Agartala, Tripura 799001","Shiv Nagar, Khayerpur, Indranagar",23.8318594,91.2909418,ChIJ6aLxdVPzUzcRRZhHwYweCIA,https://www.google.com/maps/place/?q=place_id:ChIJ6aLxdVPzUzcRRZhHwYweCIA,part_373,2026-09-20 20:34:37,58482
Kajaria Tiles Authorised Showroom - Tarakeshwar Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 24309,https://dealers.kajariaceramics.com/kajaria-tiles-in-tripura-agartala-motor-stand-road-48003,,,"120/4, Motor Stand Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.831499899999997,91.2846891,ChIJP7rc6HD1UzcR04z-m7e0WQM,https://www.google.com/maps/place/?q=place_id:ChIJP7rc6HD1UzcR04z-m7e0WQM,part_373,2026-09-20 20:34:37,58483
M/S Anita Enterprise,Tile and Marble Showroom,Tile store,Tile store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87874 47851,N/A,5.0,11.0,"Agartala Airport Rd, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.873580999999998,91.27905009999999,ChIJ6ZS_f9v3UzcRsk0vpOPTVso,https://www.google.com/maps/place/?q=place_id:ChIJ6ZS_f9v3UzcRsk0vpOPTVso,part_373,2026-09-20 20:34:37,58484
Sen Tiles,Tile and Marble Showroom,Tile store,Tile store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87873 35154,N/A,3.7,3.0,"R7H8+QXG, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.829448799999998,91.26746039999999,ChIJZx0AAHP0UzcRAAAAsM4yGSQ,https://www.google.com/maps/place/?q=place_id:ChIJZx0AAHP0UzcRAAAAsM4yGSQ,part_373,2026-09-20 20:34:37,58485
TAJ MARBLE,Tile and Marble Showroom,Hardware store,Hardware store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82588 71761,N/A,2.8,4.0,"7, near Shani tample, Banamalipur, Bhubanban, Bhati Abhoynagar, Agartala, Tripura 799002",Bhati Abhoynagar,23.8492042,91.2697508,ChIJSSnR2CH0UzcRaflIVh77oOI,https://www.google.com/maps/place/?q=place_id:ChIJSSnR2CH0UzcRaflIVh77oOI,part_373,2026-09-20 20:34:37,58486
Tarakeswar Enterprise,Tile and Marble Showroom,Home goods store,Home goods store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 238 1117,N/A,3.7,52.0,"120/4, Motor Stand Rd, Santipara, Indranagar, Agartala, Tripura 799001","Santipara, Indranagar",23.831284,91.28473199999999,ChIJcYY0ZAv0UzcRmzUsjugrXDg,https://www.google.com/maps/place/?q=place_id:ChIJcYY0ZAv0UzcRmzUsjugrXDg,part_373,2026-09-20 20:34:37,58487
Sen Tiles & Marble সেন টাইলস এবং মারভেল,Tile and Marble Showroom,Store,Store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,1.0,"V729+6JP, Bhati Abhoynagar, Agartala, Tripura 799002",Bhati Abhoynagar,23.850594599999997,91.2690842,ChIJuzDsEwD1UzcR6YnV8lPvIRo,https://www.google.com/maps/place/?q=place_id:ChIJuzDsEwD1UzcR6YnV8lPvIRo,part_373,2026-09-20 20:34:39,58488
Asian Paints Colourideas - Maa & Co,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 8071 499 801,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maa-co-paint-shop-indranagar-agartala-269270/Home,4.8,293.0,"near Bhagaban thakur chowmuhani, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8393366,91.28848289999999,ChIJCTtIk9H1UzcRDA_y7Yck6-0,https://www.google.com/maps/place/?q=place_id:ChIJCTtIk9H1UzcRDA_y7Yck6-0,part_373,2026-09-20 20:34:37,58489
Sreeram Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87878 44884,N/A,4.4,20.0,"Opposite of ramnagar road no-7, Nutanpalli, Krishna Nagar, Agartala, Tripura 799001","Nutanpalli, Krishna Nagar",23.841648,91.2708471,ChIJtdryHBj0UzcRvrwPmtfKr_g,https://www.google.com/maps/place/?q=place_id:ChIJtdryHBj0UzcRvrwPmtfKr_g,part_373,2026-09-20 20:34:37,58490
Maa Padma Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98620 87370,N/A,5.0,1.0,"Jacksm Gate, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8316898,91.28270169999999,ChIJ62XA8Qz0UzcR7dRSo-qSoig,https://www.google.com/maps/place/?q=place_id:ChIJ62XA8Qz0UzcR7dRSo-qSoig,part_373,2026-09-20 20:34:37,58491
Birla Opus Paint Gallery - Ayatunur Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80 4129 5643,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,3.0,2.0,"Ganaraj Chouwmuhani, Police Station, near East, Indranagar, Agartala, Tripura 799001",Indranagar,23.832386,91.2863878,ChIJXzdgBi71UzcRo7dPqvObp7Y,https://www.google.com/maps/place/?q=place_id:ChIJXzdgBi71UzcRo7dPqvObp7Y,part_373,2026-09-20 20:34:37,58492
Nerolac Dealer - Sarala Traders,Paint and Putty Dealer,Paint store,Paint store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87878 81545,https://www.nerolac.com/store-locator/tripura/agartala/sarala-traders?utm_source=google_maps&utm_medium=organic,,,"Lake Chowmuhani, Bazar, Ram Nagar, Krishna Nagar, Agartala, Tripura 799001","Ram Nagar, Krishna Nagar",23.8420974,91.2804681,ChIJgwFvkdf1UzcRlw-DE9cHyuo,https://www.google.com/maps/place/?q=place_id:ChIJgwFvkdf1UzcRlw-DE9cHyuo,part_373,2026-09-20 20:34:37,58493
Amulya Vyapar,Paint and Putty Dealer,Paint store,"Paint store, Furniture Rental Store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70055 66196,N/A,5.0,6.0,"Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8110075,91.30994609999999,ChIJtUBriaHzUzcRAAAAMN_qSjQ,https://www.google.com/maps/place/?q=place_id:ChIJtUBriaHzUzcRAAAAMN_qSjQ,part_373,2026-09-20 20:34:37,58494
Nerolac Dealer - SANGAM ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 90559,https://www.nerolac.com/store-locator/tripura/agartala/sangam-enterprise?utm_source=google_maps&utm_medium=organic,,,"Indranagar, Agartala, Tripura 799001",Indranagar,23.834059999999997,91.2867205,ChIJQ0HGWGf1UzcRUP8-x0f34Ps,https://www.google.com/maps/place/?q=place_id:ChIJQ0HGWGf1UzcRUP8-x0f34Ps,part_373,2026-09-20 20:34:37,58495
Nerolac Dealer - RAMDHENU STORES,Paint and Putty Dealer,Paint store,Paint store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98620 25565,https://www.nerolac.com/store-locator/tripura/agartala/ramdhenu-stores?utm_source=google_maps&utm_medium=organic,,,"Ramdhenu Stores 126 Motor Stand Road, 36, Assam - Agartala Rd, Shiv Nagar, Motorstand, Agartala, Tripura 799001","Shiv Nagar, Motorstand",23.83214,91.28926,ChIJGcT6ocvzUzcR_OMudUhwGlU,https://www.google.com/maps/place/?q=place_id:ChIJGcT6ocvzUzcR_OMudUhwGlU,part_373,2026-09-20 20:34:37,58496
Nerolac Paints - Tania Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94364 52544,https://www.nerolac.com/store-locator/tripura/agartala/tania-paints-and-hardware?utm_source=google_maps&utm_medium=organic,,,"North, Banamalipur Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8399717,91.2879633,ChIJ0TC8pTP1UzcRQ0Q8tDcy4vU,https://www.google.com/maps/place/?q=place_id:ChIJ0TC8pTP1UzcRQ0Q8tDcy4vU,part_373,2026-09-20 20:34:37,58497
Gayetri Enterprise,Paint and Putty Dealer,Hardware store,Hardware store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.0,,"2, 2, near Ad Nagar Cng station, Milanchakra, Badharghat, Agartala, Tripura 799003","Milanchakra, Badharghat",23.8108459,91.2707294,ChIJZzKw1Lf1UzcRDNZm2G-kuY0,https://www.google.com/maps/place/?q=place_id:ChIJZzKw1Lf1UzcRDNZm2G-kuY0,part_373,2026-09-20 20:34:38,58498
Star Enterprise,Paint and Putty Dealer,Paint store,Paint store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98620 08401,N/A,2.0,,"Natun Nagar Co-operative, near Star Hotel, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8757144,91.26787949999999,ChIJ7QJ4o5X3UzcRl-jivd-F07Y,https://www.google.com/maps/place/?q=place_id:ChIJ7QJ4o5X3UzcRl-jivd-F07Y,part_373,2026-09-20 20:34:38,58499
Chakraborty Brothers,Paint and Putty Dealer,Hardware store,Hardware store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87298 11107,N/A,4.6,,"G.B.Bazar, ITI Rd, Agartala, Tripura 799006",79 Tilla,23.858388599999998,91.2944359,ChIJBXnBxAXxUzcRR_vTxQd1nyM,https://www.google.com/maps/place/?q=place_id:ChIJBXnBxAXxUzcRR_vTxQd1nyM,part_373,2026-09-20 20:34:38,58500
SADANANDA HARDWARE & ENTERPRISE,Paint and Putty Dealer,Hardware store,Hardware store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.7,,"M7FJ+FH9 Kamthana, road, Bishalgarh, Tripura 799102",799001,23.6736564,91.28147709999999,ChIJvUOZjvqLUzcRGQs_J__FNU8,https://www.google.com/maps/place/?q=place_id:ChIJvUOZjvqLUzcRGQs_J__FNU8,part_373,2026-09-20 20:34:38,58501
BISWAKARMA VARIETIES,Paint and Putty Dealer,Auto parts store,Auto parts store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98627 78442,N/A,5.0,,"Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.881987499999997,91.2674578,ChIJzSnQMur2UzcRR-GhW2NdhJw,https://www.google.com/maps/place/?q=place_id:ChIJzSnQMur2UzcRR-GhW2NdhJw,part_373,2026-09-20 20:34:38,58502
