business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabha Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 87940 24534,N/A,,,"Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8308482,91.2909653,ChIJJxqKPfXzUzcRpQPDEB4n4EM,https://www.google.com/maps/place/?q=place_id:ChIJJxqKPfXzUzcRpQPDEB4n4EM,part_373,2026-09-20 20:40:51,70288
WeClinic™ Homeopathy - Best Homeopathic Clinic in Kanpur | Best Homeopathic Doctor India,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Gastroenterologist, Holistic medicine practitioner, Homeopathic pharmacy, Women's health clinic, Skin care clinic",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 79059 16362,https://weclinic.in/,4.6,6488.0,"3 / 84, F Block, Panki, Kanpur, Uttar Pradesh 208020","F Block, Panki",26.463295499999997,80.2301566,ChIJmZOadPo3nDkR-_yqpKMYPj0,https://www.google.com/maps/place/?q=place_id:ChIJmZOadPo3nDkR-_yqpKMYPj0,part_373,2026-09-20 20:40:50,70289
Gandhigram MCH Clinic,Clinics,Government office,Government office,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,1.0,"V7RJ+P5C, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.891818,91.2803964,ChIJ-V61CgD3UzcRyJqYvLTo7dg,https://www.google.com/maps/place/?q=place_id:ChIJ-V61CgD3UzcRyJqYvLTo7dg,part_373,2026-09-20 20:40:50,70290
"Office Of the Medical Superintendent, IGM Hospital",Multispeciality Hospital,Government hospital,Government hospital,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,1.0,"AK Road, R7JG+R9H, Pragati Rd, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.831807299999998,91.275842,ChIJZx73IwD1UzcRNqJHL7PLxs8,https://www.google.com/maps/place/?q=place_id:ChIJZx73IwD1UzcRNqJHL7PLxs8,part_373,2026-09-20 20:40:50,70291
Dr Choudhury’s Dental clinic & Endodontic centre by Dr.Debjani Paul Choudhury,Dental Clinic,Dental clinic,Dental clinic,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 97704 68706,N/A,5.0,,"GB, ITI Rd, opposite State cooperative Bank, near Beyond Bytes GB, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.8587006,91.2945021,ChIJdUNmyyTxUzcRzd61vrdTiqI,https://www.google.com/maps/place/?q=place_id:ChIJdUNmyyTxUzcRzd61vrdTiqI,part_373,2026-09-20 20:40:51,70292
SANJEEVANI HOME NURSING CARE,Nursing Home and Maternity Hospital,Home health care service,Home health care service,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 87944 45214,N/A,4.6,,"Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8290352,91.27405,ChIJfyCgwiH1UzcRZ2o5DWGGepc,https://www.google.com/maps/place/?q=place_id:ChIJfyCgwiH1UzcRZ2o5DWGGepc,part_373,2026-09-20 20:40:52,70293
Sri Balaji Pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 98632 87041,N/A,4.6,5.0,"Macabe Road, 4th Furlong, Polo, Shillong, Meghalaya 793001",Police Bazar,25.578294,91.8946996,ChIJbUeGSL9-UDcR6KaW0uhSEmk,https://www.google.com/maps/place/?q=place_id:ChIJbUeGSL9-UDcR6KaW0uhSEmk,part_373,2026-09-20 20:40:52,70294
R N Tagore Pathological Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,,"Natun Nagar Co-operative, Agartala Airport Rd, near ABC Car Zone & Shiv Temple &, opposite of Sonar Bangla Dhaba, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8814861,91.2678147,ChIJPY_vJWP3UzcRA_r4IVlpIkc,https://www.google.com/maps/place/?q=place_id:ChIJPY_vJWP3UzcRA_r4IVlpIkc,part_373,2026-09-20 20:40:52,70295
Health Care Pathological Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,,"V7RH+RWR, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8921217,91.279761,ChIJKfo2gdD2UzcRQ6l8Q1KaSt0,https://www.google.com/maps/place/?q=place_id:ChIJKfo2gdD2UzcRQ6l8Q1KaSt0,part_373,2026-09-20 20:40:52,70296
Aarogyam Pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,13.0,"Ramnagar road no 2, Main, road, opposite City medico (Pet shop, Agartala, Tripura 799002",Ram Nagar,23.8366217,91.2700189,ChIJw57lOO_1UzcR6wdLUZv4CLk,https://www.google.com/maps/place/?q=place_id:ChIJw57lOO_1UzcR6wdLUZv4CLk,part_373,2026-09-20 20:40:51,70297
VET PULSE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 90732 54050,https://vetpulse.in/,4.6,120.0,"2/97, Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4852192,88.3665264,ChIJhaaXAQBxAjoRTDJzudZh0f4,https://www.google.com/maps/place/?q=place_id:ChIJhaaXAQBxAjoRTDJzudZh0f4,part_373,2026-09-20 20:40:52,70298
JB PAWS,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Emergency veterinarian service, Pet store",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 82599 89871,http://www.jbpaws.com/,3.8,,"Crpf camp, Kawn Veng, opposite Zemabawk, Aizawl, Mizoram 796017",799012,23.7387877,92.7461436,ChIJVyZ5Li2VTTcRbZV_KwHUQls,https://www.google.com/maps/place/?q=place_id:ChIJVyZ5Li2VTTcRbZV_KwHUQls,part_373,2026-09-20 20:40:53,70299
Jagabandhu Para Primary Veterinary Hospital.,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,3.0,,"MR34+MF, Khasarai Para, Bailey Bridge, Ultachhara, Tripura 799284",799012,23.6538853,91.8063507,ChIJtUHaJ9-zUzcRDYkosHlWDqM,https://www.google.com/maps/place/?q=place_id:ChIJtUHaJ9-zUzcRDYkosHlWDqM,part_373,2026-09-20 20:40:53,70300
Carline Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 70343 29645,N/A,4.3,,"Near Police Station Pakalomattam, Kottayam, Keralam 686633",799012,9.745970999999999,76.561031,ChIJYVrxFzjRBzsRXZzFP7l4pIE,https://www.google.com/maps/place/?q=place_id:ChIJYVrxFzjRBzsRXZzFP7l4pIE,part_373,2026-09-20 20:40:54,70301
Mahindra Mana Motors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Car dealer",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 82579 89922,http://www.manamahindra.in/outlet/showroom-near-greenwood-hospitalbawngkawn-aizawl.html,4.2,321.0,"V, QP4H+7R6, 131, Durtlang Rd, near Greenwood Hospital, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7558164,92.7312522,ChIJXXLSZyTrTTcRtC3T1uN0ncA,https://www.google.com/maps/place/?q=place_id:ChIJXXLSZyTrTTcRtC3T1uN0ncA,part_373,2026-09-20 20:40:54,70302
Golden Nozzle,Car Wash and Auto Detailing,Car wash,Car wash,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 96128 05377,N/A,4.8,13.0,"Kali bazar, Golden Nozzle, Bamutia, Tripura 799210",799012,23.9351934,91.2872333,ChIJH82M-pb3UzcRG69zD5BhxW0,https://www.google.com/maps/place/?q=place_id:ChIJH82M-pb3UzcRG69zD5BhxW0,part_373,2026-09-20 20:40:53,70303
The Detailing Mafia Mathura | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 82799 91307,https://www.thedetailingmafia.com/locate-our-outlets/Mathura,4.7,,"near MG Dealership, opp. Jai Gurudev Restaurant, Chaudhary Digamber Singh Nagar, Maholi, Mathura, Uttar Pradesh 281001",Chaudhary Digamber Singh Nagar,27.4709897,77.6593335,ChIJWdHQ4-lxczkRzh6wY3Iml6M,https://www.google.com/maps/place/?q=place_id:ChIJWdHQ4-lxczkRzh6wY3Iml6M,part_373,2026-09-20 20:40:54,70304
The Detailing Mafia Logix Mall,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 73036 18989,https://www.thedetailingmafia.com/,4.4,,"Basement 2 Parking, Logix Mall, Road, adjoining Metro Station, Wave City Center, Sector 32, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.5742607,77.3535562,ChIJ1T2nxr3lDDkR6owc7uV59uE,https://www.google.com/maps/place/?q=place_id:ChIJ1T2nxr3lDDkR6owc7uV59uE,part_373,2026-09-20 20:40:54,70305
The Detailing Mafia Khandari Agra | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 79009 07070,https://www.thedetailingmafia.com/locate-our-outlets/Agra,4.6,,"Maruti Showroom, A/1, N.H - 19, Bypass Rd, near Madhusudan Motors, Lawyer's Colony, Agra, Uttar Pradesh 282005",Lawyer's Colony,27.2112226,77.9942793,ChIJEagdpUh3dDkRSKI_mlgP9_o,https://www.google.com/maps/place/?q=place_id:ChIJEagdpUh3dDkRSKI_mlgP9_o,part_373,2026-09-20 20:40:54,70306
Jyotsna Motors,Two Wheeler Showroom and Dealer,Showroom,"Showroom, Electric motor scooter dealer",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 70051 02963,N/A,4.7,3.0,"Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.869279,91.3147822,ChIJWSxeZQDxUzcRAb2OJ0LZIMk,https://www.google.com/maps/place/?q=place_id:ChIJWSxeZQDxUzcRAb2OJ0LZIMk,part_373,2026-09-20 20:40:53,70307
JOY RAM BIKE SERVICING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 93668 22965,N/A,,,"V7JP+FH5, Bamutiya Rd, Salbagan, Agartala, Tripura 799012",Salbagan,23.8811334,91.2864764,ChIJbxMTocv2UzcRXJqaQCERw9A,https://www.google.com/maps/place/?q=place_id:ChIJbxMTocv2UzcRXJqaQCERw9A,part_373,2026-09-20 20:40:53,70308
PkP Motors,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 89748 17128,https://youtube.com/@pkpmotors10vlog?si=QluBkI7ge4OtqNdF,4.4,,"Rajapur, Tripura 799125",799012,23.361496,91.5014815,ChIJK-8-LQB1UzcRYAmElD7GvOk,https://www.google.com/maps/place/?q=place_id:ChIJK-8-LQB1UzcRYAmElD7GvOk,part_373,2026-09-20 20:40:55,70309
SAHA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 98633 51423,N/A,5.0,1.0,"Nandan Nagar Bazar, Nandan Nagar, Agartala, Tripura 799006","Nandan Nagar Bazar, Nandan Nagar",23.8729048,91.3123033,ChIJWcEjRmLxUzcRcnUoMz7PSaA,https://www.google.com/maps/place/?q=place_id:ChIJWcEjRmLxUzcRcnUoMz7PSaA,part_373,2026-09-20 20:40:53,70310
Das Varieties,Auto Spare Parts Shop,Auto parts store,Auto parts store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 82579 56461,N/A,,,"Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9064394,91.3131861,ChIJMykFO_HxUzcRYyIuRpdwU_o,https://www.google.com/maps/place/?q=place_id:ChIJMykFO_HxUzcRYyIuRpdwU_o,part_373,2026-09-20 20:40:53,70311
Das Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 98621 71124,N/A,3.9,,"Dharmanagar - Bagbasa Rd, Dharmanagar, Tripura 799253",799012,24.3743849,92.16914919999999,ChIJYU6WkObsUTcRcj07mJeP8CY,https://www.google.com/maps/place/?q=place_id:ChIJYU6WkObsUTcRcj07mJeP8CY,part_373,2026-09-20 20:40:54,70312
SREE BISHNU AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 94741 85023,N/A,5.0,,"Rabindra Statue, Bus stand, near Bishnupur, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0687191,87.3147383,ChIJz5xVG4CT9zkRmSXedmkTSfE,https://www.google.com/maps/place/?q=place_id:ChIJz5xVG4CT9zkRmSXedmkTSfE,part_373,2026-09-20 20:40:54,70313
Suman 2 Auto,Car Showroom and Used Car Dealer,Car dealer,Car dealer,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 98627 92780,N/A,,,"123, Indranagar, Agartala, Tripura 799001",Indranagar,23.832745799999998,91.2861283,ChIJE47VTMf1UzcRNtE1og8djMg,https://www.google.com/maps/place/?q=place_id:ChIJE47VTMf1UzcRNtE1og8djMg,part_373,2026-09-20 20:40:53,70314
Panjwani Diesels,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Diesel engine repair service, Oil change service, Wheel alignment service",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 141 261 0938,N/A,4.2,,"19, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9053816,75.8418061,ChIJVVUVM8O2bTkR-QC6-dNMkyM,https://www.google.com/maps/place/?q=place_id:ChIJVVUVM8O2bTkR-QC6-dNMkyM,part_373,2026-09-20 20:40:53,70315
A1 Car Care Centre,Auto Electrician and AC Repair,Tire shop,Tire shop,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,3.5,,"1400, 10th BTS Bus Depo, near HE Petrol Bunk, HBR Layout 2nd Block, Kalyannagar Post, Kalyan Nagar, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Kalyannagar Post, Kalyan Nagar",13.0245144,77.6304801,ChIJ6wqIDhgXrjsRP1aOVZvi2Kg,https://www.google.com/maps/place/?q=place_id:ChIJ6wqIDhgXrjsRP1aOVZvi2Kg,part_373,2026-09-20 20:40:53,70316
Car King Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 98280 20677,N/A,5.0,,"703-A, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.909133399999998,75.7802057,ChIJ_So2NgC1bTkRusvsEI5Jsus,https://www.google.com/maps/place/?q=place_id:ChIJ_So2NgC1bTkRusvsEI5Jsus,part_373,2026-09-20 20:40:53,70317
General Automobiles,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto body shop, Auto Accessories Store",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 99724 18301,N/A,3.6,,"38, 2nd Cross, Journalist Colony, Near-Journalist Colony, J C Road, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.957358099999999,77.58115149999999,ChIJzV1KW-YVrjsRD53ZpdQaSKU,https://www.google.com/maps/place/?q=place_id:ChIJzV1KW-YVrjsRD53ZpdQaSKU,part_373,2026-09-20 20:40:53,70318
S.A. Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electrical repair shop",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 98664 13510,N/A,4.4,7.0,"H.No:11-1-145/7, Patwari Enclav Gandhinagar Road, Jeedimetla Main Road, opp. IDPL Colony, Balanagar, Hyderabad, Telangana 500037","Patwari Enclave, Adarsh Nagar, Gurumurthy Nagar, Balanagar",17.4882263,78.4481395,ChIJx3SllUOQyzsRXR6-EOhhB6Y,https://www.google.com/maps/place/?q=place_id:ChIJx3SllUOQyzsRXR6-EOhhB6Y,part_373,2026-09-20 20:40:55,70319
Auto electrician mechanical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,1.0,"W3QQ+X7Q, Gujarat 392220",799012,21.939957099999997,73.0882386,ChIJbalinGLtXzkRpXnBk8h8OEg,https://www.google.com/maps/place/?q=place_id:ChIJbalinGLtXzkRpXnBk8h8OEg,part_373,2026-09-20 20:40:55,70320
Aditya Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Wholesaler",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 87370 07500,N/A,4.8,48.0,"Hardiya Buzurg, Charoha Sirapar, Uttar Pradesh 272001",799012,26.8222179,82.7311594,ChIJ6WAwzMTPkDkRxAmPP6fcMt0,https://www.google.com/maps/place/?q=place_id:ChIJ6WAwzMTPkDkRxAmPP6fcMt0,part_373,2026-09-20 20:40:55,70321
Gurugram Cng Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 90686 78300,N/A,4.8,72.0,"NH-65, Kaithal - Ambala Rd, Huda Sector 21, Suncity, Kaithal, Haryana 136027","Huda Sector 21, Suncity",29.823151,76.42118549999999,ChIJvzZYEoPfETkRWILm1MA723c,https://www.google.com/maps/place/?q=place_id:ChIJvzZYEoPfETkRWILm1MA723c,part_373,2026-09-20 20:40:55,70322
Rushan AIR Travels.com,Bus Booking Agency,Travel agency,Travel agency,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 87300 91614,http://rushanairtravels.com/,3.6,5.0,"Bamutia, Agartala, Tripura 799211",799012,23.946144999999998,91.289738,ChIJO0-Kt6rwUzcRiUXl25bWJeg,https://www.google.com/maps/place/?q=place_id:ChIJO0-Kt6rwUzcRiUXl25bWJeg,part_373,2026-09-20 20:40:55,70323
Tirupati Roadways,Logistics and Transport Services,Transportation service,Transportation service,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 87945 65150,N/A,,,"9558+46M, Batarashi Jama Masjid Road, Dharmanagar, Radhapur, Tripura 799253",799012,24.3578318,92.1655428,ChIJszhPMgDtUTcRXZY3GGUMpTg,https://www.google.com/maps/place/?q=place_id:ChIJszhPMgDtUTcRXZY3GGUMpTg,part_373,2026-09-20 20:40:56,70324
Aswathy Automobile Workshop,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 94462 73045,N/A,4.2,,"FGPG+P28, Thuruthy, Keralam 686535",799012,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_373,2026-09-20 20:40:56,70325
CITY CYCLE HOUSE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 94364 76178,N/A,5.0,,"OFFICE TILLA, ROAD, KAILASAHAR, Dharmanagar, Tripura 799250",ROAD,24.3748167,92.1591129,ChIJG2xcA7btUTcRsh7zPW3PyAg,https://www.google.com/maps/place/?q=place_id:ChIJG2xcA7btUTcRsh7zPW3PyAg,part_373,2026-09-20 20:40:56,70326
SRI APARESH DEB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 94365 46302,N/A,5.0,,"Kalibari Rd, Ganki, Khowai, Tripura 799201",799012,24.0666418,91.6016449,ChIJF6zLwlnZUzcRC8soYUvS2mo,https://www.google.com/maps/place/?q=place_id:ChIJF6zLwlnZUzcRC8soYUvS2mo,part_373,2026-09-20 20:40:56,70327
R.S. RESCUE SERVICES,Crane and Towing Service,Towing service,Towing service,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 99888 38330,N/A,4.0,4.0,"Panchvati Enclave, Shatabdi Nagar, Panchvati Enclave, Sector 4, MDA, Meerut, Uttar Pradesh 250103","Shatabdi Nagar, Panchvati Enclave, Sector 4, MDA",28.9275706,77.6675973,ChIJF0PrMN9jDDkRbg7LLXmhwOs,https://www.google.com/maps/place/?q=place_id:ChIJF0PrMN9jDDkRbg7LLXmhwOs,part_373,2026-09-20 20:40:55,70328
Debashish Bhowmik,Driving School,Driving school,Driving school,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,,,"V7WF+VC8, Bamutiya Rd, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8971557,91.2735819,ChIJb3YYq_v3UzcRYsSzI1QrotM,https://www.google.com/maps/place/?q=place_id:ChIJb3YYq_v3UzcRYsSzI1QrotM,part_373,2026-09-20 20:40:55,70329
Sarkar Tour & Travel's,Tour and Travel Operator,Travel agency,Travel agency,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 87941 26589,N/A,5.0,1.0,"Sarkar Tour And Travels, 58, Bamutiya Rd, Chanmuri, Chandpur, Laxmilunga, Tripura 799211",Chanmuri,23.921193499999998,91.28358759999999,ChIJxTPOrej3UzcR2bTAJTIaOj0,https://www.google.com/maps/place/?q=place_id:ChIJxTPOrej3UzcR2bTAJTIaOj0,part_373,2026-09-20 20:40:55,70330
Mini truck,Tempo and Mini Truck Service,Transportation service,Transportation service,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,,,"VC7F+Q9F, Poolangulam, Tamil Nadu 627415",799012,8.8649319,77.4236342,ChIJYSH22PolBDsROWPR6UCrnhA,https://www.google.com/maps/place/?q=place_id:ChIJYSH22PolBDsROWPR6UCrnhA,part_373,2026-09-20 20:40:56,70331
Tata Motors Commercial Vehicle Dealer - R L Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 74117 81339,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-l-automobiles-pvt-ltd-truck-dealers-meharupur-jaunpur-190267/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Arraji No 779 Varanasi Highway, Railway Crossing, near Zafrabad, Meharupur, Jaunpur, Uttar Pradesh 222180",Meharupur,25.6881773,82.71669279999999,ChIJxTr1ynI7kDkRH2UIhlNYFBI,https://www.google.com/maps/place/?q=place_id:ChIJxTr1ynI7kDkRH2UIhlNYFBI,part_373,2026-09-20 20:40:57,70332
Tata Motors Commercial Vehicle Dealer - Bpn Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 93194 86385,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bpn-motors-pvt-ltd-truck-dealers-howly-barpeta-190371/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"NH 31, Itarbhata Rd, Howly, Assam 781316",799012,26.4146319,90.9923163,ChIJDVzIDrl1WTcRbNXP88LrF20,https://www.google.com/maps/place/?q=place_id:ChIJDVzIDrl1WTcRbNXP88LrF20,part_373,2026-09-20 20:40:57,70333
Mahindra - Binod Auto Agencies,Tempo and Mini Truck Service,Auto body parts supplier,"Auto body parts supplier, Auto parts market, Auto parts store, Truck parts supplier, Wholesaler",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 93959 86488,https://binodgroup.com/,4.0,,"Assam Trunk Rd, near Anand Bhawan, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1769948,91.7409586,ChIJkbtVuDNaWjcRSpw_UWbAoZc,https://www.google.com/maps/place/?q=place_id:ChIJkbtVuDNaWjcRSpw_UWbAoZc,part_373,2026-09-20 20:40:57,70334
Jutan Debnath,Hardware Store,Hardware store,Hardware store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 93669 27744,N/A,,,"Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8906763,91.2823468,ChIJZcrHCTT3UzcR8aStMNVhEd0,https://www.google.com/maps/place/?q=place_id:ChIJZcrHCTT3UzcR8aStMNVhEd0,part_373,2026-09-20 20:40:55,70335
Ratan Ghosh,Hardware Store,Hardware store,Hardware store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 97744 34210,N/A,,,"Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8922268,91.28012319999999,ChIJT_lFAH_3UzcRL5jJjWyRWMA,https://www.google.com/maps/place/?q=place_id:ChIJT_lFAH_3UzcRL5jJjWyRWMA,part_373,2026-09-20 20:40:55,70336
