business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B M Agencies,Family Restaurant,Countertop store,"Countertop store, Appliance store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 80 4122 4947,http://www.bmagencies.com/,4.7,320.0,"301, Avenue Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.966966399999999,77.57822449999999,ChIJu2sDwwsWrjsRmnpJTgth92I,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRmnpJTgth92I,part_373,2026-09-20 20:33:51,55764
Steel commercial kitchen,Family Restaurant,Manufacturer,Manufacturer,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98764 04004,N/A,5.0,40.0,"561, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Kambali, Punjab 160062",Industrial Area Phase 9,30.671411,76.74542319999999,ChIJv_oK7gbtDzkRy-31VY0r-QA,https://www.google.com/maps/place/?q=place_id:ChIJv_oK7gbtDzkRy-31VY0r-QA,part_373,2026-09-20 20:33:51,55765
Krishna The Kitchen Appliance,Family Restaurant,Kitchen furniture store,Kitchen furniture store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98155 73173,N/A,4.0,27.0,"2, INDUSTRIAL AREA Plot no 336 & 399 industrial area phase, Ram Darbar, Chandigarh, 160002",Ram Darbar,30.6985498,76.7847548,ChIJz1Gju_TsDzkRLUesx9AEq6I,https://www.google.com/maps/place/?q=place_id:ChIJz1Gju_TsDzkRLUesx9AEq6I,part_373,2026-09-20 20:33:51,55766
S.G.SUBRAMANYAM SILK,Silk Saree Wholesaler,Clothing store,Clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 94433 80226,N/A,4.4,174.0,"176, Sankari Main Rd, Sandaipet, Kondalampatti, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.6274912,78.1220566,ChIJSw_-1PHvqzsR-c7k_PTakf0,https://www.google.com/maps/place/?q=place_id:ChIJSw_-1PHvqzsR-c7k_PTakf0,part_373,2026-09-20 20:33:50,55767
Sree Vasavi Silk Palace,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 88854 55485,N/A,4.8,13.0,"CP7F+Q85, 17-95, Main Bazar, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671","Main Bazar, Sanjay Nager",14.414242699999999,77.7232234,ChIJkVk6XehDsTsRb75NigDwsUQ,https://www.google.com/maps/place/?q=place_id:ChIJkVk6XehDsTsRb75NigDwsUQ,part_373,2026-09-20 20:33:50,55768
Gulabchand Manikchand,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 63713 35774,https://www.instagram.com/gulabchand_manikchand_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.2,,"CMC Rd, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4640621,85.8689729,ChIJxwNb44wNGToRD_7rEI7bJUA,https://www.google.com/maps/place/?q=place_id:ChIJxwNb44wNGToRD_7rEI7bJUA,part_373,2026-09-20 20:33:51,55769
saurya life style,Silk Saree Wholesaler,Clothing store,Clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 80 4606 0582,https://www.sauryalifestyle.com/,4.6,28.0,"sanskruti AC market, new, Godadara Rd, near Capital Square, Shakti Nagar, Surat, Gujarat 395012",Shakti Nagar,21.184911,72.87143669999999,ChIJTSGIMjpP4DsR1CDY6_OA06I,https://www.google.com/maps/place/?q=place_id:ChIJTSGIMjpP4DsR1CDY6_OA06I,part_373,2026-09-20 20:33:51,55770
Tab Collection | Milou Kakkanad - Ladies and kids boutique,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Boutique, Childrens Store, Clothing store, Dress store, Clothing Accessories Store, Toy store, Women's clothing store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98474 07715,https://www.instagram.com/tabcollection,4.2,,"ground floor, Tab Enterprises, Edettel plaza, Seaport - Airport Rd, near Olimugal Juma Masjid, Mavelipuram, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Vazhakkala",10.0232174,76.33978499999999,ChIJaezGPF4MCDsRWUAoQ1v8bKk,https://www.google.com/maps/place/?q=place_id:ChIJaezGPF4MCDsRWUAoQ1v8bKk,part_373,2026-09-20 20:33:50,55771
"CK COLLECTIONS,BABY STORE",Kids Wear Store,Baby store,Baby store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,5.0,,"Pk complex, Kattayad Rd, near Vinayaka Hospital, Sultan Bathery, Keralam 673592",798627,11.663001999999999,76.25422189999999,ChIJn-Lp0Y0JpjsROBg_9Pu3DZE,https://www.google.com/maps/place/?q=place_id:ChIJn-Lp0Y0JpjsROBg_9Pu3DZE,part_373,2026-09-20 20:33:50,55772
Milou Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98474 07715,N/A,4.5,,"NGO Quarters - Mavelipuram Rd, near Olimugal Juma Masjid, Palachuvadu, Vazhakkala, Kakkanad, Keralam 682030","Palachuvadu, Vazhakkala",10.023342,76.33977399999999,ChIJzbsjPV4MCDsR-uxsP98KuUA,https://www.google.com/maps/place/?q=place_id:ChIJzbsjPV4MCDsR-uxsP98KuUA,part_373,2026-09-20 20:33:50,55773
।। वस्त्रम् ।।®,Kids Wear Store,Clothing store,Clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 731 238 9490,N/A,5.0,,"2, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Gumasta Nagar, Scheme 71",22.6977661,75.8329069,ChIJ2-Kq1Ur8YjkRTrWkSa1hsGA,https://www.google.com/maps/place/?q=place_id:ChIJ2-Kq1Ur8YjkRTrWkSa1hsGA,part_373,2026-09-20 20:33:50,55774
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-hill-tower-mall-clothing-shop-kalpetta-wayanad-283769/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Hill Towers, above Grand Fresh, Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6138123,76.0824616,ChIJAY6SbxxzpjsRFUsSiXlB5EI,https://www.google.com/maps/place/?q=place_id:ChIJAY6SbxxzpjsRFUsSiXlB5EI,part_373,2026-09-20 20:33:50,55775
New bee baby care,Kids Wear Store,Baby store,Baby store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 97445 97662,N/A,5.0,16.0,"near Iqraa Hospital, Sultan Bathery, Keralam 673592",798627,11.665747999999999,76.2625834,ChIJnW-oG2gJpjsRcAOzTVCCSMQ,https://www.google.com/maps/place/?q=place_id:ChIJnW-oG2gJpjsRcAOzTVCCSMQ,part_373,2026-09-20 20:33:51,55776
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 80 3700 2588,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-and-mohey-opposite-ranchi-club-VFPLTPR4,4.7,2414.0,"House No 522B, Plot No 1793, Main Rd, opposite Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3524173,85.3245151,ChIJOcL8XgTh9DkR5ByWvj6GAxc,https://www.google.com/maps/place/?q=place_id:ChIJOcL8XgTh9DkR5ByWvj6GAxc,part_373,2026-09-20 20:33:51,55777
Little Trends,Kids Wear Store,Baby clothing store,Baby clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 84640 77899,N/A,4.7,,"TTD Rd, opposite Magna Hospital, beside SVKT School, Gandhipuram-1, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Gandhipuram-1, Gandhipuram",17.009767999999998,81.7812579,ChIJbXfFLmWjNzoRyVq3rbDZO8M,https://www.google.com/maps/place/?q=place_id:ChIJbXfFLmWjNzoRyVq3rbDZO8M,part_373,2026-09-20 20:33:52,55778
Mend,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,http://mymend.com/,4.7,,"Dhottappankulam, Sultan Bathery, Keralam 673592",798627,11.6606901,76.2419166,ChIJ0bCx3PoJpjsRVwAhtqbZFZM,https://www.google.com/maps/place/?q=place_id:ChIJ0bCx3PoJpjsRVwAhtqbZFZM,part_373,2026-09-20 20:33:50,55779
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 80 3700 2574,https://www.manyavar.com/en-in/store-india/chhattisgarh/raipur/manyavar-and-mohey-pandri-main-road-VFPLKFRP,4.7,,"Kanta Fashion Wear Jeevan Bima Marg, Pandri Rd, opposite LIC Building, Raipur, Chhattisgarh 492004",Govind Nagar,21.2529759,81.6491482,ChIJNVrCboTdKDoRtDEBhnWWmfs,https://www.google.com/maps/place/?q=place_id:ChIJNVrCboTdKDoRtDEBhnWWmfs,part_373,2026-09-20 20:33:50,55780
Fabric Outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 94466 48270,N/A,4.0,,"Changadakkadavu, Mananthavady, Nalloornad, Keralam 670645",Changadakkadavu,11.7869303,76.00417759999999,ChIJJ51PZ5HfpTsRvq2n9Mu32Kw,https://www.google.com/maps/place/?q=place_id:ChIJJ51PZ5HfpTsRvq2n9Mu32Kw,part_373,2026-09-20 20:33:50,55781
Gallery Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 87900 76128,https://gallerymenswear.zadinga.shop/,4.5,,"Shop No 1, Miyapur X Roads, Kalapuram Basti, Hyderabad, Telangana 500049",Kalapuram Basti,17.4985517,78.3617187,ChIJv_0MbdGTyzsRNmqoblDbMJM,https://www.google.com/maps/place/?q=place_id:ChIJv_0MbdGTyzsRNmqoblDbMJM,part_373,2026-09-20 20:33:51,55782
Sri Manjunatha Textiles,Readymade Garments Shop,Clothing store,Clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 91486 73047,N/A,4.9,,"Maruthi complex, Arkalgud, Karnataka 573102",798627,12.763187,76.06031,ChIJ1dmUNmcVpTsRzRjpmr1Qkvg,https://www.google.com/maps/place/?q=place_id:ChIJ1dmUNmcVpTsRzRjpmr1Qkvg,part_373,2026-09-20 20:33:50,55783
Govind Garments,Readymade Garments Shop,Clothing store,Clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 94953 07660,N/A,4.8,,"Anjukunnu, Keralam 670645",798627,11.752471499999999,76.0374666,ChIJ243fOvLfpTsRQWxJhiRyqGU,https://www.google.com/maps/place/?q=place_id:ChIJ243fOvLfpTsRQWxJhiRyqGU,part_373,2026-09-20 20:33:50,55784
GK CREATIONS,Readymade Garments Shop,Clothing store,"Clothing store, Store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 95386 64449,N/A,4.9,,"16TH CROSS, Rashtra Pati Rd, Nanjanagudu, Karnataka 571301",798627,12.1196597,76.6783262,ChIJb9BXVgBprzsRweC4WrLhOmk,https://www.google.com/maps/place/?q=place_id:ChIJb9BXVgBprzsRweC4WrLhOmk,part_373,2026-09-20 20:33:50,55785
Kaveri Cloth centre,Readymade Garments Shop,Clothing store,Clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 95911 47711,N/A,4.3,,"Arkalgud, Karnataka 573102",798627,12.7630629,76.0590138,ChIJBfZurhkVpTsRAUA9KpQ0R7c,https://www.google.com/maps/place/?q=place_id:ChIJBfZurhkVpTsRAUA9KpQ0R7c,part_373,2026-09-20 20:33:50,55786
Vinayaka Textiles,Readymade Garments Shop,Clothing store,Clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 63630 23251,N/A,5.0,,"Vinayaka textiles, Modern complex, Arkalgud, Karnataka 573102",798627,12.7624394,76.05862669999999,ChIJ6bTZ4hEVpTsRcjL9ew4Pzts,https://www.google.com/maps/place/?q=place_id:ChIJ6bTZ4hEVpTsRcjL9ew4Pzts,part_373,2026-09-20 20:33:50,55787
MUMMEES CLOTHING Tripunithura,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Men's clothing store, Women's clothing store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 484 277 9485,N/A,4.9,,"W8XW+FGG, ADAMS EDIFICE, East Fort Gate, kizhakkekotta, Thrippunithura, Kochi, Keralam 682301","East Fort Gate, kizhakkekotta, Thrippunithura",9.9449237,76.3478533,ChIJ9_XBQW5zCDsRO-DN9Y8UbnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_XBQW5zCDsRO-DN9Y8UbnQ,part_373,2026-09-20 20:33:51,55788
ASM Clothes,Readymade Garments Shop,Clothing store,Clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 96114 76744,N/A,5.0,,"3rd Cross, Chikkabegur Gate, Hosur Rd, near Nandan Granites, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Industrial Layout, Begur",12.887477899999999,77.6401059,ChIJffxdrTgVrjsRnTsvk3dHRNA,https://www.google.com/maps/place/?q=place_id:ChIJffxdrTgVrjsRnTsvk3dHRNA,part_373,2026-09-20 20:33:51,55789
NANDI COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 96861 13044,N/A,4.4,35.0,"NO 112 K NO 49, MAIN ROAD, near Hegde Nagar Road, Kaveri Nagar, Narayanapura, Bengaluru, Karnataka 560077","Kaveri Nagar, Narayanapura",13.0671661,77.6357709,ChIJUWKVY2wZrjsRxPntipS1rT0,https://www.google.com/maps/place/?q=place_id:ChIJUWKVY2wZrjsRxPntipS1rT0,part_373,2026-09-20 20:33:51,55790
EasyBuy,Readymade Garments Shop,Clothing store,Clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 1800 202 4454,https://www.easybuyindia.com/?utm_source=store_locator&utm_medium=googleplaces,4.7,3852.0,"Gr & 1st Floor, Mukkandans Grand Central, opposite Info Park, Thrikkakara, Kakkanad, Kochi, Keralam 682030",Thrikkakara,10.0149004,76.364854,ChIJPcc3ivkLCDsR7-viJWIansc,https://www.google.com/maps/place/?q=place_id:ChIJPcc3ivkLCDsR7-viJWIansc,part_373,2026-09-20 20:33:51,55791
33- APPAREL|HOME,Readymade Garments Shop,Clothing store,Clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,4.9,20.0,"SH15, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9398251,76.3509487,ChIJuVKeM9pzCDsRXjIF70co-e8,https://www.google.com/maps/place/?q=place_id:ChIJuVKeM9pzCDsRXjIF70co-e8,part_373,2026-09-20 20:33:51,55792
Neuron Lifestyle,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 96442 19644,https://neuronlifestyle.com/,4.4,,"Usman Patel Gate, 21-22, Khajrana Rd, Shahi Bagh, Khajrana, Indore, Madhya Pradesh 452016","Shahi Bagh, Khajrana",22.7324409,75.9104048,ChIJ0fBrhWDjYjkRD-nRfGnZKKc,https://www.google.com/maps/place/?q=place_id:ChIJ0fBrhWDjYjkRD-nRfGnZKKc,part_373,2026-09-20 20:33:52,55793
Shoppers Stop Ltd - Gip Noida,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Department store, Cosmetics store, Shopping mall",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-gip-noida-department-stores-sector-18-noida-435260/Home,4.2,,"The Great India Place, opposite Centre Stage Mall, Sector 18, Noida, Uttar Pradesh 201303",Sector 18,28.5677918,77.32585399999999,ChIJ6TDqe0nkDDkRYA2W4hskjvQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TDqe0nkDDkRYA2W4hskjvQ,part_373,2026-09-20 20:33:50,55794
Utkal Textorium,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Women's clothing store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 85990 99072,N/A,4.2,289.0,"Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4698066,85.8704609,ChIJVZah4YoNGToR-er_doew5kk,https://www.google.com/maps/place/?q=place_id:ChIJVZah4YoNGToR-er_doew5kk,part_373,2026-09-20 20:33:51,55795
K STUDIO,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Designer Clothing Store, Fabric product manufacturer, Wholesaler, Women's clothing store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 94613 02045,N/A,4.6,,"47-48, New Sanganer Rd, opp. Shiv Market, near Yash Hotel, Asind Nagar, Sanganer, Jaipur, Rajasthan 302029","Asind Nagar, Sanganer",26.8216862,75.7808081,ChIJJRRB7821bTkR5rDkFuz5Yno,https://www.google.com/maps/place/?q=place_id:ChIJJRRB7821bTkR5rDkFuz5Yno,part_373,2026-09-20 20:33:52,55796
Suvarnalaxmi Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 91648 71771,N/A,4.9,239.0,"X477+4H3 yatalappana katte, Old Municipality Rd, Ilkal, Karnataka 587125",798627,15.9628125,76.11393749999999,ChIJDV1pHcgNuDsRqu5bVVeLTSw,https://www.google.com/maps/place/?q=place_id:ChIJDV1pHcgNuDsRqu5bVVeLTSw,part_373,2026-09-20 20:33:50,55797
Kailasam silver jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 80756 40217,N/A,4.6,23.0,"Kailasam silver jewellery, Star Nagar, Kodungallur, Keralam 680664","Star Nagar, Kodungallur",10.2286418,76.19847159999999,ChIJmd2AS3kbCDsRGml1aLuM3OQ,https://www.google.com/maps/place/?q=place_id:ChIJmd2AS3kbCDsRGml1aLuM3OQ,part_373,2026-09-20 20:33:50,55798
BHIMA JEWELLERY KANHANGAD,Silver Jewellery Shop,Jewelry store,Jewelry store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 80860 84777,https://bhimajewellery.com/,4.8,1881.0,"WOODLEX TOWER, North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.3255249,75.0845448,ChIJx1X3hQZ9pDsRSrtN-1_Iyac,https://www.google.com/maps/place/?q=place_id:ChIJx1X3hQZ9pDsRSrtN-1_Iyac,part_373,2026-09-20 20:33:50,55799
Sree Muruga Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 484 401 6250,N/A,4.6,56.0,"Statue Junction, Gouri Chambers Palace 10 Apartments Building, Thrippunithura, Ernakulam, Kerala 682301",Thrippunithura,9.9450483,76.3451603,ChIJlRV3bLpzCDsRLkZtgdrXWUs,https://www.google.com/maps/place/?q=place_id:ChIJlRV3bLpzCDsRLkZtgdrXWUs,part_373,2026-09-20 20:33:51,55800
Bhima Jewellers - Bengaluru | Malleswaram,Silver Jewellery Shop,Jewelry store,Jewelry store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 73378 27788,https://www.bhimagold.com/,4.8,7116.0,"148, 8th cross road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.999724899999999,77.5712247,ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,https://www.google.com/maps/place/?q=place_id:ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,part_373,2026-09-20 20:33:51,55801
SREE AJAYA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 471 247 2022,N/A,4.3,40.0,"Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480779,76.9467509,ChIJPRy2Jgq7BTsRkV7rY7eRxs8,https://www.google.com/maps/place/?q=place_id:ChIJPRy2Jgq7BTsRkV7rY7eRxs8,part_373,2026-09-20 20:33:51,55802
Geetha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 91882 67005,N/A,4.9,80.0,"Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4826781,76.9494753,ChIJCTEv1gm7BTsRnIszXxwCwkI,https://www.google.com/maps/place/?q=place_id:ChIJCTEv1gm7BTsRnIszXxwCwkI,part_373,2026-09-20 20:33:51,55803
Balaji Gold House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Fashion designer, Gold dealer, Goldsmith, Jeweler, Pawn shop, Silversmith",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98401 61047,https://balajigoldhouse.com/,4.9,66.0,"B100, M.G.R. రోడ్డు, Lakshmi Nagar IV Stage, State Bank Colony, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, State Bank Colony, Nanganallur",12.9761192,80.1833326,ChIJLSRYnwheUjoRdEjyXNQy7nY,https://www.google.com/maps/place/?q=place_id:ChIJLSRYnwheUjoRdEjyXNQy7nY,part_373,2026-09-20 20:33:52,55804
J Ranjeet Jewellers,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Corporate gift supplier, Jewelry store, Silversmith",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 99400 36516,https://www.jranjeetjewellers.com/,5.0,1461.0,"54, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, George Town",13.089719899999999,80.27839809999999,ChIJYXG4O1ZvUjoR11hcrfePsAA,https://www.google.com/maps/place/?q=place_id:ChIJYXG4O1ZvUjoR11hcrfePsAA,part_373,2026-09-20 20:33:52,55805
CUTE FASHION DESIGNERS,Tailor and Fashion Designer,Tailor,Tailor,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 81579 98157,N/A,4.6,,"Magnam Buildings, Kunnumpuram - Civil Station Rd, Civil Station, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Civil Station, Kunnumpuram, Thrikkakara, Vazhakkala",10.017037499999999,76.3413679,ChIJpcSE2YoMCDsRj-Ussq-0T9Y,https://www.google.com/maps/place/?q=place_id:ChIJpcSE2YoMCDsRj-Ussq-0T9Y,part_373,2026-09-20 20:33:50,55806
La Femme Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 81291 14798,N/A,4.8,,"2nd floor, Teekay tower, near CSEZ, Kakkanad, Kochi, Keralam 682037",798627,10.0088727,76.34328239999999,ChIJh0NugpIMCDsRHwHS55IE-u4,https://www.google.com/maps/place/?q=place_id:ChIJh0NugpIMCDsRHwHS55IE-u4,part_373,2026-09-20 20:33:50,55807
Krishna Ladies Tailoring Centre,Tailor and Fashion Designer,Tailor,Tailor,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,4.6,,"Kizhavana Rd, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9556478,76.2941737,ChIJgWNh4ixzCDsR6XyK19bdjLI,https://www.google.com/maps/place/?q=place_id:ChIJgWNh4ixzCDsR6XyK19bdjLI,part_373,2026-09-20 20:33:50,55808
SM Boutique Tailor,Tailor and Fashion Designer,Tailor,Tailor,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 90621 75164,N/A,3.0,,"WRP8+6F6, Pilot Colony, Manuguru (PT), Telangana 507117",Pilot Colony,17.9355382,80.8161341,ChIJIwGGuIJXMToRFlpsIBNCPQk,https://www.google.com/maps/place/?q=place_id:ChIJIwGGuIJXMToRFlpsIBNCPQk,part_373,2026-09-20 20:33:50,55809
