business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Raj Restura,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Restaurant",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 90899 23990,N/A,3.5,140.0,"Battala, Agartala, Tripura 799001",Battala,23.8290302,91.2692867,ChIJhYhmBkD0UzcRAjVnsLfjTfI,https://www.google.com/maps/place/?q=place_id:ChIJhYhmBkD0UzcRAjVnsLfjTfI,part_373,2026-09-20 20:35:00,60405
King Food,Pure Veg Restaurant,Restaurant,"Restaurant, Coffee shop",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.4,208.0,"Melaghar, Tripura 799115",799002,23.4959393,91.3315533,ChIJh9qQhcqFUzcRHaS2Rq8KB8Y,https://www.google.com/maps/place/?q=place_id:ChIJh9qQhcqFUzcRHaS2Rq8KB8Y,part_373,2026-09-20 20:35:02,60406
Parbati Mess,Pure Veg Restaurant,Hotel,"Hotel, Food manufacturing supply",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 81319 86850,https://www.google.co.in/amp/s/www.swiggy.com/amp-menu/restaurants/bengali-fastfood-centre-hgb-road-agartala-407092,4.8,26.0,"Golbazar Subhas Nagar Auto Stand, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.825742899999998,91.2839324,ChIJ2SKV7e_1UzcRHR-RBbU72yU,https://www.google.com/maps/place/?q=place_id:ChIJ2SKV7e_1UzcRHR-RBbU72yU,part_373,2026-09-20 20:35:02,60407
The Awja,Pure Veg Restaurant,Restaurant,Restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 96124 23387,N/A,3.7,626.0,"Damdamia, Lembucherra, Agartala, Debendrachandranagar, Tripura 799210","Damdamia, Lembucherra",23.9001675,91.3081091,ChIJtZJzS47xUzcRXVR1cwslcVI,https://www.google.com/maps/place/?q=place_id:ChIJtZJzS47xUzcRXVR1cwslcVI,part_373,2026-09-20 20:35:02,60408
Gurkhabasti Office Complex Canteen,Pure Veg Restaurant,Restaurant,Restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.0,76.0,"V73H+9RF, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8534442,91.2795548,ChIJC7ZnV2L3UzcRAGVkOPMwDBo,https://www.google.com/maps/place/?q=place_id:ChIJC7ZnV2L3UzcRAGVkOPMwDBo,part_373,2026-09-20 20:35:02,60409
Swasti Triponi Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70056 36912,N/A,3.7,6.0,"Swasti Triponi, Old Motor Stand Rd, Algapur, Dharmanagar, Tripura 799250",Algapur,24.376904999999997,92.1605017,ChIJUeWGr9XtUTcR3aeHhf7QK_8,https://www.google.com/maps/place/?q=place_id:ChIJUeWGr9XtUTcR3aeHhf7QK_8,part_373,2026-09-20 20:35:02,60410
Bangaliana High Way Joint,Pure Veg Restaurant,Indian restaurant,Indian restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.7,180.0,"J8R2+3HQ, Charilam, Dakshin Charilam, Tripura 799103",799002,23.6404919,91.3008124,ChIJv8tUSSmPUzcRLeZl1t-eVH8,https://www.google.com/maps/place/?q=place_id:ChIJv8tUSSmPUzcRLeZl1t-eVH8,part_373,2026-09-20 20:35:02,60411
Real Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"ground floor, of bijoya palace, Bk road, rajdhani hotel, oposite side of bank of india Bk road rajdhani hotel, Agartala, Tripura 799001","Banamalipur, Indranagar",23.838374299999998,91.28516479999999,ChIJN5pj20v3UzcRxHJaq7t7Ets,https://www.google.com/maps/place/?q=place_id:ChIJN5pj20v3UzcRxHJaq7t7Ets,part_373,2026-09-20 20:35:00,60412
Healthy Juice Hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"12, Thakurpalli Road, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.833994399999998,91.2781215,ChIJQ-iB9sL1UzcRbt-vzuZoFRg,https://www.google.com/maps/place/?q=place_id:ChIJQ-iB9sL1UzcRbt-vzuZoFRg,part_373,2026-09-20 20:35:00,60413
DESI JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.2,,"Tripurasundari Temple, NH 8, near Datta Rubber, Udaipur, Uttar Chandrapur, Tripura 799013",799002,23.5123547,91.499337,ChIJtRDBh3uZUzcRvw2ZczNNecw,https://www.google.com/maps/place/?q=place_id:ChIJtRDBh3uZUzcRvw2ZczNNecw,part_373,2026-09-20 20:35:00,60414
Juice Bar -ixa,Juice Center and Milkshake Bar,Juice shop,Juice shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.3,,"V882+CV3, Don Bosco Rd, Nandan Nagar, Indranagar, Agartala, Tripura 799006","Nandan Nagar, Indranagar",23.8660075,91.30218599999999,ChIJNUM_XgDxUzcR4ycWBZA1f2Y,https://www.google.com/maps/place/?q=place_id:ChIJNUM_XgDxUzcR4ycWBZA1f2Y,part_373,2026-09-20 20:35:00,60415
Jai Ram juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 84138 50024,N/A,5.0,,"5, Dashamighat Rd, opposite Joy Nagar, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.829349099999998,91.2655048,ChIJw6TLTDL1UzcRWf1rnWY0vlA,https://www.google.com/maps/place/?q=place_id:ChIJw6TLTDL1UzcRWf1rnWY0vlA,part_373,2026-09-20 20:35:00,60416
Fresh Food juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 92333 02276,N/A,,,"Fresh Food, VIP Road, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8735164,91.2507067,ChIJ4xvxbhL3UzcR12PGkRhlXzc,https://www.google.com/maps/place/?q=place_id:ChIJ4xvxbhL3UzcR12PGkRhlXzc,part_373,2026-09-20 20:35:00,60417
Z juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.5,,"Jagannath Dighi, W Bank Rd, Udaipur, Tripura 799120",799002,23.537958,91.4884,ChIJwSJPDWqZUzcRnkQ6xkdCZ2A,https://www.google.com/maps/place/?q=place_id:ChIJwSJPDWqZUzcRnkQ6xkdCZ2A,part_373,2026-09-20 20:35:00,60418
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.6,,"R768+CGV, M.B. Tilla, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, Arundhauti Nagar",23.8109707,91.2662909,ChIJlYyRYGD1UzcRCKEdCLRoZZY,https://www.google.com/maps/place/?q=place_id:ChIJlYyRYGD1UzcRCKEdCLRoZZY,part_373,2026-09-20 20:35:00,60419
soft drink shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60091 46829,N/A,4.5,2.0,"Bus Station, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.8448618,91.28286,ChIJw_Hu4uT1UzcRDh3fGyedOLI,https://www.google.com/maps/place/?q=place_id:ChIJw_Hu4uT1UzcRDh3fGyedOLI,part_373,2026-09-20 20:35:01,60420
Fresh Up Soda,Juice Center and Milkshake Bar,Juice shop,Juice shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97740 91640,N/A,3.0,2.0,"Dhaleswar Rd No 16d, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.838587,91.2918145,ChIJqzwCdajzUzcRJlwFtVUU5mM,https://www.google.com/maps/place/?q=place_id:ChIJqzwCdajzUzcRJlwFtVUU5mM,part_373,2026-09-20 20:35:01,60421
Shiv Shakti family hotel & Dhaba শিবশক্তি ফ্যামিলি হোটেল এন্ড ধাবা,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87300 60898,N/A,4.4,,"Shillong - Agartala - Sabroom Rd, Khayerpur, Agartala, Mekhlipara, Tripura 799035",Khayerpur,23.8417168,91.3569849,ChIJX_y39vLzUzcRh6I7VuI2dmc,https://www.google.com/maps/place/?q=place_id:ChIJX_y39vLzUzcRh6I7VuI2dmc,part_373,2026-09-20 20:35:00,60422
Highway Hotel Cum Dhaba,Dhaba and Highway Restaurant,Asian restaurant,Asian restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"Q7F8+5XW, Amtali, Madhupur, Tripura 799022",Amtali,23.7729851,91.2674411,ChIJl9s0MgD1UzcRJ5HjQF5K1fI,https://www.google.com/maps/place/?q=place_id:ChIJl9s0MgD1UzcRJ5HjQF5K1fI,part_373,2026-09-20 20:35:00,60423
Best Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.0,58.0,"V9G4+FXW, Laxmipur, Tripura 799008",799002,23.8762343,91.3574684,ChIJt-rg9efxUzcRAZpFLydImwU,https://www.google.com/maps/place/?q=place_id:ChIJt-rg9efxUzcRAZpFLydImwU,part_373,2026-09-20 20:35:01,60424
CHULA N CHAUKI,Dhaba and Highway Restaurant,Restaurant,Restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70051 95492,N/A,3.9,,"Bypass Road, Amtali, Madhupur, Tripura 799014",Amtali,23.785041399999997,91.27036629999999,ChIJ_RWzYAD1UzcRv0nJk3LCpEo,https://www.google.com/maps/place/?q=place_id:ChIJ_RWzYAD1UzcRv0nJk3LCpEo,part_373,2026-09-20 20:35:01,60425
Chak De Dhaba & Banquets,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.5,,"VIP Rd, near BSNL Office, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8842665,91.2531832,ChIJ23v8pmT3UzcRcxT9yWtO11g,https://www.google.com/maps/place/?q=place_id:ChIJ23v8pmT3UzcRcxT9yWtO11g,part_373,2026-09-20 20:35:01,60426
RAJ DHABA KUMARGHAT,Dhaba and Highway Restaurant,Restaurant,Restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.2,,"527M+XPC, Kumarghat, Tripura 799264",799002,24.164925399999998,92.0342778,ChIJXUH9DQCJUTcRBHuPXrgtPz0,https://www.google.com/maps/place/?q=place_id:ChIJXUH9DQCJUTcRBHuPXrgtPz0,part_373,2026-09-20 20:35:01,60427
HOTEL DIANA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 84130 87945,N/A,5.0,,"madhay bazar, Sonamura, Tripura 799131",799002,23.4751735,91.2634927,ChIJz9dpWG6HUzcR9WU2q7Q8gsA,https://www.google.com/maps/place/?q=place_id:ChIJz9dpWG6HUzcR9WU2q7Q8gsA,part_373,2026-09-20 20:35:02,60428
Tiffin Ghar,Tiffin Center and Mess,Restaurant,Restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 88370 52305,https://wa.me/c/918837052305,4.3,11.0,"Garji, Udaipur, Tripura 799125",799002,23.426099,91.50774779999999,ChIJIW2pWgCfUzcRwmotvQOQazc,https://www.google.com/maps/place/?q=place_id:ChIJIW2pWgCfUzcRwmotvQOQazc,part_373,2026-09-20 20:35:01,60429
"Tiffin House, Office Lane",Tiffin Center and Mess,Restaurant,Restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70050 50007,N/A,,,"Office Ln, near S.D.M, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8305309,91.2726703,ChIJ_ewzbjr1UzcRmo8KbD9-EUk,https://www.google.com/maps/place/?q=place_id:ChIJ_ewzbjr1UzcRmo8KbD9-EUk,part_373,2026-09-20 20:35:01,60430
Mahadev Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93661 16623,N/A,,,"Old Gangail Rd, near V2 Shopping Mall, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8249978,91.2850034,ChIJt6HA2mf1UzcRHELAODvIaAU,https://www.google.com/maps/place/?q=place_id:ChIJt6HA2mf1UzcRHELAODvIaAU,part_373,2026-09-20 20:35:01,60431
Maharaj Tiffin Ghar,Tiffin Center and Mess,Food court,Food court,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60094 44184,N/A,5.0,1.0,"Ramesh Chowmuhani, Ramesh Chowmuhani Bazar, Udaipur,Khilpara, Agartala - Sabroom Rd, near S,B, Udaipur, Branch, Tripura 799120",Bhangarpar,23.5317503,91.4865319,ChIJFxBHTvmZUzcRYqW5V7w1u8E,https://www.google.com/maps/place/?q=place_id:ChIJFxBHTvmZUzcRYqW5V7w1u8E,part_373,2026-09-20 20:35:01,60432
Tiffin centre,Tiffin Center and Mess,Indian restaurant,Indian restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"R7HJ+M76, Khoshbagan, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8292038,91.28080779999999,ChIJiVL1kR31UzcRC_f7-8mmNR8,https://www.google.com/maps/place/?q=place_id:ChIJiVL1kR31UzcRC_f7-8mmNR8,part_373,2026-09-20 20:35:01,60433
DAS tiffin House( Mosdeng),Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"W8JQ+PPQ, Kamalghat, Fatikchhara, Tripura 799210",Kamalghat,23.9319219,91.33942979999999,ChIJzRH-HgDxUzcR3f0pvBrTf6U,https://www.google.com/maps/place/?q=place_id:ChIJzRH-HgDxUzcR3f0pvBrTf6U,part_373,2026-09-20 20:35:02,60434
Maa Tiffin House,Tiffin Center and Mess,Caterer,Caterer,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70051 42130,N/A,,,"Maa Tiffin House, Baisnavtilla, Sekerkote, Tripura 799130",Adarshapara,23.7834061,91.2704021,ChIJJWinB2b1UzcRdqUFMIZ_aeg,https://www.google.com/maps/place/?q=place_id:ChIJJWinB2b1UzcRdqUFMIZ_aeg,part_373,2026-09-20 20:35:02,60435
"Agartala, Tripura 799002",Tiffin Center and Mess,Postal code,Postal code,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"Agartala, Tripura",799002,23.8593339,91.2554112,ChIJseQmep72UzcRMdbKMEygICg,https://www.google.com/maps/place/?q=place_id:ChIJseQmep72UzcRMdbKMEygICg,part_373,2026-09-20 20:35:02,60436
CHAI LOUNGE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"V7G9+P26, Agartala Airport Rd, near Oposit Of Air Cargo, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.876794399999998,91.267506,ChIJAd8LbAD3UzcRZuHdLTst1V8,https://www.google.com/maps/place/?q=place_id:ChIJAd8LbAD3UzcRZuHdLTst1V8,part_373,2026-09-20 20:35:00,60437
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98632 44606,N/A,5.0,,"near Rani Pukurpar, Bholananda Palli, Khejurbagan, Agartala, Tripura 799006","Bholananda Palli, Khejurbagan",23.861247799999997,91.28245509999999,ChIJGwwDVeL3UzcRerQl3ZxjvB8,https://www.google.com/maps/place/?q=place_id:ChIJGwwDVeL3UzcRerQl3ZxjvB8,part_373,2026-09-20 20:35:00,60438
Tea stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.4,,"railway station, Badharghat, Agartala, Tripura 799014",Badharghat,23.7922217,91.2785115,ChIJs-D5bJD0UzcRBxSrz7J3nEA,https://www.google.com/maps/place/?q=place_id:ChIJs-D5bJD0UzcRBxSrz7J3nEA,part_373,2026-09-20 20:35:00,60439
CHAI POINT 🍵,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.8,,"944H+C8G Halflong, NH 208A, Paschim Halflong, Tripura 799254",799002,24.3560517,92.1283349,ChIJhYgKAACTUTcRJXfPGIEXK7k,https://www.google.com/maps/place/?q=place_id:ChIJhYgKAACTUTcRJXfPGIEXK7k,part_373,2026-09-20 20:35:00,60440
Chai Waala,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60098 66186,N/A,4.4,,"Brahmabari, Udaipur, Tripura 799120",799002,23.526970799999997,91.5002585,ChIJXZA1-IuZUzcREP0BagweJsY,https://www.google.com/maps/place/?q=place_id:ChIJXZA1-IuZUzcREP0BagweJsY,part_373,2026-09-20 20:35:00,60441
Tea stall,Tea Stall / Chai Cafe,Housing society,Housing society,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.0,,"V79R+28X, Kunjaban, Agartala, Tripura 799010",Kunjaban,23.8676215,91.2908684,ChIJ_zJVKQDxUzcRpd8fE2htcNM,https://www.google.com/maps/place/?q=place_id:ChIJ_zJVKQDxUzcRpd8fE2htcNM,part_373,2026-09-20 20:35:00,60442
Gita Tea Stall,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98646 20155,N/A,5.0,,"Satnala, Tripura 799270",799002,23.9796706,92.202944,ChIJtQSbVcMZUjcRx1KDFLzlbLw,https://www.google.com/maps/place/?q=place_id:ChIJtQSbVcMZUjcRx1KDFLzlbLw,part_373,2026-09-20 20:35:01,60443
Lake Land Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87873 89721,N/A,4.2,,"Tarapur, Mohanpur Rd, Tripura 799211",799002,23.982810699999998,91.38624539999999,ChIJKQp1PKjlUzcRFxL50FO9ZO8,https://www.google.com/maps/place/?q=place_id:ChIJKQp1PKjlUzcRFxL50FO9ZO8,part_373,2026-09-20 20:35:01,60444
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97741 31899,N/A,4.3,,"10 43, H.GBasak Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.827977699999998,91.27744969999999,ChIJ9ejPZK_1UzcR2EPeEZpUtG8,https://www.google.com/maps/place/?q=place_id:ChIJ9ejPZK_1UzcR2EPeEZpUtG8,part_373,2026-09-20 20:35:02,60445
Tea &Coffee Shop,Tea Stall / Chai Cafe,Dessert shop,Dessert shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 90893 57616,N/A,4.3,,"Sephijala Gate, 1st Sepahijala, Bishalgarh, Tripura 799102",799002,23.6593026,91.2941373,ChIJt7DTbJWPUzcRN1Q33m29pWw,https://www.google.com/maps/place/?q=place_id:ChIJt7DTbJWPUzcRN1Q33m29pWw,part_373,2026-09-20 20:35:02,60446
Tiffin &Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98620 13775,N/A,5.0,,"Sankar Bazar, NIT Rd, Paschim Barjalai, Tripura 799046",799002,23.8416325,91.4203508,ChIJ7ZnfxzrtUzcRdGxWvq-2ylA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZnfxzrtUzcRdGxWvq-2ylA,part_373,2026-09-20 20:35:02,60447
KARAK CHAA,Tea Stall / Chai Cafe,Tea store,Tea store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.9,,"Near, Radhanagar Stand Char, Ganki, Khowai, Tripura 799201",799002,24.0697422,91.60158829999999,ChIJOYEO90fZUzcRFl55eB_MBNE,https://www.google.com/maps/place/?q=place_id:ChIJOYEO90fZUzcRFl55eB_MBNE,part_373,2026-09-20 20:35:02,60448
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.3,,"R7QC+X5P, Nutanpalli, Krishna Nagar, Agartala, Tripura 799001","Nutanpalli, Krishna Nagar",23.8399574,91.2704593,ChIJNcYb6xf0UzcRgxuyrboPSAs,https://www.google.com/maps/place/?q=place_id:ChIJNcYb6xf0UzcRgxuyrboPSAs,part_373,2026-09-20 20:35:02,60449
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97749 98427,N/A,4.3,,"near Hindi School, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.8436615,91.2834829,ChIJo6Rkr5f1UzcRtQtwItLlvhw,https://www.google.com/maps/place/?q=place_id:ChIJo6Rkr5f1UzcRtQtwItLlvhw,part_373,2026-09-20 20:35:02,60450
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.9,,"PF36+W28, Jampuijala, Tripura 799011",799002,23.704799599999998,91.4600877,ChIJ1ynQ2nuVUzcRzMOWKKJ7GHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ynQ2nuVUzcRzMOWKKJ7GHQ,part_373,2026-09-20 20:35:02,60451
Hindware Kitchen Appliances SUBHA RAJ ENTERPRISE,Cloud Kitchen,Countertop store,Countertop store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 96155 31331,N/A,5.0,,"Jail Ashram Rd, opp. SBI Branch, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8353143,91.2960889,ChIJiTScaafzUzcRQzGLMsfPBwg,https://www.google.com/maps/place/?q=place_id:ChIJiTScaafzUzcRQzGLMsfPBwg,part_373,2026-09-20 20:35:02,60452
Snacks Bar & Restaurant,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 80140 19517,N/A,4.5,663.0,"Matabari, Uttar Chandrapur, Tripura 799013",799002,23.5123472,91.4993245,ChIJbeaAr06ZUzcRF5caDYZR1Po,https://www.google.com/maps/place/?q=place_id:ChIJbeaAr06ZUzcRF5caDYZR1Po,part_373,2026-09-20 20:35:01,60453
Red Chili Seven Star Fast Food Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98628 69436,N/A,4.0,58.0,"Thana Road, near Punjab National Bank, Ranirbazar, Tripura 799035",799002,23.835475199999998,91.3664967,ChIJdSGPrn7tUzcRzo6DzvOMeQg,https://www.google.com/maps/place/?q=place_id:ChIJdSGPrn7tUzcRzo6DzvOMeQg,part_373,2026-09-20 20:35:01,60454
