business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VPR department store,Departmental Store,Department store,Department store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99415 07173,N/A,4.7,29.0,"No 1/2, arul neri nagar, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Rajakilpakkam, Sembakkam",12.919883899999999,80.15944569999999,ChIJPSIh3m1dUjoRTC7hOJlOvcM,https://www.google.com/maps/place/?q=place_id:ChIJPSIh3m1dUjoRTC7hOJlOvcM,part_373,2026-09-20 20:22:17,13043
Ganpati Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90233 76001,N/A,4.5,41.0,"Shop No. 141/9, Khuda Jassu, Chandigarh, near Singh Medicos, Chandigarh, 160103",Khudda Lahora,30.772800099999998,76.77125199999999,ChIJMdE8VnryDzkRWCl3y3Upk3k,https://www.google.com/maps/place/?q=place_id:ChIJMdE8VnryDzkRWCl3y3Upk3k,part_373,2026-09-20 20:22:17,13044
Dream Department Store,Departmental Store,Department store,Department store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96555 53646,N/A,4.7,17.0,"VPH5+P8V, Maruthi Nagar, Bikshandarkoil, Tamil Nadu 621216",Maruthi Nagar,10.8793738,78.7082849,ChIJkxJAoiP3qjsRgNU562fDHHM,https://www.google.com/maps/place/?q=place_id:ChIJkxJAoiP3qjsRgNU562fDHHM,part_373,2026-09-20 20:22:17,13045
Arul Super Stores,Departmental Store,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.4,267.0,"559, Poonamallee High Rd, New Colony, Aminjikarai, Chennai, Tamil Nadu 600030","New Colony, Aminjikarai",13.0738773,80.2240317,ChIJdV0nZYRmUjoRvHxCCh4rf5A,https://www.google.com/maps/place/?q=place_id:ChIJdV0nZYRmUjoRvHxCCh4rf5A,part_373,2026-09-20 20:22:17,13046
"Santhosh Super Market, (Padi)",Departmental Store,Supermarket,"Supermarket, Grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98408 62233,N/A,4.1,1329.0,"815, Madras Thiruvallur High Rd, opp. Old Britannia Biscuit Company, Padi, Chennai, Tamil Nadu 600050",Padi,13.0984436,80.18022049999999,ChIJlyd0pPNjUjoR8K3c-uWGYDQ,https://www.google.com/maps/place/?q=place_id:ChIJlyd0pPNjUjoR8K3c-uWGYDQ,part_373,2026-09-20 20:22:17,13047
Spencers Retail | South City Mall,Departmental Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,9789.0,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_373,2026-09-20 20:22:17,13048
D Mart Bommasandra,Departmental Store,Grocery store,"Grocery store, Hypermarket, Supermarket",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 2783 4507,http://dmartindia.com/,4.2,31007.0,"RM9R+73W, Attibele Hobil, Essel Towers at sy no 38, Anekal Taluk, AH43, Hosur Rd, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Bommasandra Industrial Area",12.8185012,77.6901197,ChIJSVWwyUhsrjsRDjXHrasBL54,https://www.google.com/maps/place/?q=place_id:ChIJSVWwyUhsrjsRDjXHrasBL54,part_373,2026-09-20 20:22:17,13049
Chhabra Provision & General Store,Departmental Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 271 1251,N/A,4.8,20.0,"Scf-86, Sector 24C, Sector 24, Chandigarh, 160023","Sector 24C, Sector 24",30.7451169,76.761704,ChIJ____P5TtDzkRelMJeWUA7Uk,https://www.google.com/maps/place/?q=place_id:ChIJ____P5TtDzkRelMJeWUA7Uk,part_373,2026-09-20 20:22:17,13050
New Sham Provision Store,Departmental Store,American grocery store,"American grocery store, Dry Fruit Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 270 3275,N/A,4.6,246.0,"S.C.F. 11-12, 17G, Sector 22-C, Chandigarh, 160022","17G, Sector 22C, Sector 22-C",30.7307222,76.77306639999999,ChIJVVVVVaTtDzkR0SZwGy20wF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkR0SZwGy20wF4,part_373,2026-09-20 20:22:17,13051
RAKESH TRADERS,Departmental Store,Department store,Department store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84378 82384,N/A,4.3,143.0,"Shop No-38, Panjab University, Sector 14, Chandigarh, 160014","Panjab University, Sector 14",30.755715199999997,76.7679364,ChIJAQAAAIntDzkR2NzDP9q6ad0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIntDzkR2NzDP9q6ad0,part_373,2026-09-20 20:22:17,13052
Sekar Stores,Departmental Store,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98409 28734,N/A,4.3,1230.0,"W54P+2R5, Krishnaveni Nagar, Medavakkam, Vengavasal, Tamil Nadu 600100","Krishnaveni Nagar, Medavakkam",12.904698699999999,80.1877173,ChIJDSAueAJcUjoReZB3BOh4uOE,https://www.google.com/maps/place/?q=place_id:ChIJDSAueAJcUjoReZB3BOh4uOE,part_373,2026-09-20 20:22:17,13053
AAJ Super Market,Departmental Store,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95009 55966,N/A,4.3,505.0,"V5QM+XV7, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8899032,80.1846807,ChIJS285ilZZUjoR9G2GQIy_4h0,https://www.google.com/maps/place/?q=place_id:ChIJS285ilZZUjoR9G2GQIy_4h0,part_373,2026-09-20 20:22:17,13054
Klubmart Departmental Store,Departmental Store,Department store,Department store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87530 77863,N/A,4.2,401.0,"5QP5+88C, MC Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.185812499999997,91.7583125,ChIJwSD-x4hZWjcR9M3_c-FUf_s,https://www.google.com/maps/place/?q=place_id:ChIJwSD-x4hZWjcR9M3_c-FUf_s,part_373,2026-09-20 20:22:18,13055
Best Price Store,Departmental Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76388 24642,N/A,4.2,402.0,"5Q65+GWQ, House No.20, Harabala Path, Rd, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1609995,91.7597108,ChIJs6v0S3tZWjcRgJ5kZdWv3a4,https://www.google.com/maps/place/?q=place_id:ChIJs6v0S3tZWjcRgJ5kZdWv3a4,part_373,2026-09-20 20:22:18,13056
Anand Departmental Store,Departmental Store,Grocery store,"Grocery store, Sweet shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 463 4286,N/A,4.5,106.0,"Booth No. 15,16,17, Sector 51A, Sector 51, Chandigarh, 160043","Sector 51A, Sector 51",30.709872999999998,76.745113,ChIJBZRIHS7sDzkRQMHopBdVS14,https://www.google.com/maps/place/?q=place_id:ChIJBZRIHS7sDzkRQMHopBdVS14,part_373,2026-09-20 20:22:18,13057
Quick Shoppe,Departmental Store,Department store,"Department store, Supermarket, Indian grocery store, Meat products store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70022 83782,N/A,4.5,2363.0,"RG Baruah Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1590383,91.7815868,ChIJW8FWQRBZWjcRTv1LouzHg0Y,https://www.google.com/maps/place/?q=place_id:ChIJW8FWQRBZWjcRTv1LouzHg0Y,part_373,2026-09-20 20:22:18,13058
Jagat Singh & Sons Agencies,Departmental Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 270 9900,http://jssa.in/,4.5,407.0,"2449, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728026,76.7703559,ChIJVfTMXIHtDzkRVY__bng6sUE,https://www.google.com/maps/place/?q=place_id:ChIJVfTMXIHtDzkRVY__bng6sUE,part_373,2026-09-20 20:22:18,13059
G.P. Super Market,Departmental Store,Supermarket,"Supermarket, Appliance store, Countertop store, Discount supermarket, Fresh food market, Frozen food store, Gift shop, Kitchen supply store, Market, Traditional market, Wholesale market",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 465 4446,N/A,4.1,1163.0,"SCO 7, near CBI, Sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6917723,76.8512937,ChIJmfuRtmeTDzkRtVlG9tRNh04,https://www.google.com/maps/place/?q=place_id:ChIJmfuRtmeTDzkRtVlG9tRNh04,part_373,2026-09-20 20:22:18,13060
Poriware Enterprise And Store,Departmental Store,Department store,"Department store, General store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94357 92158,N/A,4.3,15.0,"H/no.25Bylane4. Nabin Nagor P.o.Zoo Road Guwahati Assam 781024 Bylane 4 Nabin Nagar P.O. Zoo Road.Guwahati Dist, Guwahati, Assam 781024",Nabin Nagar,26.169271,91.773186,ChIJaaHS0HRZWjcRN4SDpRlic_s,https://www.google.com/maps/place/?q=place_id:ChIJaaHS0HRZWjcRN4SDpRlic_s,part_373,2026-09-20 20:22:18,13061
Bhai Bhai Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98640 93156,N/A,4.2,178.0,"Rodalee Apartments, Mother Teresa Rd, Hatigarh Chariali, Geetanagar, Guwahati, Assam 781024","Hatigarh Chariali, Geetanagar",26.172679199999997,91.7865822,ChIJW2Ve3KlZWjcRFDgFP1vHcA8,https://www.google.com/maps/place/?q=place_id:ChIJW2Ve3KlZWjcRFDgFP1vHcA8,part_373,2026-09-20 20:22:18,13062
Silpukhuri Shopping Corner,Departmental Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 60028 39157,https://shoppingcorner.ordereasyapp.com/,4.2,791.0,"GNB Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1851792,91.76268879999999,ChIJc4zE7Y9ZWjcR9fbHXx_7j0A,https://www.google.com/maps/place/?q=place_id:ChIJc4zE7Y9ZWjcR9fbHXx_7j0A,part_373,2026-09-20 20:22:18,13063
CARMEL MART,Departmental Store,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 294 6060,N/A,4.2,349.0,"Pachalam, Ernakulam, Keralam 682012",Pachalam,10.0011621,76.278049,ChIJ4-FjF2QNCDsRES93TfwyGFw,https://www.google.com/maps/place/?q=place_id:ChIJ4-FjF2QNCDsRES93TfwyGFw,part_373,2026-09-20 20:22:18,13064
Leeladhar Enterprises,Departmental Store,General store,"General store, ATM, Indian grocery store, Wholesale Food Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94186 51005,http://leeladharstores.com/,4.5,137.0,"Uco Bank Circular Road 托兰, Shimla, Himachal Pradesh 171001",Milsington Estate,31.0947291,77.1741325,ChIJ4bKaHL94BTkRsptVW_LEvbg,https://www.google.com/maps/place/?q=place_id:ChIJ4bKaHL94BTkRsptVW_LEvbg,part_373,2026-09-20 20:22:18,13065
D.D.Stores,Departmental Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94467 15392,N/A,4.2,34.0,"274J+4P3, Erattakulangara Rd, Vaduthala, Ernakulam, Keralam 682012",Vaduthala,10.0052644,76.2818072,ChIJVV0SRWUNCDsRI0kdgpFQYsA,https://www.google.com/maps/place/?q=place_id:ChIJVV0SRWUNCDsRI0kdgpFQYsA,part_373,2026-09-20 20:22:18,13066
Minibasket Shillong,Departmental Store,Department store,"Department store, Grocery delivery service, Indian grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70057 46361,N/A,4.4,7.0,"Mawlai Mawdatbaki, Shillong, Meghalaya 793002",Mawlai Mawdatbaki,25.5900258,91.87470809999999,ChIJla9F7Nl_UDcRAWF2FdHLC8I,https://www.google.com/maps/place/?q=place_id:ChIJla9F7Nl_UDcRAWF2FdHLC8I,part_373,2026-09-20 20:22:18,13067
STAR Bazaar,Departmental Store,Department store,"Department store, Supermarket, Hypermarket",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90290 02233,https://starbazaarindia.com/,4.2,6701.0,"Magarpatta Police Station Rd, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5194334,73.9307122,ChIJ2ZOsYInBwjsRJVBJn5pTK7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOsYInBwjsRJVBJn5pTK7Y,part_373,2026-09-20 20:22:19,13068
Shree Balaji Departmental Store,Departmental Store,Department store,Department store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95491 93888,N/A,4.4,48.0,"Near, 51 Ashok Vatika Bhadrawas, Ajmer Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.878449699999997,75.7401947,ChIJW-061Km1bTkRX4t-8nAV1cI,https://www.google.com/maps/place/?q=place_id:ChIJW-061Km1bTkRX4t-8nAV1cI,part_373,2026-09-20 20:22:19,13069
Devish Departmental Store,Departmental Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94785 93080,N/A,4.0,15.0,"Booth No. 15, Sector 42 C, 42C, Sector 42, Chandigarh, 160036","42C, Sector 42",30.723215999999997,76.7448758,ChIJlVN2WdHtDzkR0vzkjsgRZcA,https://www.google.com/maps/place/?q=place_id:ChIJlVN2WdHtDzkR0vzkjsgRZcA,part_373,2026-09-20 20:22:19,13070
DMart,Departmental Store,Hypermarket,Hypermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 22 3340 0500,https://www.dmartreadyonline.com/2021/04/d-mart-near-me-dmart-stores-list-2021.html#more-625,4.2,9660.0,"6MPP+M6Q, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.236719,81.68560719999999,ChIJ9VGehzHdKDoRmXjcQptgYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ9VGehzHdKDoRmXjcQptgYQ8,part_373,2026-09-20 20:22:19,13071
Satnam department store,Departmental Store,Kitchen supply store,Kitchen supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97120 47443,N/A,3.8,59.0,"The City Center, Raiya Rd, near under Bridge, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.2990379,70.782641,ChIJ3V96ctbLWTkRoobFIQBIPWM,https://www.google.com/maps/place/?q=place_id:ChIJ3V96ctbLWTkRoobFIQBIPWM,part_373,2026-09-20 20:22:19,13072
Jain Provision Store,Departmental Store,Department store,Department store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94601 82938,N/A,4.6,50.0,"VQC3+383, Swarn Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 4, Mansarovar",26.870136199999997,75.7532825,ChIJb-7cwP20bTkRisk6iwbfitc,https://www.google.com/maps/place/?q=place_id:ChIJb-7cwP20bTkRisk6iwbfitc,part_373,2026-09-20 20:22:19,13073
Gupta Store,Departmental Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 254 8774,N/A,4.2,21.0,"SCO 33, Sector 16 D, Chandigarh, 160015","Sector 16 D, Sector 16",30.7478169,76.7749664,ChIJ45J8HJztDzkRazoQDiwoXlY,https://www.google.com/maps/place/?q=place_id:ChIJ45J8HJztDzkRazoQDiwoXlY,part_373,2026-09-20 20:22:19,13074
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76929 00834,https://stores.vishalmegamart.com/shopping-mart-tagore-nagar-raipur-30205/home?utm_source=GMB,3.6,2793.0,"Pujari Complex, Raipur - Abhanpur Rd, near Pachpedi Naka, Dharam Nagar, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Dharam Nagar, Tagore Nagar",21.2229359,81.6460716,ChIJy8JHcLrdKDoRwAuVFqVMi3A,https://www.google.com/maps/place/?q=place_id:ChIJy8JHcLrdKDoRwAuVFqVMi3A,part_373,2026-09-20 20:22:19,13075
Nature's Basket,Departmental Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80730 26250,https://www.naturesbasket.co.in/,4.1,218.0,"JM Plaza. 35, (old 196), 2nd Main, Sankey Rd, Sadashiva Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.005733699999999,77.58070479999999,ChIJb2WwJbMXrjsR61dopFqiyNk,https://www.google.com/maps/place/?q=place_id:ChIJb2WwJbMXrjsR61dopFqiyNk,part_373,2026-09-20 20:22:19,13076
MPM Departmental Store,Departmental Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98412 98487,N/A,4.5,47.0,"No 434, Ramaswamy Salai, Goutham Colony, Sector 5, K. K. Nagar, Chennai, Tamil Nadu 600078","Goutham Colony, Sector 5, K. K. Nagar",13.0407078,80.2009561,ChIJ7TyDc9pmUjoRB9_qKZra6fU,https://www.google.com/maps/place/?q=place_id:ChIJ7TyDc9pmUjoRB9_qKZra6fU,part_373,2026-09-20 20:22:19,13077
Adinath Trading Company,Departmental Store,Department store,"Department store, Grocery store, Store, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93144 26134,N/A,4.5,15.0,"30/48/4,Magaleshwar Mahadev Wali Gali, Varun Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar",26.8700615,75.75656239999999,ChIJRxaJOP60bTkRy-oX24DFlh0,https://www.google.com/maps/place/?q=place_id:ChIJRxaJOP60bTkRy-oX24DFlh0,part_373,2026-09-20 20:22:19,13078
SSS Departmental Stores,Departmental Store,Department store,"Department store, Shopping mall",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 4292 222 533,N/A,4.2,,"opp. to Valapadiyar Mandapam Road, Vazhapadi, Tamil Nadu 636115",797121,11.657267599999999,78.39827489999999,ChIJE8D8F2qPqzsRMsGwkyz0Om8,https://www.google.com/maps/place/?q=place_id:ChIJE8D8F2qPqzsRMsGwkyz0Om8,part_373,2026-09-20 20:22:19,13079
PGA DEPARTMENT STORE,Departmental Store,Department store,Department store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82203 65354,N/A,5.0,,"PGA DEPARTMENT STORE NO 1/325 A1 Opp Paventhar College Manivlundan South Chennai Cuddore Main Road, TK, Manivilundhan, Tamil Nadu 636121",797121,11.584760399999999,78.7150079,ChIJywC_xGR3qzsR_NcxKNsu8Nw,https://www.google.com/maps/place/?q=place_id:ChIJywC_xGR3qzsR_NcxKNsu8Nw,part_373,2026-09-20 20:22:19,13080
Krishna Trading company,Departmental Store,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81037 88778,N/A,4.3,,"As29, near garba garden, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7560212,75.90820939999999,ChIJ7bEK3lYdYzkRmJf64A0LMU8,https://www.google.com/maps/place/?q=place_id:ChIJ7bEK3lYdYzkRmJf64A0LMU8,part_373,2026-09-20 20:22:19,13081
"METRO Wholesale, Indore",Departmental Store,Wholesaler,"Wholesaler, Grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.metrorrl.com/about-us,4.1,,"Near, Piplia Mandi, Village, Niranjanpur Cir, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7723528,75.9051083,ChIJzbN_bEYdYzkR4xdt_Rge2gg,https://www.google.com/maps/place/?q=place_id:ChIJzbN_bEYdYzkR4xdt_Rge2gg,part_373,2026-09-20 20:22:19,13082
Best Price Flipkart Wholesale,Departmental Store,Wholesaler,"Wholesaler, Cash and carry wholesaler, Supermarket, Warehouse club",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74283 84731,https://www.bestprice.in/bestprice/login,4.2,,"Hare Krishna Vihar, Nipania, Indore, Madhya Pradesh 452010","Hare Krishna Vihar, Nipania",22.7503353,75.9335085,ChIJ1dlR2ZziYjkRmUBuHuEjyXc,https://www.google.com/maps/place/?q=place_id:ChIJ1dlR2ZziYjkRmUBuHuEjyXc,part_373,2026-09-20 20:22:19,13083
Goodway Supermarket,Departmental Store,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96052 27722,N/A,4.3,,"WXGW+3VC, Puthanathani - Thirunavaya Rd, Puthanathani, Keralam 676551",797121,10.9251989,75.9971542,ChIJze_tE6q2pzsRCyJjCVRS-lM,https://www.google.com/maps/place/?q=place_id:ChIJze_tE6q2pzsRCyJjCVRS-lM,part_373,2026-09-20 20:22:19,13084
Hindustan Steel World - Factory Outlet,Departmental Store,Home goods store,Home goods store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98661 56209,N/A,4.5,,"1-9-2/A, Industrial Area, Azamabad, Bharat Nagar, Hyderabad, Telangana 500020","Industrial Area, Azamabad, Bharat Nagar",17.4066695,78.5065989,ChIJP3LlZQCZyzsREt-nQpc8KPM,https://www.google.com/maps/place/?q=place_id:ChIJP3LlZQCZyzsREt-nQpc8KPM,part_373,2026-09-20 20:22:19,13085
Grahak Peth,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store, Supermarket",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 2449 1592,N/A,4.5,,"Grahak Bhavan, 2020, Tilak Rd, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.5076838,73.8507463,ChIJMdbGejfBwjsR60c95yni5vc,https://www.google.com/maps/place/?q=place_id:ChIJMdbGejfBwjsR60c95yni5vc,part_373,2026-09-20 20:22:19,13086
Bhavani Super Store,Departmental Store,Grocery store,"Grocery store, Shopping mall",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74870 91851,N/A,2.9,,"Ananta Trendz, 209-C, Gotri - Laxmipura Rd, nr. Narayan Garden, New Alkapuri, Laxmipura, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura",22.3281325,73.1335435,ChIJXyNsH1jIXzkReUaPMxAnND4,https://www.google.com/maps/place/?q=place_id:ChIJXyNsH1jIXzkReUaPMxAnND4,part_373,2026-09-20 20:22:19,13087
Laguna Stores,Departmental Store,Department store,Department store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97865 57319,N/A,4.5,,"East Street, Vellaiyur, Tamil Nadu 636116",797121,11.4803983,78.7768736,ChIJZeesW1MNqzsRRCMaym7jLaY,https://www.google.com/maps/place/?q=place_id:ChIJZeesW1MNqzsRRCMaym7jLaY,part_373,2026-09-20 20:22:19,13088
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97520 92466,https://stores.vishalmegamart.com/shopping-mart-vijay-nagar-indore-30376/home?utm_source=GMB,3.9,,"MANGAL CITY MALL, VIJAY NAGAR CIRCLE, Mumbai, Agra - Mumbai Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.752015399999998,75.8962141,ChIJQ8ODy4MDYzkRl4-5r0jq-S8,https://www.google.com/maps/place/?q=place_id:ChIJQ8ODy4MDYzkRl4-5r0jq-S8,part_373,2026-09-20 20:22:19,13089
Home City,Departmental Store,Home goods store,Home goods store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,,"W2HF+PF7, Vettichira, Kurumbathur, Keralam 676552",797121,10.9292968,76.0236603,ChIJ6x234Du1pzsRLy9sO5txo7I,https://www.google.com/maps/place/?q=place_id:ChIJ6x234Du1pzsRLy9sO5txo7I,part_373,2026-09-20 20:22:19,13090
The Shoppe,Departmental Store,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Gift basket store, Handicraft",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 265 233 3620,N/A,4.4,,"Divya Siddhi Inox, Cinema Rd, Natubhai Cir, Race Course, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.311121399999998,73.1588099,ChIJ8bV3saTIXzkR-8bWUKkKugU,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkR-8bWUKkKugU,part_373,2026-09-20 20:22:19,13091
Josco flour and oil Mill,Departmental Store,Home goods store,Home goods store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85904 05679,N/A,5.0,,"Eranthode, Angadipuram, Keralam 679325",Eranthode,10.9868743,76.2065162,ChIJJbBmELjNpzsR0jRck5RYwbI,https://www.google.com/maps/place/?q=place_id:ChIJJbBmELjNpzsR0jRck5RYwbI,part_373,2026-09-20 20:22:19,13092
PALOOTTIL STORE,Departmental Store,Home goods store,Home goods store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90482 25350,N/A,4.0,,"469J+98X, Pandikkad Road, Kuttan Thampuran, Manjeri, Keralam 676521",Kuttan Thampuran,11.1184956,76.23086289999999,ChIJ-1YhP1IxpjsRhLGmeV4Zv1k,https://www.google.com/maps/place/?q=place_id:ChIJ-1YhP1IxpjsRhLGmeV4Zv1k,part_373,2026-09-20 20:22:19,13093
Good Morning Provision Store,Provision Store,Store,Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98077 90276,N/A,4.3,,"P9H9+HCR, Mahuesugharpur, Shakti Nagar Colony, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Shakti Nagar Colony",26.7289849,83.3685296,ChIJRa7lUgBDkTkRjNKLEsuVpHo,https://www.google.com/maps/place/?q=place_id:ChIJRa7lUgBDkTkRjNKLEsuVpHo,part_373,2026-09-20 20:22:17,13094
