business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWASTI BEKARY,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 96125 35400,N/A,4.3,10.0,"near Tripura Gramin Bank, Jirania, Tripura 799035",799011,23.8184191,91.4403232,ChIJMVbhVZ3tUzcRC1mGOV7xpkE,https://www.google.com/maps/place/?q=place_id:ChIJMVbhVZ3tUzcRC1mGOV7xpkE,part_373,2026-09-20 20:40:08,68443
Ann's Bakehouse,Bakery and Cake Shop,Cake shop,Cake shop,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 95357 12900,https://www.instagram.com/anns_bakehouse2020?igsh=eWFvNmExOHlvMzZx,4.9,,"Bren Trillium apartment,I block,flat no 205 After back gate of mico bosch, Doddanagamangala Rd, Rayasandra, Bengaluru, Karnataka 560100","Naganathapura, Rayasandra",12.8674029,77.66686469999999,ChIJXxVPt9ltrjsRGtggJ7AjqcE,https://www.google.com/maps/place/?q=place_id:ChIJXxVPt9ltrjsRGtggJ7AjqcE,part_373,2026-09-20 20:40:09,68444
Maya Bakery & Confectionery,Bakery and Cake Shop,Cake shop,Cake shop,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 70020 08371,N/A,5.0,,"Chowmohuni, Takarjala, Tripura 799011",Chowmohuni,23.712557,91.4216318,ChIJNVHWsqeTUzcR82ea_CAcv3A,https://www.google.com/maps/place/?q=place_id:ChIJNVHWsqeTUzcR82ea_CAcv3A,part_373,2026-09-20 20:40:09,68445
Mahadev Thaabadi Penda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 99799 58412,N/A,4.3,139.0,"GJ SH 116, Sandhida, Gujarat 364230",799011,21.698244,71.7548853,ChIJPSnUzuilWDkRNobsdq7C3xU,https://www.google.com/maps/place/?q=place_id:ChIJPSnUzuilWDkRNobsdq7C3xU,part_373,2026-09-20 20:40:10,68446
Sanman Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 832 251 4459,N/A,3.8,23.0,"42 Gr Floor, Swatantra Path, Vaddem, Mormugao, Vasco Da Gama, Goa 403802",Vaddem,15.397529299999999,73.8117453,ChIJ_Xhs3JDHvzsRzVcWMBaS8Po,https://www.google.com/maps/place/?q=place_id:ChIJ_Xhs3JDHvzsRzVcWMBaS8Po,part_373,2026-09-20 20:40:10,68447
Sri Govinda's Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 73022 23108,http://www.iskconvrindavan.com/,4.0,,"Sri Sri Krishna Balaram Mandir, Bhaktivedanta Swami Marg, Raman Reiti, Vrindavan, Uttar Pradesh 281121",Raman Reiti,27.5724436,77.6772989,ChIJVw99TT1uczkRqPut2VIKne0,https://www.google.com/maps/place/?q=place_id:ChIJVw99TT1uczkRqPut2VIKne0,part_373,2026-09-20 20:40:08,68448
K.K.SOUTH INDIAN KITCHEN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 92335 79707,N/A,4.8,,"Senior Advocate Sahu Apartment, opposite 69 BN CRPF HQR, Mantripukhri, Imphal, Heingang, Manipur 795002",Mantripukhri,24.8444142,93.93946419999999,ChIJjT_jMEUnSTcRIltMgy9gpm8,https://www.google.com/maps/place/?q=place_id:ChIJjT_jMEUnSTcRIltMgy9gpm8,part_373,2026-09-20 20:40:08,68449
Govindo Bhoj,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 60038 82868,N/A,5.0,,"RQ9X+FGX, Hospital Rd, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.8187437,92.7988491,ChIJB1lCbABLTjcRwJbD30i6E5o,https://www.google.com/maps/place/?q=place_id:ChIJB1lCbABLTjcRwJbD30i6E5o,part_373,2026-09-20 20:40:08,68450
🤍 Sankar Hotel & Restaurant 🧿,Pure Veg Restaurant,Restaurant,Restaurant,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 70053 44707,N/A,3.3,,"সৎসঙ্গ আশ্রম বিপরীত, Jirania, Tripura 799045",799011,23.8183123,91.4348715,ChIJtRyXQQDtUzcRQoxtRdtSpJY,https://www.google.com/maps/place/?q=place_id:ChIJtRyXQQDtUzcRQoxtRdtSpJY,part_373,2026-09-20 20:40:08,68451
Divine Dine - All day dining,Pure Veg Restaurant,Restaurant,Restaurant,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 92595 38170,https://www.radissonhotels.com/en-us/hotels/radisson-vrindavan/restaurants-and-bars/divine-dine,4.9,,"Parking Vrindavan Road, in front of Rukmani Vihar, Chhatikara, Vrindavan, Uttar Pradesh 281121",799011,27.5704192,77.66275069999999,ChIJqezHPvtvczkR290CIChvRIo,https://www.google.com/maps/place/?q=place_id:ChIJqezHPvtvczkR290CIChvRIo,part_373,2026-09-20 20:40:08,68452
Grains Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 63711 72622,N/A,4.3,,"Plot No, Ground Floor, 1/A, near Bharat Motors, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2738509,85.8510862,ChIJ84GCuF6nGToRLHqq7jtpahk,https://www.google.com/maps/place/?q=place_id:ChIJ84GCuF6nGToRLHqq7jtpahk,part_373,2026-09-20 20:40:09,68453
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 79708 52525,N/A,4.6,,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",799011,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_373,2026-09-20 20:40:09,68454
Aumika - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Dhaba, Gujarati restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 91460 19218,https://aumikapureveg.com/,4.5,,"Daga Plazzo, opp. D-Mart, Camp, Amravati, Maharashtra 444602",Camp,20.938603399999998,77.78037909999999,ChIJdxR9_fi51jsREbh6Qa3g_Qs,https://www.google.com/maps/place/?q=place_id:ChIJdxR9_fi51jsREbh6Qa3g_Qs,part_373,2026-09-20 20:40:09,68455
The Vegan Story,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.5,,"32Q3+PRF, Bajrang Nagar, Jagdalpur, Chhattisgarh 494001",Bajrang Nagar,19.0890302,82.0047336,ChIJySeqF9UTMDoR8K66MyUUnDA,https://www.google.com/maps/place/?q=place_id:ChIJySeqF9UTMDoR8K66MyUUnDA,part_373,2026-09-20 20:40:09,68456
Bhadu bhai hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 85608 86687,N/A,4.4,,"Golden Quadrilateral, Gadota, Rajasthan 303007",799011,26.790015099999998,75.42406969999999,ChIJGVdPJytBbDkRaWSlaYTHjz0,https://www.google.com/maps/place/?q=place_id:ChIJGVdPJytBbDkRaWSlaYTHjz0,part_373,2026-09-20 20:40:09,68457
Vaishno bhojnalay pure vegetarian hotel in mainpuri,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 90457 47873,N/A,4.0,,"Awadh Nagar, Kharpari, Mainpuri, Uttar Pradesh 205001",Awadh Nagar,27.2205025,79.03805009999999,ChIJ5bPMRAyWdTkR3Rgj3Y4tkQI,https://www.google.com/maps/place/?q=place_id:ChIJ5bPMRAyWdTkR3Rgj3Y4tkQI,part_373,2026-09-20 20:40:09,68458
Vinayaka Restaurant( Rooftop & Lounge),Pure Veg Restaurant,Restaurant,Restaurant,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 91935 53000,N/A,4.4,,"Hansnagar Radha Raman Rd, near Ishan Nadi pull, Awas Vikas Colony, Mainpuri, Akundaiya, Uttar Pradesh 205001",Awas Vikas Colony,27.2326411,79.04728659999999,ChIJSddxSPqXdTkRlGMGK1jVgss,https://www.google.com/maps/place/?q=place_id:ChIJSddxSPqXdTkRlGMGK1jVgss,part_373,2026-09-20 20:40:09,68459
SUPER CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 92055 34347,N/A,4.2,,"Shop no 1, K 1/135, Block K 1, Chittaranjan Park, New Delhi, Delhi 110019","Block K 1, Chittaranjan Park",28.5413195,77.24819769999999,ChIJS7DI9v3jDDkR3N_BfSPXkVo,https://www.google.com/maps/place/?q=place_id:ChIJS7DI9v3jDDkR3N_BfSPXkVo,part_373,2026-09-20 20:40:08,68460
Chai Theatre,Tea Stall / Chai Cafe,Cafe,Cafe,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 95351 97884,http://chaitheatre.com/,4.3,,"6, 80 Feet Rd, near Maharaja Signal, New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034","New Friends Colony, 4th Block, Koramangala",12.9340516,77.6303278,ChIJW8KzTbEVrjsR9NJD-t835x0,https://www.google.com/maps/place/?q=place_id:ChIJW8KzTbEVrjsR9NJD-t835x0,part_373,2026-09-20 20:40:08,68461
CHAI HOUSE,Tea Stall / Chai Cafe,Restaurant,Restaurant,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 99597 82455,N/A,4.8,,"2nd By Pass, opp. Samsung Showroom, Vemulawada, Telangana 505302",799011,18.4656234,78.8628348,ChIJO0lFSQDjzDsRw6kWv4oXT6M,https://www.google.com/maps/place/?q=place_id:ChIJO0lFSQDjzDsRw6kWv4oXT6M,part_373,2026-09-20 20:40:08,68462
Marwadi Chai,Tea Stall / Chai Cafe,Tea house,Tea house,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98910 44542,https://www.instagram.com/marwadichai.in,4.4,,"A1 shop no 325, sector 6, Sector 6/7 Dividing Rd, Pocket 1, Sector 6A, Rohini, Delhi, 110085","Pocket 1, Sector 6A, Rohini",28.707960099999998,77.1107663,ChIJ-1kHXdYBDTkRb2sPIKAPo-o,https://www.google.com/maps/place/?q=place_id:ChIJ-1kHXdYBDTkRb2sPIKAPo-o,part_373,2026-09-20 20:40:08,68463
Tea & Talks Café,Tea Stall / Chai Cafe,Restaurant,Restaurant,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 91104 63828,N/A,4.3,,"Brigade Road, 23/1, Wood St, off Brigade Road, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9675689,77.60674329999999,ChIJ2Qhvc7YVrjsR4iM2oqF7KFs,https://www.google.com/maps/place/?q=place_id:ChIJ2Qhvc7YVrjsR4iM2oqF7KFs,part_373,2026-09-20 20:40:09,68464
CHAI SPOT,Tea Stall / Chai Cafe,Cafe,Cafe,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"Kalidindi, Andhra Pradesh 521344",799011,16.5064348,81.2919386,ChIJt0y8NeMkNjoR41o3zHHBQOo,https://www.google.com/maps/place/?q=place_id:ChIJt0y8NeMkNjoR41o3zHHBQOo,part_373,2026-09-20 20:40:09,68465
The Tea chapter,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,https://www.instagram.com/the_teachapter/,4.7,27.0,"250, Bicholi Hapsi Main Rd, Sri Mangal Nagar, Indore, Madhya Pradesh 452016",Sri Mangal Nagar,22.7156165,75.91587679999999,ChIJ5fUQYQDjYjkRVNosEp08t0U,https://www.google.com/maps/place/?q=place_id:ChIJ5fUQYQDjYjkRVNosEp08t0U,part_373,2026-09-20 20:40:09,68466
Mani Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 82490 22090,N/A,4.9,210.0,"Girija Restaurant ke saamne, SNT Road, wali gali, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.314160299999998,84.7862014,ChIJ55DzyoxRPToRFDetOP0vf38,https://www.google.com/maps/place/?q=place_id:ChIJ55DzyoxRPToRFDetOP0vf38,part_373,2026-09-20 20:40:09,68467
TEA HOUSE,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Juice shop, Sandwich shop",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 73488 99431,N/A,4.6,717.0,"Ground Floor, 1160, 5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9108048,77.632643,ChIJw54LUoAVrjsR-KHVq_4bLHM,https://www.google.com/maps/place/?q=place_id:ChIJw54LUoAVrjsR-KHVq_4bLHM,part_373,2026-09-20 20:40:09,68468
Patil Amrut Chai,Tea Stall / Chai Cafe,Tea store,Tea store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.8,56.0,"120, Kanadia Rd, near Jain mandir, Sanvid Nagar, Indore, Madhya Pradesh 452018",Sanvid Nagar,22.721281899999997,75.8983057,ChIJDQV2Cqz9YjkRcFGYV7oZOUA,https://www.google.com/maps/place/?q=place_id:ChIJDQV2Cqz9YjkRcFGYV7oZOUA,part_373,2026-09-20 20:40:09,68469
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.7,158.0,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_373,2026-09-20 20:40:09,68470
Pandit ji Tea stall,Tea Stall / Chai Cafe,Confectionery store,Confectionery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.2,,"Raya, Achru Ladhora, Uttar Pradesh 281204",799011,27.5344087,77.7571663,ChIJzUvqIgB7czkRRjmfJlBVOLo,https://www.google.com/maps/place/?q=place_id:ChIJzUvqIgB7czkRRjmfJlBVOLo,part_373,2026-09-20 20:40:10,68471
Viklang tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.8,,"Born Baby Centre, opposite Delhi New, Rohit Kunj, Chander Lok, Pitampura, Delhi, 110034","Rohit Kunj, Chander Lok, Pitampura",28.689854999999998,77.1395405,ChIJOzIDeOcDDTkRUFlICzkn11U,https://www.google.com/maps/place/?q=place_id:ChIJOzIDeOcDDTkRUFlICzkn11U,part_373,2026-09-20 20:40:10,68472
Tea House of India,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"2317 Ground Floor Nanak Market, Gali Hinga Beg, Tilak Bazar, Delhi 110006","Tilak Bazar, Khari Baoli, Chandni Chowk",28.6586848,77.220164,ChIJi8xx-Lj9DDkRikefNzwTdPc,https://www.google.com/maps/place/?q=place_id:ChIJi8xx-Lj9DDkRikefNzwTdPc,part_373,2026-09-20 20:40:10,68473
UP Sarpanch chai Bachhraon,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"W69W+MVV, Bachhrawan, Fatehpur Shumai, Uttar Pradesh 244225",799011,28.919245999999998,78.24715909999999,ChIJBdLnXgCfCzkRGrNHoFJgzrI,https://www.google.com/maps/place/?q=place_id:ChIJBdLnXgCfCzkRGrNHoFJgzrI,part_373,2026-09-20 20:40:10,68474
Anna South Indian Masala Dosa,South Indian Restaurant,Restaurant,Restaurant,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 94865 03233,N/A,4.6,,"Bajrang chauraha, Maholi Rd, Dev Nagar, Teachers Colony, Shanti Nagar, Mathura, Uttar Pradesh 281001","Dev Nagar, Teachers Colony, Shanti Nagar",27.4862704,77.6677681,ChIJyclXvVNxczkRxXGKCiD9Uc8,https://www.google.com/maps/place/?q=place_id:ChIJyclXvVNxczkRxXGKCiD9Uc8,part_373,2026-09-20 20:40:10,68475
The Madrasi Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 657 224 9964,N/A,4.2,,"10, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795799199999998,86.1834563,ChIJp8u4z2Xj9TkRxHqXkTWoM3g,https://www.google.com/maps/place/?q=place_id:ChIJp8u4z2Xj9TkRxHqXkTWoM3g,part_373,2026-09-20 20:40:10,68476
Malabar Village Restaurant,South Indian Restaurant,Restaurant,Restaurant,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 62353 33374,https://malabarvillagerestaurantgroup.in/,4.5,,"opposite Purackal Honda Manipuzha, Manipuzha, Kodimatha, Kottayam, Muppaikad, Keralam 686013","Manipuzha, Kodimatha",9.5678313,76.5195391,ChIJgThfZvkrBjsRvBE_9r7WLJ8,https://www.google.com/maps/place/?q=place_id:ChIJgThfZvkrBjsRvBE_9r7WLJ8,part_373,2026-09-20 20:40:10,68477
United Canteen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Indian restaurant",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 90273 53677,N/A,3.9,,"1976, Canteen Rd, Dampier Nagar, Mathura, Uttar Pradesh 281001",Dampier Nagar,27.492640299999998,77.6795714,ChIJlWuZnBVxczkRVlm-MTYJJHo,https://www.google.com/maps/place/?q=place_id:ChIJlWuZnBVxczkRVlm-MTYJJHo,part_373,2026-09-20 20:40:10,68478
Real Taste famliy Restaurant🥂,South Indian Restaurant,North Indian restaurant,North Indian restaurant,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 95750 48487,N/A,3.9,,"G8VF+MMR, Gulab Nagar, Chhatrapati Nagar, Rewa, Saman, Madhya Pradesh 486001","Gulab Nagar, Chhatrapati Nagar",24.544228,81.3241267,ChIJbzT_xBZahDkRbJcT2JeX-D0,https://www.google.com/maps/place/?q=place_id:ChIJbzT_xBZahDkRbJcT2JeX-D0,part_373,2026-09-20 20:40:10,68479
FOJI CLOUD KITCHEN,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 79839 97302,N/A,5.0,4.0,"hotel guru kirpa, 18, near by mathura, Himmat Pura, Dholi Pyau, Mathura, Uttar Pradesh 281001","Himmat Pura, Dholi Pyau",27.479092299999998,77.6776099,ChIJNeh984FxczkRLahspxOTpMg,https://www.google.com/maps/place/?q=place_id:ChIJNeh984FxczkRLahspxOTpMg,part_373,2026-09-20 20:40:10,68480
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"ES1-331, Mohibullapur, Jankipuram, Lucknow, Uttar Pradesh 226024","Mohibullapur, Jankipuram",26.9068272,80.9429877,ChIJUzXSRgBXmTkRD86WvAx1sB0,https://www.google.com/maps/place/?q=place_id:ChIJUzXSRgBXmTkRD86WvAx1sB0,part_373,2026-09-20 20:40:10,68481
Rajasree Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,2.0,"NIT Rd, Jirania, Birendra Nagar, Tripura 799045",799011,23.8466861,91.43074109999999,ChIJIWWMTgDtUzcRblYZncFkHXM,https://www.google.com/maps/place/?q=place_id:ChIJIWWMTgDtUzcRblYZncFkHXM,part_373,2026-09-20 20:40:10,68482
Manjeet Kitchen Equipments,Cloud Kitchen,Countertop store,Countertop store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98113 99922,https://manjeetkitchen.com/,4.7,,"metro station, 1977 bazar lal kuan Old Delhi - 110006 near, near chawri bazar, New Delhi, Delhi 110006","Old Delhi, Lal Kuan Bazar, Chandni Chowk",28.6540865,77.2220066,ChIJk62s8BADDTkREnD5TtzNt3g,https://www.google.com/maps/place/?q=place_id:ChIJk62s8BADDTkREnD5TtzNt3g,part_373,2026-09-20 20:40:10,68483
Mahalaxmi Catering Equipment,Cloud Kitchen,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Bar restaurant furniture store, Coffee machine supplier, Equipment supplier, Food machinery supplier, Hotel supply store, Kitchen supply store, Manufacturer, Second hand store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 99997 88722,https://commercialkitchenindia.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.6,,"A-122, street. no. 10. Main pushta near khajuri chowk, flyover Service Lane, Bhajanpura, Delhi, 110053",Bhajanpura,28.7019952,77.2560958,ChIJj_Sa3zv8DDkR5lVEL7dKRn8,https://www.google.com/maps/place/?q=place_id:ChIJj_Sa3zv8DDkR5lVEL7dKRn8,part_373,2026-09-20 20:40:10,68484
Highway dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,3.4,,"W237+P72, Agra - Lucknow Expy, Kati Kui, Gujepur, Uttar Pradesh 209202",799011,26.9042517,80.0131387,ChIJ8ewq91F_njkREczeAgYVoQs,https://www.google.com/maps/place/?q=place_id:ChIJ8ewq91F_njkREczeAgYVoQs,part_373,2026-09-20 20:40:09,68485
Singh Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Restaurant",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 86300 21767,N/A,3.9,,"National Highway 24, Bagadpur, opp. Teerthanker Mahaveer University, Moradabad, Uttar Pradesh 244102",799011,28.821465699999997,78.65647799999999,ChIJp_JBUXUCCzkRPVJCLlF6kms,https://www.google.com/maps/place/?q=place_id:ChIJp_JBUXUCCzkRPVJCLlF6kms,part_373,2026-09-20 20:40:09,68486
A STAR Highway DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 94165 04534,N/A,4.1,,"Sirsa - Fatehabad Rd, Ding, Haryana 125050",799011,29.523649499999998,75.2906272,ChIJncea2CtDETkRkgPOZpsnHUM,https://www.google.com/maps/place/?q=place_id:ChIJncea2CtDETkRkgPOZpsnHUM,part_373,2026-09-20 20:40:09,68487
Dhaba Special || The Best Restaurant On Varanasi -Prayagraj Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,https://instagram.com/dhabaspecial_restro?igshid=YmMyMTA2M2Y=,4.0,,"near toll plaza, Lalanagar, Uttar Pradesh 221303",799011,25.2668279,82.4918716,ChIJheqJ2NHpjzkRdwTZKj9Zuvc,https://www.google.com/maps/place/?q=place_id:ChIJheqJ2NHpjzkRdwTZKj9Zuvc,part_373,2026-09-20 20:40:09,68488
