business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Roop Gold Plated Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98629 34049,https://raj-roop-gold.grexa.site/,5.0,,"Ashram Chowmuhani, Jail Ashram Rd, Indranagar, Agartala, Tripura 799004",Indranagar,23.835406199999998,91.30144469999999,ChIJ3dReDQDzUzcRx_AAgFX9l-c,https://www.google.com/maps/place/?q=place_id:ChIJ3dReDQDzUzcRx_AAgFX9l-c,part_373,2026-09-20 20:36:14,63144
Swarna sparsha Gold plated jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87941 64314,N/A,1.0,,"Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.845394799999998,91.343577,ChIJxSFqVeHzUzcRBRBCP6f1kkM,https://www.google.com/maps/place/?q=place_id:ChIJxSFqVeHzUzcRBRBCP6f1kkM,part_373,2026-09-20 20:36:14,63145
Maa Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 93622 56961,N/A,5.0,,"Ramthakur Sangha Play Ground, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8202879,91.29164019999999,ChIJTRQHgnb0UzcRY3CsSXFPgb0,https://www.google.com/maps/place/?q=place_id:ChIJTRQHgnb0UzcRY3CsSXFPgb0,part_373,2026-09-20 20:36:14,63146
ANUSHKA JEWELLERY ( অনুষ্কা জুয়েলারী ),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 94850 31701,N/A,3.0,,"Indranagar, Agartala, Tripura 799001",Indranagar,23.8320935,91.28394109999999,ChIJ79C7VADzUzcR3XOb105pPBg,https://www.google.com/maps/place/?q=place_id:ChIJ79C7VADzUzcR3XOb105pPBg,part_373,2026-09-20 20:36:14,63147
New Bholenath Traders,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 88374 34870,N/A,5.0,,"Bijoy Sangha, Khayerpur, opposite DTDC Office, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8457069,91.336755,ChIJ39z89Z3zUzcRFCpn5w2312U,https://www.google.com/maps/place/?q=place_id:ChIJ39z89Z3zUzcRFCpn5w2312U,part_373,2026-09-20 20:36:14,63148
Laxmi Jewellery House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70857 68366,N/A,5.0,,"Kaman Chowmohani, Old RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","Old RMS Chowmuhani, Dhaleswar",23.8299864,91.28185649999999,ChIJa2zJ9nX1UzcRWy6INMeHeKE,https://www.google.com/maps/place/?q=place_id:ChIJa2zJ9nX1UzcRWy6INMeHeKE,part_373,2026-09-20 20:36:14,63149
Prasad Dey,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 96128 30230,N/A,5.0,,"Madhya, nearby Bypass Road, Old, Uttar Champamura, Agartala, Tripura 799004",Old,23.8281113,91.33805749999999,ChIJh82yLRXzUzcRMh4qThaPReU,https://www.google.com/maps/place/?q=place_id:ChIJh82yLRXzUzcRMh4qThaPReU,part_373,2026-09-20 20:36:14,63150
Fatima tailors,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"R9M8+6XV, Ranirbazar, Tripura 799035",799004,23.8331071,91.36742199999999,ChIJZ3sdKwDtUzcRAOOIo0Qa5Wo,https://www.google.com/maps/place/?q=place_id:ChIJZ3sdKwDtUzcRAOOIo0Qa5Wo,part_373,2026-09-20 20:36:15,63151
Blu Sky Tailor's,Uniform Manufacturer,Tailor,Tailor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.4,,"R78X+9P3, Ramkrishna Rd, Ambedkar Palli, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Ambedkar Palli, Subhash Nagar, Jogendra Nagar",23.8158918,91.2992965,ChIJWejst5rzUzcRZQwCiyeXo9w,https://www.google.com/maps/place/?q=place_id:ChIJWejst5rzUzcRZQwCiyeXo9w,part_373,2026-09-20 20:36:15,63152
GS fashion clinic,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"GS fashion clinic, 799004, India",799004,23.506657,90.3443647,ChIJS68Mu5DzUzcRSyX7mSSkcJg,https://www.google.com/maps/place/?q=place_id:ChIJS68Mu5DzUzcRSyX7mSSkcJg,part_373,2026-09-20 20:36:15,63153
Poridheyo By Keya,Uniform Manufacturer,Tailor,Tailor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"Chandrapur, Nath Para, Indranagar, Agartala, Tripura 799008",Indranagar,23.8392016,91.30531239999999,ChIJF323hYfzUzcReb50g-BGM1c,https://www.google.com/maps/place/?q=place_id:ChIJF323hYfzUzcReb50g-BGM1c,part_373,2026-09-20 20:36:15,63154
RISHAAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 90921 43956,N/A,5.0,,"College Rd, Ananda Nagar Bazaar, Ananda Nagar, Agartala, Tripura 799004",Ananda Nagar,23.7797235,91.32047,ChIJecWTQ4HzUzcRC86sjXWZtTY,https://www.google.com/maps/place/?q=place_id:ChIJecWTQ4HzUzcRC86sjXWZtTY,part_373,2026-09-20 20:36:14,63155
Ayush Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 94364 63909,N/A,4.8,,"GB Bazar, near Market, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8593433,91.29354049999999,ChIJSzQn-VPxUzcRLrPTqZmnHcM,https://www.google.com/maps/place/?q=place_id:ChIJSzQn-VPxUzcRLrPTqZmnHcM,part_373,2026-09-20 20:36:14,63156
Fashion shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98626 29738,N/A,,,"Fashion shoe Store, Rk Nagar, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008","Rk Nagar, Bodhjung Nagar",23.8645995,91.3432406,ChIJc6eF7LTxUzcRu1rtaXBQ8uk,https://www.google.com/maps/place/?q=place_id:ChIJc6eF7LTxUzcRu1rtaXBQ8uk,part_373,2026-09-20 20:36:15,63157
Apollo Saha,Footwear and Shoe Store,Shoe store,Shoe store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 97741 13484,N/A,5.0,1.0,"767, Aralia, Agartala, Tripura 799004",Aralia,23.837010499999998,91.30552109999999,ChIJP52mtdHzUzcRqFF-TvPT-0c,https://www.google.com/maps/place/?q=place_id:ChIJP52mtdHzUzcRqFF-TvPT-0c,part_373,2026-09-20 20:36:15,63158
Durga Stores,Footwear and Shoe Store,Shoe store,Shoe store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87876 73683,N/A,5.0,3.0,"BANKUMARI BAZAR, Railway Sta Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.813518199999997,91.3085965,ChIJ73hn2c3zUzcRw9puPxju5Jc,https://www.google.com/maps/place/?q=place_id:ChIJ73hn2c3zUzcRw9puPxju5Jc,part_373,2026-09-20 20:36:15,63159
Kushgram Khadi Gramodyog LLP,Handloom and Khadi Store,Clothing store,Clothing store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 82102 08663,N/A,4.7,15.0,"Nh 28, near Bablu Petroleum West, Banjari, Gopalganj, Bihar 841428",799004,26.4730234,84.42893219999999,ChIJ4WLdBH8FkzkR-pq0P7KWnoY,https://www.google.com/maps/place/?q=place_id:ChIJ4WLdBH8FkzkR-pq0P7KWnoY,part_373,2026-09-20 20:36:16,63160
Adrija’s Boutique,Boutiques,Clothing store,Clothing store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,6.0,"R7VJ+JGP, near Radhamadhab Temple, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.8440785,91.2813383,ChIJfdR1JAD1UzcRH3uSJPDUPsI,https://www.google.com/maps/place/?q=place_id:ChIJfdR1JAD1UzcRH3uSJPDUPsI,part_373,2026-09-20 20:36:15,63161
Cantabil,Boutiques,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70051 47765,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-agartala-clothing-stores-dhaleswar-agartala-482399/Home?utm_source=locator&utm_medium=googleplaces,3.8,12.0,"Femme Building, Colonel Mahim Thakur Sarani, near Long Parai Hotel, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.831452,91.2867613,ChIJn0rIRqX1UzcR5O_X1szXOAw,https://www.google.com/maps/place/?q=place_id:ChIJn0rIRqX1UzcR5O_X1szXOAw,part_373,2026-09-20 20:36:15,63162
Joy Ram Grifts Store,Boutiques,Gift shop,Gift shop,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 96123 46630,N/A,5.0,1.0,"Debabrata Veraitij, Tulakona, Agartala, Tripura 799004",799004,23.799046,91.3517468,ChIJZ-SLVbLzUzcRcYFksqyp8YY,https://www.google.com/maps/place/?q=place_id:ChIJZ-SLVbLzUzcRcYFksqyp8YY,part_373,2026-09-20 20:36:15,63163
Munju Bastralaya,Boutiques,Clothing store,Clothing store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 90777 10529,N/A,,,"2 Manju Bastralaya Agartala Takarjala Rd, Bazaar, Ananda Nagar, Agartala, Tripura 799004",Ananda Nagar,23.7786859,91.3200954,ChIJkT87WSvzUzcRYJ2486tZLX4,https://www.google.com/maps/place/?q=place_id:ChIJkT87WSvzUzcRYJ2486tZLX4,part_373,2026-09-20 20:36:17,63164
Golden Optical Clinic,Optical Store and Eyewear,Optician,"Optician, Medical examiner, Optical Wholesaler, Optometrist",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.9,,"ITI Rd, Near State Cooperative Bank, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8582829,91.2944547,ChIJq-yaq1bxUzcRLJ9ghZ1ylzM,https://www.google.com/maps/place/?q=place_id:ChIJq-yaq1bxUzcRLJ9ghZ1ylzM,part_373,2026-09-20 20:36:15,63165
Datta Optics,Optical Store and Eyewear,Optician,Optician,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70052 66990,N/A,5.0,5.0,"Joyguru, A, AA Rd, Agartala, Tripura 799004",Indranagar,23.8327168,91.2955142,ChIJr8TBhf7zUzcRhLX36v-jHFw,https://www.google.com/maps/place/?q=place_id:ChIJr8TBhf7zUzcRhLX36v-jHFw,part_373,2026-09-20 20:36:17,63166
Life Line,24 Hour Pharmacy,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 94361 23422,N/A,3.7,,"Kunjaban, Agartala, Tripura 799006",Kunjaban,23.858881999999998,91.29339159999999,ChIJic1IyKDxUzcRafBelh_DswI,https://www.google.com/maps/place/?q=place_id:ChIJic1IyKDxUzcRafBelh_DswI,part_373,2026-09-20 20:36:16,63167
NEW MAA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98567 57124,N/A,4.6,,"NEW MAA MEDICAL HALL, Sonamura, Tripura 799131",799004,23.476234899999998,91.2651661,ChIJ59J4iMuGUzcROpGs95xdk9w,https://www.google.com/maps/place/?q=place_id:ChIJ59J4iMuGUzcROpGs95xdk9w,part_373,2026-09-20 20:36:16,63168
Ganapati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98624 47738,N/A,4.7,,"College Road, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8284806,91.290397,ChIJP6DAx4rzUzcR7UoewIcMACM,https://www.google.com/maps/place/?q=place_id:ChIJP6DAx4rzUzcR7UoewIcMACM,part_373,2026-09-20 20:36:15,63169
Kalpataru Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 92335 02114,N/A,5.0,,"Housing Complex, East, Dukli, Agartala, Tripura 799004","Subhash Nagar, Dukli",23.799086799999998,91.2971401,ChIJs4I9KBrzUzcRnlR7zOKKsEM,https://www.google.com/maps/place/?q=place_id:ChIJs4I9KBrzUzcRnlR7zOKKsEM,part_373,2026-09-20 20:36:15,63170
SREE KRISHNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 97741 62946,N/A,2.8,,"Pratapgarh, Subhash Nagar, Auto Stand, Agartala, Tripura 799004","Subhash Nagar, Auto Stand",23.8122281,91.2930102,ChIJOXmdTKHzUzcRusP-9X6vhOY,https://www.google.com/maps/place/?q=place_id:ChIJOXmdTKHzUzcRusP-9X6vhOY,part_373,2026-09-20 20:36:15,63171
Sharnali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70058 21465,N/A,3.5,,"21, Ambedkar Palli, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Ambedkar Palli, Subhash Nagar, Jogendra Nagar",23.8113547,91.3035512,ChIJy1kLiKHzUzcRAAAAcBrpzCE,https://www.google.com/maps/place/?q=place_id:ChIJy1kLiKHzUzcRAAAAcBrpzCE,part_373,2026-09-20 20:36:15,63172
M/s santi pharmacy,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"R8H3+6VP, H-1087, North Jogendranagar, Aralia, Agartala, Tripura 799004","North Jogendranagar, Aralia",23.8281489,91.3046608,ChIJPRVgR4nzUzcR_YOIf2GoqiU,https://www.google.com/maps/place/?q=place_id:ChIJPRVgR4nzUzcR_YOIf2GoqiU,part_373,2026-09-20 20:36:15,63173
APOLO MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70058 82370,N/A,5.0,,"Agartala, Tripura 799004",799004,23.7932195,91.33728239999999,ChIJyfbrVC_zUzcRlJlpyFnBjyk,https://www.google.com/maps/place/?q=place_id:ChIJyfbrVC_zUzcRlJlpyFnBjyk,part_373,2026-09-20 20:36:15,63174
Pratvik Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 97747 38770,N/A,5.0,,"Ashutosh Villa, Water Supply Rd, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.831634899999997,91.29690219999999,ChIJ58vnD4nzUzcRxpKmXWOotZY,https://www.google.com/maps/place/?q=place_id:ChIJ58vnD4nzUzcRxpKmXWOotZY,part_373,2026-09-20 20:36:15,63175
Biswanath Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 89746 73799,N/A,3.0,,"Railway Station, Maloynagar, Vidhyasagar Rd, Near, Jogendra Nagar, Agartala, Tripura 799004","Near, Jogendra Nagar",23.810992199999998,91.3099051,ChIJX25biaHzUzcRzkH2XbuM5tQ,https://www.google.com/maps/place/?q=place_id:ChIJX25biaHzUzcRzkH2XbuM5tQ,part_373,2026-09-20 20:36:15,63176
Payel Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98629 94494,N/A,5.0,,"Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8431595,91.32342539999999,ChIJ5bi2U5XzUzcRfpG8xEvR1L8,https://www.google.com/maps/place/?q=place_id:ChIJ5bi2U5XzUzcRfpG8xEvR1L8,part_373,2026-09-20 20:36:15,63177
Joy Bholanath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70051 28875,N/A,5.0,,"Jail Ashram Rd, Indranagar, Agartala, Tripura 799004",Indranagar,23.8354455,91.3007409,ChIJjbrzoqzzUzcRQdOBEwBrF04,https://www.google.com/maps/place/?q=place_id:ChIJjbrzoqzzUzcRQdOBEwBrF04,part_373,2026-09-20 20:36:15,63178
Life divine medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70052 81010,N/A,4.2,,"R7GR+265, Jagaharimura, near Gandhi School, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8250121,91.2904118,ChIJnWKwmBrzUzcRi_XW7SLeplo,https://www.google.com/maps/place/?q=place_id:ChIJnWKwmBrzUzcRi_XW7SLeplo,part_373,2026-09-20 20:36:15,63179
Bakshi Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98627 04070,N/A,5.0,,"Ambedkar Palli, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Ambedkar Palli, Subhash Nagar, Jogendra Nagar",23.8113566,91.3035512,ChIJ0-8E0NjzUzcRzoJLI-PXT70,https://www.google.com/maps/place/?q=place_id:ChIJ0-8E0NjzUzcRzoJLI-PXT70,part_373,2026-09-20 20:36:15,63180
M/S TRIPURESWARI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 73815 98185,N/A,5.0,,"opposite of Railway Station Road, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.810932599999997,91.3077878,ChIJL5jHRojzUzcRiQTF5rYJgaw,https://www.google.com/maps/place/?q=place_id:ChIJL5jHRojzUzcRiQTF5rYJgaw,part_373,2026-09-20 20:36:15,63181
Abhirupa Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 90897 93098,N/A,4.6,,"Assam - Agartala Rd, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.834041499999998,91.2996872,ChIJl-Vh1OLzUzcRumXccE0Iv5o,https://www.google.com/maps/place/?q=place_id:ChIJl-Vh1OLzUzcRumXccE0Iv5o,part_373,2026-09-20 20:36:15,63182
Prabhakar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 88373 42313,N/A,3.9,,"Old Grameen Bank Rd, chowmoni, Jogendra Nagar, Agartala, Tripura 799004","chowmoni, Jogendra Nagar",23.821137,91.29933439999999,ChIJtUTo2pHzUzcR54Ce2YRT254,https://www.google.com/maps/place/?q=place_id:ChIJtUTo2pHzUzcR54Ce2YRT254,part_373,2026-09-20 20:36:15,63183
Genericart Medicine Store | Maa medical Swast Aushadhi Seva | Tripura,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 96153 94742,https://franchise.genericartmedicine.com/genericart-in-tripura-agartala-tripura-79701,,,"bazar kalibari road, Kamalpur, Agartala, Tripura 799285",799004,24.197936,91.835926,ChIJd8QV0nuBUTcRgUjJWYVhK30,https://www.google.com/maps/place/?q=place_id:ChIJd8QV0nuBUTcRgUjJWYVhK30,part_373,2026-09-20 20:36:17,63184
Genericart Medicine Store | Maa Sarada Swast Aushadhi Seva | Dhalai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 81320 15796,https://franchise.genericartmedicine.com/genericart-medicine-store-maa-sarada-medico-pharmacy-halhali-dhalai-420103,4.8,8.0,"Ground Floor, Shop No, 3 & 4, opposite SBS Computer Coaching Centre, Kamalpur, Halhuli, Tripura 799286",Kamalpur,24.110182,91.822628,ChIJL9U09W_VUzcRbOmFhpFa4N0,https://www.google.com/maps/place/?q=place_id:ChIJL9U09W_VUzcRbOmFhpFa4N0,part_373,2026-09-20 20:36:17,63185
PANACEA - HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70050 22403,http://www.panaceatripura.com/,4.9,,"Assam - Agartala Rd, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.847040999999997,91.3435729,ChIJJ-U_QrvzUzcRJhZdrwYXylY,https://www.google.com/maps/place/?q=place_id:ChIJJ-U_QrvzUzcRJhZdrwYXylY,part_373,2026-09-20 20:36:16,63186
Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"R8P5+QC4, Baldakhal Rd, Chandrapur, Reshambagan, Agartala, Tripura 799004","Chandrapur, Reshambagan",23.836889499999998,91.3085864,ChIJh68qfNPzUzcRT-VJU601k9c,https://www.google.com/maps/place/?q=place_id:ChIJh68qfNPzUzcRT-VJU601k9c,part_373,2026-09-20 20:36:16,63187
SIMA MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87942 88474,N/A,5.0,,"RC9W+GRG, AA Rd, Block Chowmuhani, Jirania, Tripura 799045",Block Chowmuhani,23.8188048,91.4470848,ChIJ01WA4IjrUzcRAAAAsKqEFho,https://www.google.com/maps/place/?q=place_id:ChIJ01WA4IjrUzcRAAAAsKqEFho,part_373,2026-09-20 20:36:17,63188
AGMC Superspeciality Block,Multispeciality Hospital,Hospital department,Hospital department,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.4,10.0,"V76V+G85, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8612616,91.2933465,ChIJn9fSf1TxUzcRThc1kWeXVzQ,https://www.google.com/maps/place/?q=place_id:ChIJn9fSf1TxUzcRThc1kWeXVzQ,part_373,2026-09-20 20:36:16,63189
Dr Diptanu Debnath,Clinics,Medical clinic,Medical clinic,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,3.0,"Anik Club, Water Supply Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8318209,91.29791019999999,ChIJ8VHeDQDzUzcRPFaUfxiYpxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VHeDQDzUzcRPFaUfxiYpxQ,part_373,2026-09-20 20:36:17,63190
Upbeat Homoeo Clinic by Dr.Tora Dey,Clinics,Medical clinic,Medical clinic,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 60333 11980,https://www.facebook.com/profile.php?id=100094071213349&mibextid=ZbWKwL,5.0,12.0,"near Samaj Kalyan Sangha, Subhash Nagar, Pratapgarh, Agartala, Tripura 799004","Subhash Nagar, Pratapgarh",23.8123559,91.29112959999999,ChIJyyC3N87zUzcRSDLPbFbWx7U,https://www.google.com/maps/place/?q=place_id:ChIJyyC3N87zUzcRSDLPbFbWx7U,part_373,2026-09-20 20:36:17,63191
Dr Anirban Saha | MEDICINE Specialist | MD (Medicine) | ALIVE CLINIC | Agartala | Bishalgarh.,Clinics,Doctor,"Doctor, Diabetologist, Gastroenterologist, Infectious disease physician, Internist",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70422 19878,N/A,4.9,142.0,"ALIVE CLINIC, Assam - Agartala Rd, Indranagar, Chandrapur, Agartala, Tripura 799004",Indranagar,23.8372375,91.30453639999999,ChIJE6reaJPzUzcRvuXKl5zl2B0,https://www.google.com/maps/place/?q=place_id:ChIJE6reaJPzUzcRvuXKl5zl2B0,part_373,2026-09-20 20:36:17,63192
