business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Restaurant- 2,Tea Stall / Chai Cafe,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98625 39315,N/A,3.8,135.0,"8GF8+V38, Mokokchung, Nagaland 798601",798601,26.324664199999997,94.5151882,ChIJHXZmp56pRzcR0P6IOZqI718,https://www.google.com/maps/place/?q=place_id:ChIJHXZmp56pRzcR0P6IOZqI718,part_373,2026-09-20 20:23:01,22385
Mallik Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98636 88313,N/A,5.0,,"junction, Mohankhola, Kohima, Nagaland 797001",Mohankhola,25.6519901,94.0996375,ChIJ4T5CwgkhRjcRKC-8PsNGR3U,https://www.google.com/maps/place/?q=place_id:ChIJ4T5CwgkhRjcRKC-8PsNGR3U,part_373,2026-09-20 20:23:02,22386
Malnad Chai,Tea Stall / Chai Cafe,Tea house,Tea house,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99024 61147,N/A,4.6,,"81/2, Hajira Enclave, 1st Cross Rd, Chanukya layout, Nagavara, Bengaluru, Karnataka 560045","Chanukya layout, Manayata Tech Park, Nagavara",13.0414698,77.6223174,ChIJGzs3RLgXrjsRJaIsSE6EQm0,https://www.google.com/maps/place/?q=place_id:ChIJGzs3RLgXrjsRJaIsSE6EQm0,part_373,2026-09-20 20:23:03,22387
Teamate Boba Café,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87878 86857,N/A,5.0,,"Raj Bhavan Rd, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6649356,94.100318,ChIJ4_TjAQAhRjcRGh6XFXdwE-g,https://www.google.com/maps/place/?q=place_id:ChIJ4_TjAQAhRjcRGh6XFXdwE-g,part_373,2026-09-20 20:23:03,22388
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"WCGQ+4W7, Satakha, Nagaland 798620",798601,25.925286999999997,94.439782,ChIJXWnDma7LRzcRR0_cy5yfk1E,https://www.google.com/maps/place/?q=place_id:ChIJXWnDma7LRzcRR0_cy5yfk1E,part_373,2026-09-20 20:23:03,22389
Tea hotel,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.7,,"M95X+MV3, Middle Khomi, Nagaland 797108",798601,25.659138499999997,94.3996671,ChIJ15XnJTjVRzcR5NNsiXs0vis,https://www.google.com/maps/place/?q=place_id:ChIJ15XnJTjVRzcR5NNsiXs0vis,part_373,2026-09-20 20:23:03,22390
The Darjeeling Tea House,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,2.0,"M35X+VRC, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659676299999997,94.0995214,ChIJSxEYVwAhRjcRTTLhtVqaYPE,https://www.google.com/maps/place/?q=place_id:ChIJSxEYVwAhRjcRTTLhtVqaYPE,part_373,2026-09-20 20:23:03,22391
ANAND KUMAR & CO,Tea Stall / Chai Cafe,Tea store,Tea store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70058 59919,N/A,,,"Taxi Parking, Near, Im Road, Mokokchubg, Mongsenbai, Mokokchung, Nagaland 798601","Mokokchubg, Mongsenbai",26.3244811,94.5179098,ChIJaYrXrTapRzcRp6tqObAbcS0,https://www.google.com/maps/place/?q=place_id:ChIJaYrXrTapRzcRp6tqObAbcS0,part_373,2026-09-20 20:23:03,22392
Highway Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94280 01241,N/A,4.5,,"VHCQ+8JH, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",798601,26.870813499999997,88.5890938,ChIJqTuSSsAT5DkRHfh8zqgTfm8,https://www.google.com/maps/place/?q=place_id:ChIJqTuSSsAT5DkRHfh8zqgTfm8,part_373,2026-09-20 20:23:02,22393
Highway Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.5,43.0,"XJW2+4J8, 47, Chaul Kora No.1, Assam 785667",798601,26.995283699999998,94.6015814,ChIJ05TfCvkxRzcRbsN1jhgMEmA,https://www.google.com/maps/place/?q=place_id:ChIJ05TfCvkxRzcRbsN1jhgMEmA,part_373,2026-09-20 20:23:02,22394
National Highway Dhaba Cum Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70054 21664,N/A,4.1,151.0,"NH 52, Bhotpara Gaon, No.2 Tiulip Bagan, Assam 784112",798601,26.702151299999997,92.4433341,ChIJIQn7jVg1WzcRnTu3wa1LROo,https://www.google.com/maps/place/?q=place_id:ChIJIQn7jVg1WzcRnTu3wa1LROo,part_373,2026-09-20 20:23:02,22395
Krishna Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97748 75402,N/A,4.5,4.0,"opposite Near MTBA, I.m Road, Mokokchung, Nagaland 798601",798601,26.3247555,94.5215135,ChIJH6BnZrqpRzcR7UDuhP35t60,https://www.google.com/maps/place/?q=place_id:ChIJH6BnZrqpRzcR7UDuhP35t60,part_373,2026-09-20 20:23:02,22396
Restaurant Holiday Inn,Non-Veg Biryani Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.4,,"8HV3+CC, DEF Colony, Chuchuyimpang, Nagaland 798601",DEF Colony,26.3435891,94.5535814,ChIJ0WsR59CpRzcRI9MbEo1yUak,https://www.google.com/maps/place/?q=place_id:ChIJ0WsR59CpRzcRI9MbEo1yUak,part_373,2026-09-20 20:23:02,22397
Bihari Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98629 85743,N/A,3.4,,"Shop No 45, I.M Road I, M.road, Mokokchung, Nagaland 798601",798601,26.326188,94.5171713,ChIJBdvzkempRzcRhLSryriGT68,https://www.google.com/maps/place/?q=place_id:ChIJBdvzkempRzcRhLSryriGT68,part_373,2026-09-20 20:23:02,22398
Bambusa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.7,,"8GF7+QQ8, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3244117,94.5144397,ChIJd9UAPA6pRzcRFNWk6p1dUPw,https://www.google.com/maps/place/?q=place_id:ChIJd9UAPA6pRzcRFNWk6p1dUPw,part_373,2026-09-20 20:23:02,22399
Food Garden,Non-Veg Biryani Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"8GC5+5VP, NH2, Mongsenbai, Mokokchung, Nagaland 798601",Mongsenbai,26.320458,94.50974269999999,ChIJ5SanIACpRzcRfHnTffxUsMY,https://www.google.com/maps/place/?q=place_id:ChIJ5SanIACpRzcRfHnTffxUsMY,part_373,2026-09-20 20:23:02,22400
Tzúden Kaffe,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"8GGG+C6R K.G. School, Mokokchung Compound, Compound, Mokokchung, Mokokchung Village, Nagaland 798601","Mokokchung Compound, Compound, Mokokchung",26.3266282,94.52638809999999,ChIJ8WAOWgCpRzcRRTGLMC6k8P8,https://www.google.com/maps/place/?q=place_id:ChIJ8WAOWgCpRzcRRTGLMC6k8P8,part_373,2026-09-20 20:23:02,22401
Black And White,Non-Veg Biryani Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.2,,"8GFC+CJ8, Mokokchung, Nagaland 798601",798601,26.323545,94.52156269999999,ChIJv93ptkqoRzcRkQQ2Y4Pad_8,https://www.google.com/maps/place/?q=place_id:ChIJv93ptkqoRzcRkQQ2Y4Pad_8,part_373,2026-09-20 20:23:02,22402
HI BYE HOTEL,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87892 72359,N/A,4.0,,"Highway, near Mokokchung Chamber Of Commerce, Mokokchung, Nagaland 798601",798601,26.3247584,94.5151954,ChIJARsJOQCpRzcRLQIrCPPhZQE,https://www.google.com/maps/place/?q=place_id:ChIJARsJOQCpRzcRLQIrCPPhZQE,part_373,2026-09-20 20:23:02,22403
Navinn Lodge And Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Lodge",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.9,191.0,"D1, Tuensang-Mon-Naginimora Rd, Tuensang, Nagaland 798612",798601,26.234794899999997,94.8114971,ChIJ8fLQbv2bRzcRRFwTyXjGKT0,https://www.google.com/maps/place/?q=place_id:ChIJ8fLQbv2bRzcRRFwTyXjGKT0,part_373,2026-09-20 20:23:03,22404
INDIAN KITCHEN,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70617 29334,N/A,5.0,,"Chümoukedima, SeithekemaC, Nagaland 797112",Chümoukedima,25.8304306,93.8094404,ChIJNbaJWhgJRjcR0mISyyinJ3U,https://www.google.com/maps/place/?q=place_id:ChIJNbaJWhgJRjcR0mISyyinJ3U,part_373,2026-09-20 20:23:03,22405
Sumi Rice Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.3,,"M699+8F5, Chakabama-Mokokchung Rd, Kikruma, Nagaland 797003",798601,25.6682588,94.2187391,ChIJ-QdjRVcnRjcRs1_LMhhA8Ms,https://www.google.com/maps/place/?q=place_id:ChIJ-QdjRVcnRjcRs1_LMhhA8Ms,part_373,2026-09-20 20:23:03,22406
Food Point Mokokchung,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"Near Cosmos Hall, Mini Bus Stand, Mokokchung, Nagaland 798601",Tongdentsuyong Ward,26.326785899999997,94.52314349999999,ChIJTxxvmDmpRzcRwpahdZM16lI,https://www.google.com/maps/place/?q=place_id:ChIJTxxvmDmpRzcRwpahdZM16lI,part_373,2026-09-20 20:23:03,22407
FAST FOOD RESTAURANT,Fast Food and Chaat Corner,Chinese noodle restaurant,Chinese noodle restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87988 61250,N/A,4.3,,"WQJR+CX5, Kuhuboto, Niuland, Nagaland 785601",Kuhuboto,25.93102,93.7924709,ChIJd6DxOAALRjcRxtPqgjGFOVU,https://www.google.com/maps/place/?q=place_id:ChIJd6DxOAALRjcRxtPqgjGFOVU,part_373,2026-09-20 20:23:03,22408
Uptown Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.3,,"Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6896642,94.0996796,ChIJIf1i7Y8hRjcRPUGTirNioiY,https://www.google.com/maps/place/?q=place_id:ChIJIf1i7Y8hRjcRPUGTirNioiY,part_373,2026-09-20 20:23:03,22409
Kromi Fast-food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://fastfoodie.in/?fbclid=PAZXh0bgNhZW0CMTEAAaY20khws7MWgNicc-gwkWQR9grk67a56udjEDjNSW032xjZqb8OJKK84y8_aem_Gu9LxKbZaFxfvHrz0CQ1Tg,4.4,,"Chikri Nasa, Pfutsero, Nagaland 797107",798601,25.571659099999998,94.2959339,ChIJaQDsg0WDSDcRXZZcqmMXNdE,https://www.google.com/maps/place/?q=place_id:ChIJaQDsg0WDSDcRXZZcqmMXNdE,part_373,2026-09-20 20:23:03,22410
FOOD BASICS,Fast Food and Chaat Corner,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70051 77961,N/A,4.0,,"Arkong, Mokokchung, Nagaland 798601",Arkong,26.3245833,94.51378969999999,ChIJ054rn-CpRzcR8Rp0lmRqbGg,https://www.google.com/maps/place/?q=place_id:ChIJ054rn-CpRzcR8Rp0lmRqbGg,part_373,2026-09-20 20:23:03,22411
Quick Bites,Fast Food and Chaat Corner,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"GMMH+Q77, Changtongya, Nagaland 798613",798601,26.534413599999997,94.6781725,ChIJhzxAjHUTRzcR_VDNNE13kIc,https://www.google.com/maps/place/?q=place_id:ChIJhzxAjHUTRzcR_VDNNE13kIc,part_373,2026-09-20 20:23:03,22412
Cloud Kitchen Restaurant,Cloud Kitchen,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88844 41510,https://bizzguides.com/listing/cloud-kitchen-hassan/,4.1,269.0,"Shop No 9 and 10, Muslim Hostel, Complex, Shankar Mutt Rd, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.007172299999999,76.10627509999999,ChIJ7dQpc71JpTsRazziimG0zVA,https://www.google.com/maps/place/?q=place_id:ChIJ7dQpc71JpTsRazziimG0zVA,part_373,2026-09-20 20:23:02,22413
Marigold Restaurant,Cloud Kitchen,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.5,,"8GF7+QRV, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3244835,94.51454539999999,ChIJ3URXAdypRzcRHM9PKDXOeeE,https://www.google.com/maps/place/?q=place_id:ChIJ3URXAdypRzcRHM9PKDXOeeE,part_373,2026-09-20 20:23:03,22414
The Cloud Kitchen Restaurant,Cloud Kitchen,Indian restaurant,Indian restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 91079 83333,N/A,4.3,25.0,"Apple City, 101, near HP petrol bunk, Chaitanya Ananya, Seegehalli, Kadugodi, Bengaluru, Shigehalli, Karnataka 560115","Chaitanya Ananya, Seegehalli, Kadugodi",13.008306399999999,77.7588426,ChIJk4fsCGgPrjsRVe75SCEu9OA,https://www.google.com/maps/place/?q=place_id:ChIJk4fsCGgPrjsRVe75SCEu9OA,part_373,2026-09-20 20:23:03,22415
The Orange Table,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87947 13313,N/A,3.6,250.0,"Shop no 58 1st floor MMC complex, Mokokchung, Nagaland 798601",798601,26.325687499999997,94.5212832,ChIJ5et4UTWoRzcRkACEAJuJhGM,https://www.google.com/maps/place/?q=place_id:ChIJ5et4UTWoRzcRkACEAJuJhGM,part_373,2026-09-20 20:23:03,22416
A&A BAR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bar",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98639 59245,N/A,,,"Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.3248413,94.5160868,ChIJvccYAQCpRzcR9CzILu7Lbl0,https://www.google.com/maps/place/?q=place_id:ChIJvccYAQCpRzcR9CzILu7Lbl0,part_373,2026-09-20 20:23:03,22417
BN Resto,Pure Veg Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"NH 61, Mokokchung, Nagaland 798601",798601,26.324732899999997,94.5199349,ChIJg_RRFROpRzcR916qegatm4s,https://www.google.com/maps/place/?q=place_id:ChIJg_RRFROpRzcR916qegatm4s,part_373,2026-09-20 20:23:02,22418
The Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98625 39315,N/A,3.8,,"8GF9+P65, Mokokchung, Nagaland 798601",798601,26.324260799999998,94.5180946,ChIJXQcGhbWpRzcRysWdKsyCXdU,https://www.google.com/maps/place/?q=place_id:ChIJXQcGhbWpRzcRysWdKsyCXdU,part_373,2026-09-20 20:23:02,22419
Aroma - Indian Thali,Pure Veg Restaurant,Indian restaurant,Indian restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.1,,"Imlong Place, near Main Police Point, Penli Ward, Mokokchung, Nagaland 798601",Penli Ward,26.3237292,94.5215791,ChIJdeQtIFSpRzcRBWHkp5UFVkU,https://www.google.com/maps/place/?q=place_id:ChIJdeQtIFSpRzcRBWHkp5UFVkU,part_373,2026-09-20 20:23:02,22420
Himalayan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.1,,"8GF6+5QX, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3229908,94.5119955,ChIJQSsL4GipRzcRDOAXK0PmQns,https://www.google.com/maps/place/?q=place_id:ChIJQSsL4GipRzcRDOAXK0PmQns,part_373,2026-09-20 20:23:02,22421
The Unique Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.8,,"Sangtemla Ward, IM, Road, Mokokchung, Nagaland 798601",798601,26.324158699999998,94.52091519999999,ChIJjYaK_XSpRzcR-FsgVLXdz0A,https://www.google.com/maps/place/?q=place_id:ChIJjYaK_XSpRzcR-FsgVLXdz0A,part_373,2026-09-20 20:23:02,22422
Whispering Winds,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96151 66202,N/A,4.2,,"D.C Hill, Sangtemla Ward, Mokokchung, Nagaland 798601",798601,26.3207171,94.5144454,ChIJ_Q4n6rapRzcRwbd-3sczQ0E,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4n6rapRzcRwbd-3sczQ0E,part_373,2026-09-20 20:23:02,22423
The Smokey kitchen,Pure Veg Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87985 99058,N/A,4.4,,"8GHG+8H3, Tongdentsuyong Ward, Mokokchung, Mokokchung Village, Nagaland 798601",Tongdentsuyong Ward,26.328195299999997,94.52643859999999,ChIJadqEM7GpRzcRhcC-osirWzM,https://www.google.com/maps/place/?q=place_id:ChIJadqEM7GpRzcRhcC-osirWzM,part_373,2026-09-20 20:23:02,22424
EL-MARCADO,Pure Veg Restaurant,Cafe,"Cafe, Fast food restaurant",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"8GF9+QVG, Kohima-Mokokchung Rd, Mokokchung, Nagaland 798601",798601,26.3244425,94.5196983,ChIJ9yIjYbWpRzcRuEP2cHPbvVE,https://www.google.com/maps/place/?q=place_id:ChIJ9yIjYbWpRzcRuEP2cHPbvVE,part_373,2026-09-20 20:23:02,22425
KFC,Pure Veg Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 79 4272 8843,https://restaurants.kfc.co.in/kfc-kfc-tsumang-a-wokha-restaurants-tsumang-road-wokha-517118/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ock Market Complex, Tsumang Rd, Wokha, Nagaland 797111",798601,26.0960049,94.2553466,ChIJ0djTVhVPRjcR7olbMYy4oAk,https://www.google.com/maps/place/?q=place_id:ChIJ0djTVhVPRjcR7olbMYy4oAk,part_373,2026-09-20 20:23:02,22426
Chiyongtsu Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87319 26138,N/A,4.3,,"opposite Power House, Tuli, Nagaland 798618",798601,26.679737799999998,94.6443714,ChIJ4cJRTH8WRzcR2xiNFfLCBqE,https://www.google.com/maps/place/?q=place_id:ChIJ4cJRTH8WRzcR2xiNFfLCBqE,part_373,2026-09-20 20:23:02,22427
Restaurant Grace,Pure Veg Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87876 28675,N/A,5.0,1.0,"IM Road, near Grace Hall, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3231608,94.5122454,ChIJkR1z8FmpRzcRCXpdMeWTE6Y,https://www.google.com/maps/place/?q=place_id:ChIJkR1z8FmpRzcRCXpdMeWTE6Y,part_373,2026-09-20 20:23:03,22428
Relish Restautant,Pure Veg Restaurant,Hotel,Hotel,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.9,7.0,"61, National Highway, opposite Imkongmeren Sports Complex, Kumlong, Mokokchung, Nagaland 798601",Kumlong,26.321672799999998,94.5103398,ChIJLQhSNACpRzcRC2DNp89scjk,https://www.google.com/maps/place/?q=place_id:ChIJLQhSNACpRzcRC2DNp89scjk,part_373,2026-09-20 20:23:03,22429
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.6,12.0,"Q667+2VC, Old Balibat, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.760068399999998,94.2146363,ChIJ884XiMfDRjcRB13GDHlvPvU,https://www.google.com/maps/place/?q=place_id:ChIJ884XiMfDRjcRB13GDHlvPvU,part_373,2026-09-20 20:23:02,22430
Fresh Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.2,115.0,"QWGJ+WW2, Chingamakha MU Rd, Chingamakha, Imphal, Manipur 795008",Chingamakha,24.7772707,93.93225009999999,ChIJa2SjZ2kmSTcRCwB6vK_fsMc,https://www.google.com/maps/place/?q=place_id:ChIJa2SjZ2kmSTcRCwB6vK_fsMc,part_373,2026-09-20 20:23:02,22431
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,1993.0,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_373,2026-09-20 20:23:02,22432
The Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.8,24.0,"HVWW+478, Mawroh, Shillong, Meghalaya 793001",Mawroh,25.5952828,91.8957164,ChIJX0V0_rB_UDcRIlx8lYo34JQ,https://www.google.com/maps/place/?q=place_id:ChIJX0V0_rB_UDcRIlx8lYo34JQ,part_373,2026-09-20 20:23:02,22433
Food Junction,Juice Center and Milkshake Bar,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 76280 83912,N/A,4.3,7.0,"Shop No 16, IM Road, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3238219,94.51329919999999,ChIJ93exl0CpRzcR9CjXfX_wmRI,https://www.google.com/maps/place/?q=place_id:ChIJ93exl0CpRzcR9CjXfX_wmRI,part_373,2026-09-20 20:23:02,22434
Joy juice Corner,Juice Center and Milkshake Bar,Bar,Bar,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.0,2.0,"FXXP+49W, KMC Rd, khongnang mari phangba, Kakching, Manipur 795103",khongnang mari phangba,24.497872599999997,93.9859579,ChIJKZFywoI5STcRtoSq8np6a6k,https://www.google.com/maps/place/?q=place_id:ChIJKZFywoI5STcRtoSq8np6a6k,part_373,2026-09-20 20:23:02,22435
Healthy Habits Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Coffee shop, Snack bar",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.8,,"Chongkham road, opposite Chet Residency, Namsai, 2nd Mile, Arunachal Pradesh 792103",798601,27.6695003,95.88522909999999,ChIJ2et79IX7PjcRwtvUSp3K970,https://www.google.com/maps/place/?q=place_id:ChIJ2et79IX7PjcRwtvUSp3K970,part_373,2026-09-20 20:23:03,22436
