business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anish Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 78961 32422,N/A,4.8,11.0,"1st Floor,A, Rukmani Building, T Road, opposite Old Railway Station, Tinsukia, Assam 786125",798612,27.487192699999998,95.3599448,ChIJ70Q8WAZrPzcRn-YokvAvRrE,https://www.google.com/maps/place/?q=place_id:ChIJ70Q8WAZrPzcRn-YokvAvRrE,part_373,2026-09-20 20:26:38,37686
Meesha Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 82879 99247,http://meeshafabrics.com/,4.5,89.0,"Fabrics Market, Meesha Fabrics, Main Rd, opposite GALI NO. 15, Gandhi Nagar, Shanti Mohalla, Seelampur, New Delhi, Delhi 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666719699999998,77.2724932,ChIJq6qqOu38DDkRxH54jgRcXj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRxH54jgRcXj8,part_373,2026-09-20 20:26:38,37687
Lavanika,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80108 84080,http://www.lavanika.com/,4.9,99.0,"4841, Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk, Delhi, 110006","Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk",28.6561098,77.2258001,ChIJAUtYyhn9DDkR5PWuaxB_cdI,https://www.google.com/maps/place/?q=place_id:ChIJAUtYyhn9DDkR5PWuaxB_cdI,part_373,2026-09-20 20:26:38,37688
Dynamic Fabric | Dynamic Knitfabs Pvt Ltd | Fabric Manufacturer,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Textile mill, Fabric wholesaler",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 92121 13364,N/A,4.5,20.0,"Raghuvir Platinum 330, 331, Saroli, Surat, Gujarat 395010",Saroli,21.1888808,72.89521309999999,ChIJsVj2FGpP4DsRsbeCzQi2Hzo,https://www.google.com/maps/place/?q=place_id:ChIJsVj2FGpP4DsRsbeCzQi2Hzo,part_373,2026-09-20 20:26:38,37689
Jayram Fabrics Rfd fabrics manufacturers for digital print,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Digital printing service, Clothes and fabric manufacturer, Garment Exporter, Textile Exporter",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98251 41901,http://www.jayramfabbtgroup.in/,5.0,186.0,"B2, umiya nagar jognimata mandir, NearLaxmi nagar, behind mahendra & tata showroom, Surat, Gujarat 395017","Laxmi Nagar, Udhana",21.1751939,72.8323542,ChIJ1fwKoVdP4DsRNTMja7oSoq8,https://www.google.com/maps/place/?q=place_id:ChIJ1fwKoVdP4DsRNTMja7oSoq8,part_373,2026-09-20 20:26:38,37690
Sunil Tex Fab Private Limited,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 93762 26738,https://www.suniltexfab.com/,4.8,35.0,"3rd Floor, Old Hari Kripa Market, Shop No.506 to 515 & 524 to 533, Ring Rd, near PASHUPATI MARKET, Riddhi Siddhi Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Riddhi Siddhi Market, Moti Begumwadi, New Textile Market",21.191960599999998,72.8395547,ChIJw774gVpO4DsRM6bO2vhp9-U,https://www.google.com/maps/place/?q=place_id:ChIJw774gVpO4DsRM6bO2vhp9-U,part_373,2026-09-20 20:26:38,37691
SABBIR SHOES,Footwear and Shoe Store,Shoe store,Shoe store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70053 74630,N/A,,,"Daily market Bazar, Shamator Village, Tuensang, Nagaland 798612",798612,26.2376515,94.81212029999999,ChIJWeL9hJmbRzcR-DG1PAeWeuo,https://www.google.com/maps/place/?q=place_id:ChIJWeL9hJmbRzcR-DG1PAeWeuo,part_373,2026-09-20 20:26:39,37692
FASHION FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"Hindustan Traders Building, Main Town, Noklak, Nagaland 798626",Main Town,26.20382,95.01864189999999,ChIJGTKgKDWHRzcRdQ0t0I8YZss,https://www.google.com/maps/place/?q=place_id:ChIJGTKgKDWHRzcRdQ0t0I8YZss,part_373,2026-09-20 20:26:39,37693
Umang Ethnics,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 92442 92429,N/A,4.9,,"190, Tilak Path Rd, Ram Bagh, Indore, Madhya Pradesh 452007",Ram Bagh,22.7239944,75.85707359999999,ChIJzy6al9f9YjkRDHGVcqmOugw,https://www.google.com/maps/place/?q=place_id:ChIJzy6al9f9YjkRDHGVcqmOugw,part_373,2026-09-20 20:26:38,37694
Fashion Factory Outlet,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98932 54822,N/A,4.8,,"15-16, Ultimate R-cade, Sarvadharam C Sector, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvadharam C Sector, Shalimar Garden, Kolar Rd",23.185607599999997,77.4169428,ChIJW8PrjudDfDkRBTh7Q4iwKzk,https://www.google.com/maps/place/?q=place_id:ChIJW8PrjudDfDkRBTh7Q4iwKzk,part_373,2026-09-20 20:26:38,37695
Monsoon ExBrands Clothing,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 94880 52634,http://monsoonexbrandsclothing.com/,4.5,,"20/3, CS Rathna Sabapathy St, Co-Op Colony, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641038","Co-Op Colony, Kuppakonam Pudur",11.0270654,76.9427383,ChIJ-wMhsulYqDsR01r4UW8cUcU,https://www.google.com/maps/place/?q=place_id:ChIJ-wMhsulYqDsR01r4UW8cUcU,part_373,2026-09-20 20:26:38,37696
ETHNIC EXPORT,Womens Ethnic Wear and Kurti,Exporter,Exporter,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98257 59366,https://ethnicexport.com/,4.7,,"Avadh Textile market, 8034, opp. Bus Stand, near Shahara Darwaja, Surat, Gujarat 395010",Umarwada,21.193202,72.8503709,ChIJC2_XFFFO4DsReblovbGV65A,https://www.google.com/maps/place/?q=place_id:ChIJC2_XFFFO4DsReblovbGV65A,part_373,2026-09-20 20:26:38,37697
Surekha Selections,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Designer Clothing Store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80192 49162,https://surekhaselections.com/,3.3,273.0,"main gate, Plot 71A, 7th Rd, opposite to Sowmya Apartments, near loyola college, Venkateswara Nagar, Veterinary Colony, Vijayawada, Andhra Pradesh 520008","Venkateswara Nagar, Veterinary Colony",16.509366099999998,80.66397169999999,ChIJKYRDD7j6NToRKa9kyMieSWY,https://www.google.com/maps/place/?q=place_id:ChIJKYRDD7j6NToRKa9kyMieSWY,part_373,2026-09-20 20:26:38,37698
ESHAM UDDIN,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"DAILY MARKET Daily Market, Tuensang, Nagaland 798612",798612,26.2374653,94.8122834,ChIJSwIzvjSbRzcRnLihEPJpY7o,https://www.google.com/maps/place/?q=place_id:ChIJSwIzvjSbRzcRnLihEPJpY7o,part_373,2026-09-20 20:26:38,37699
SUNITA SAREE HOUSE,Womens Ethnic Wear and Kurti,Saree Shop,Saree Shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99937 30131,N/A,4.2,131.0,"Bhagawan Pur, Ambikapur, Chhattisgarh 497001",Bhagawan Pur,23.1215938,83.1991474,ChIJOZxU7MijiTkRweV4EzIB2Cg,https://www.google.com/maps/place/?q=place_id:ChIJOZxU7MijiTkRweV4EzIB2Cg,part_373,2026-09-20 20:26:38,37700
Ladies Fancy Shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 87300 94284,N/A,,,"Youngtau Road, Longleng, Nagaland 798625",798612,26.4906823,94.8104379,ChIJixXIe_9zRzcRcvwVxPaTLTw,https://www.google.com/maps/place/?q=place_id:ChIJixXIe_9zRzcRcvwVxPaTLTw,part_373,2026-09-20 20:26:38,37701
Western Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96121 91830,N/A,,,"S 11 New Market, N.S.T. Colony Newmarket, Dimapur, Nagaland 797117",Forest Colony,25.9083836,93.7202169,ChIJ876mCPDhRTcR0Wwx17KcZUo,https://www.google.com/maps/place/?q=place_id:ChIJ876mCPDhRTcR0Wwx17KcZUo,part_373,2026-09-20 20:26:38,37702
Surat Fashions,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,https://suratfashion.in/,5.0,2.0,"Punagam, Varachha, Surat, Gujarat 395011","Punagam, Varachha",21.2022107,72.8728392,ChIJuTAOjBJP4DsRCD5NQwdU70o,https://www.google.com/maps/place/?q=place_id:ChIJuTAOjBJP4DsRCD5NQwdU70o,part_373,2026-09-20 20:26:39,37703
Lucknowi Chikankari Exporters and Manufacturers,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 95197 35547,http://www.chikankarimanufacturers.com/,4.6,86.0,"3/399, Vishwas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishwas Khand, Gomti Nagar",26.862826,80.98347199999999,ChIJCwV7Qkv9mzkRhfajWQ3oYrM,https://www.google.com/maps/place/?q=place_id:ChIJCwV7Qkv9mzkRhfajWQ3oYrM,part_373,2026-09-20 20:26:40,37704
SWASTIK TEXTILE | GARMENT WHOLESELLER,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 97776 94350,N/A,4.8,21.0,"koshal chowk, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6927427,83.4730494,ChIJrZumf1APJDoRcqxinlCINI0,https://www.google.com/maps/place/?q=place_id:ChIJrZumf1APJDoRcqxinlCINI0,part_373,2026-09-20 20:26:40,37705
Sharath Apparels,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80890 06632,https://sharathapparels.com/,4.4,107.0,"40/2703, K.K. Building, क्लोथ बाज़ार मार्ग, Market Rd, Shenoys, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.9784487,76.2792494,ChIJIe6e1lMNCDsRxUK1-_ADobc,https://www.google.com/maps/place/?q=place_id:ChIJIe6e1lMNCDsRxUK1-_ADobc,part_373,2026-09-20 20:26:40,37706
Anushka Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99819 84036,https://anushkacollectionkotra.grexa.site/,4.9,77.0,"Shop Number 2, B-29, Kotra Market, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003",Kotra Sultanabad,23.2178137,77.393243,ChIJIzNG0MRCfDkRvkVuvMT3z5w,https://www.google.com/maps/place/?q=place_id:ChIJIzNG0MRCfDkRvkVuvMT3z5w,part_373,2026-09-20 20:26:40,37707
Vinay Cloth Stores,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Children's clothing store, Childrens Store, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Clothing store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 87706 25644,https://vinayclothstores.com/,4.6,97.0,"RS Shukla Rd, near chikni mandir, Gol Bazar, Bajinath Para, Raipur, Chhattisgarh 492001","Gol Bazar, Bajinath Para",21.2399797,81.6360249,ChIJ63dzxLzdKDoRwCLaYlHnAZs,https://www.google.com/maps/place/?q=place_id:ChIJ63dzxLzdKDoRwCLaYlHnAZs,part_373,2026-09-20 20:26:40,37708
Kesaria Bazaar Clothing Franchise in India - Clothing Store Franchise Business Opportunities,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 63572 39005,https://kesariatextile.com/clothing-franchise,4.8,18.0,"Doriwala Square, near Mohan Mithai, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.205452299999997,72.83919759999999,ChIJ20oS0ypP4DsR93_7l32H2no,https://www.google.com/maps/place/?q=place_id:ChIJ20oS0ypP4DsR93_7l32H2no,part_373,2026-09-20 20:26:40,37709
MSONS Gold And Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 75088 58300,https://msons-gold-and.grexa.site/,5.0,62.0,"Shop 1 & 2, Shivala Rd, Krishna Square I, Krishna Square, Amritsar, Punjab 143001","Krishna Square I, Krishna Square",31.638128,74.8869459,ChIJX1qbiqBjGTkR1Zh7LXVq2Us,https://www.google.com/maps/place/?q=place_id:ChIJX1qbiqBjGTkR1Zh7LXVq2Us,part_373,2026-09-20 20:26:40,37710
AMN Jewellers PVT. LTD,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 431 270 1072,N/A,4.7,77.0,"157, Big Bazaar St, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8203794,78.6970158,ChIJj04A3Kv1qjsRh428MTc858M,https://www.google.com/maps/place/?q=place_id:ChIJj04A3Kv1qjsRh428MTc858M,part_373,2026-09-20 20:26:40,37711
Rumpa Jewellery | Wholesale Jewellery in Kolkata,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 90519 79509,https://rumpajewellery.com/,4.7,337.0,"Brabourne Rd, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5764213,88.3518435,ChIJW2iA8Oh3AjoRIOL96uQnE5k,https://www.google.com/maps/place/?q=place_id:ChIJW2iA8Oh3AjoRIOL96uQnE5k,part_373,2026-09-20 20:26:40,37712
Malabar Gold and Diamonds - Andheri West - Mumbai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 91670 60916,https://www.malabargoldanddiamonds.com/,4.7,3472.0,"Landmark Building, G1, New Link Rd, opposite City Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.139822199999998,72.832008,ChIJFYSRwTy25zsRnWD1V08hgBc,https://www.google.com/maps/place/?q=place_id:ChIJFYSRwTy25zsRnWD1V08hgBc,part_373,2026-09-20 20:26:40,37713
Leathercraft Stuff,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather wholesaler, Scrapbooking store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 89555 25660,N/A,4.9,,"Office no 176, gali no -5, Subhash Nagar, Udaipur, Rajasthan 313002",Subhash Nagar,24.5830342,73.7173451,ChIJsxzls5vvZzkRMYcwI_6GTZI,https://www.google.com/maps/place/?q=place_id:ChIJsxzls5vvZzkRMYcwI_6GTZI,part_373,2026-09-20 20:26:38,37714
Sreeleathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 657 298 0058,http://sreeleathersworld.com/,3.9,,"Cloth Line, 3/44, Sakchi Market Rd, near Vikash Jewellers, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804499999999997,86.203895,ChIJKfk2Cg_j9TkR5CxDClW0Av0,https://www.google.com/maps/place/?q=place_id:ChIJKfk2Cg_j9TkR5CxDClW0Av0,part_373,2026-09-20 20:26:38,37715
Khapes Leather Goods,Leather Goods and Bags,Leather goods store,Leather goods store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"Red Cross Complex, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6654043,94.09957779999999,ChIJdU3U17EhRjcRiPPJ2YgroqM,https://www.google.com/maps/place/?q=place_id:ChIJdU3U17EhRjcRiPPJ2YgroqM,part_373,2026-09-20 20:26:39,37716
NEW MODERN DUTTA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry equipment supplier, Jewelry manufacturer",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99323 70699,https://nmdj.in/,4.8,,"B B, 25, Bonbehari Sen Rd, near BORO MURIRDHAR, Khagra, Berhampore, West Bengal 742103",Khagra,24.1124391,88.2482473,ChIJXdY6V-B9-TkR9dk2K4nMUn4,https://www.google.com/maps/place/?q=place_id:ChIJXdY6V-B9-TkR9dk2K4nMUn4,part_373,2026-09-20 20:26:39,37717
T J GOLD JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 97314 27916,N/A,5.0,,"44.2nd Main, 10th Cross Rd, Visveshwara Nagar, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, Vidyaranyapura",12.282803099999999,76.64924839999999,ChIJ5YuqfQBvrzsR7xyjVZcc5w4,https://www.google.com/maps/place/?q=place_id:ChIJ5YuqfQBvrzsR7xyjVZcc5w4,part_373,2026-09-20 20:26:39,37718
Marwari Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99911 86007,N/A,4.6,449.0,"6917 Bas Sitab Rai in the Street, opposite Nanak Restaurant, Rewari, Haryana 123401",Kayasthwara Mohalla,28.1961984,76.6136348,ChIJkUrl8XRQDTkR2hSxn-CJVXI,https://www.google.com/maps/place/?q=place_id:ChIJkUrl8XRQDTkR2hSxn-CJVXI,part_373,2026-09-20 20:26:40,37719
Sona Chandi Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coin dealer, Gemstone dealer, Gift shop, Gold dealer, Jeweler, Jewelry designer, Jewelry store, Silversmith",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98395 71751,http://sonachandijewellers24k.com/,4.9,931.0,"E--3196/7, Block E, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block E, Rajajipuram",26.8438137,80.87725019999999,ChIJsV_aDmj-mzkRtGdQhi0nQvs,https://www.google.com/maps/place/?q=place_id:ChIJsV_aDmj-mzkRtGdQhi0nQvs,part_373,2026-09-20 20:26:40,37720
Laiba Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.6,19.0,"First Floor, City Centre Mall, 8, beside Sapna Book Stall, Halbarga, Brhampur, Kalaburagi, Karnataka 585101","Halbarga, Brhampur",17.3364504,76.836503,ChIJmcPpxd7HyDsRNJUFWg_vrxk,https://www.google.com/maps/place/?q=place_id:ChIJmcPpxd7HyDsRNJUFWg_vrxk,part_373,2026-09-20 20:26:38,37721
SS 1gram gold Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 76765 45405,N/A,5.0,137.0,"207,,Sharadadevi Nagarar CIRCLE, 207, New Kantharaj Urs Rd, Sharadadevi Nagar, Mysuru, Karnataka 570009","Sharadadevi Nagar, TK Layout",12.2957399,76.6138331,ChIJi-Us16F7rzsR27YwDCGZ_r4,https://www.google.com/maps/place/?q=place_id:ChIJi-Us16F7rzsR27YwDCGZ_r4,part_373,2026-09-20 20:26:38,37722
Balaji Gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Gemstone Jeweler, Shopping mall",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 74117 66415,N/A,4.1,47.0,"8-9-229, Shri chakradhara Complex, Udgir Rd, opp. Akkamahadevi College, Bidar, Karnataka 585401",Nawadgeri,17.921587799999998,77.5101628,ChIJBw_e-NPGzjsR9ofPos47-HE,https://www.google.com/maps/place/?q=place_id:ChIJBw_e-NPGzjsR9ofPos47-HE,part_373,2026-09-20 20:26:38,37723
jewelry market,Artificial Jewellery and Accessories,Market,Market,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.2,,"XR3H+75V, Bhuleshwar Rd, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.953229999999998,72.8279281,ChIJv9htgMjP5zsRjVjpr-jaqHA,https://www.google.com/maps/place/?q=place_id:ChIJv9htgMjP5zsRjVjpr-jaqHA,part_373,2026-09-20 20:26:39,37724
PRACHI JEWELLERY SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70057 52090,N/A,,,"Nu, Road, Medziphema, Nagaland 797106",798612,25.760458399999997,93.8841451,ChIJM_mB_GwFRjcRJzyF_RMertA,https://www.google.com/maps/place/?q=place_id:ChIJM_mB_GwFRjcRJzyF_RMertA,part_373,2026-09-20 20:26:40,37725
Shree Raj Novelties,Artificial Jewellery and Accessories,Novelties wholesaler,"Novelties wholesaler, Bangle Shop",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 77953 62476,N/A,4.9,71.0,"1050, opp. to Krishna Power Press, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.309527399999999,76.6510971,ChIJd4DGS6JxrzsRV61HF29dUC8,https://www.google.com/maps/place/?q=place_id:ChIJd4DGS6JxrzsRV61HF29dUC8,part_373,2026-09-20 20:26:40,37726
SHANKAR PEARLS ONE GRAM GOLD JEWELLERY (Matt finish jewellery),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 86674 21152,N/A,4.8,838.0,"552, NSR Rd, opposite One care hospital, Nesavaalar Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641011","Nesavaalar Colony, Saibaba Colony",11.0268038,76.9492929,ChIJ-SuBH-9YqDsRW1Oa6VDsdcE,https://www.google.com/maps/place/?q=place_id:ChIJ-SuBH-9YqDsRW1Oa6VDsdcE,part_373,2026-09-20 20:26:40,37727
Jain Novelties,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bangle Shop, Hair extensions supplier",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 77954 69387,N/A,4.1,7.0,"1992/1, Kothwal Ramaiah St, near Old Mehta Bags, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.310640099999999,76.6506551,ChIJLy91z4ZxrzsRItJMICq03zA,https://www.google.com/maps/place/?q=place_id:ChIJLy91z4ZxrzsRItJMICq03zA,part_373,2026-09-20 20:26:40,37728
INAHO,Uniform Manufacturer,Tailor,Tailor,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"Old Medical A, 25 Old Medical A, Tuensang, Nagaland 798612",798612,26.2367463,94.81402399999999,ChIJt7TwegmbRzcRysX-iIF7h_s,https://www.google.com/maps/place/?q=place_id:ChIJt7TwegmbRzcRysX-iIF7h_s,part_373,2026-09-20 20:26:39,37729
A N GARMENTS l Uniform Manufacturing Factory,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Manufacturer, Footwear wholesaler",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 821 348 2433,N/A,5.0,107.0,"Bus Depot, # 160/149 Mahadevapura Main Road near Sathgalli, behind Metro Function hall, Kalyanagiri, Mysuru, Karnataka 570029",Kalyanagiri,12.3308757,76.6919786,ChIJh_ed4YtxrzsRBV0YNrX1uQ0,https://www.google.com/maps/place/?q=place_id:ChIJh_ed4YtxrzsRBV0YNrX1uQ0,part_373,2026-09-20 20:26:40,37730
