business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish And chicken Market,Fish Market,Shopping mall,Shopping mall,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.0,70.0,"GFRV+8HV, part, Udaipur part, Tripura 799120",799013,23.5408704,91.49393649999999,ChIJRZf1m0eYUzcRCGs-HuSL2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRZf1m0eYUzcRCGs-HuSL2Hg,part_373,2026-09-20 20:41:16,70739
Ibrahim fish Market,Fish Market,Market,Market,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.7,6.0,"GFVP+94W, Udaipur, Tripura 799120",799013,23.543478399999998,91.4853353,ChIJfY8JoTWYUzcRwsy23eWzIbw,https://www.google.com/maps/place/?q=place_id:ChIJfY8JoTWYUzcRwsy23eWzIbw,part_373,2026-09-20 20:41:16,70740
Fish Market,Fish Market,Fish processing,Fish processing,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.0,1.0,"GFRV+9MQ, Udaipur part, Tripura 799120",799013,23.5410419,91.4938818,ChIJL4Mr1GGZUzcRYfB6oZHMlXI,https://www.google.com/maps/place/?q=place_id:ChIJL4Mr1GGZUzcRYfB6oZHMlXI,part_373,2026-09-20 20:41:16,70741
Amtali Dry Fish Market,Fish Market,Fresh food market,Fresh food market,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,7.0,"Q7G8+WHV, Agartala - Kamalasagar Rd, Amtali, Madhupur, Tripura 799022",Amtali,23.777352999999998,91.2664155,ChIJl3EmPsH0UzcRq6gyS2gcTsM,https://www.google.com/maps/place/?q=place_id:ChIJl3EmPsH0UzcRq6gyS2gcTsM,part_373,2026-09-20 20:41:16,70742
Chhanban Fish And Meat Market,Fish Market,Supermarket,Supermarket,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,3.4,5.0,"GFVP+69G, Chhanban, Udaipur, Tripura 799120",Chhanban,23.543073099999997,91.4859678,ChIJc6lVC6CZUzcRax0lvIsUa6c,https://www.google.com/maps/place/?q=place_id:ChIJc6lVC6CZUzcRax0lvIsUa6c,part_373,2026-09-20 20:41:17,70743
Netaji palli Market,Fish Market,Store,Store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.0,20.0,"HF26+CRQ, Dhwajnagar, Tripura 799114",799013,23.5510931,91.4621049,ChIJYzYwzemZUzcRpRVbkErF1vE,https://www.google.com/maps/place/?q=place_id:ChIJYzYwzemZUzcRpRVbkErF1vE,part_373,2026-09-20 20:41:17,70744
Tepania Market,Fish Market,Market,Market,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 96126 20856,N/A,3.4,50.0,"HF23+MPQ, Radhakishorepur R.F., Tripura 799113",799013,23.551723,91.45435169999999,ChIJZxGFCe-ZUzcRhiOmP0LiwKM,https://www.google.com/maps/place/?q=place_id:ChIJZxGFCe-ZUzcRhiOmP0LiwKM,part_373,2026-09-20 20:41:17,70745
Mata Aquarium and pet shop,Pet Food and Pet Supplies,Store,Store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,https://www.facebook.com/profile.php?id=61555830143414&mibextid=ZbWKwL,4.7,66.0,"Amarpur-Udaipur Rd, Udaipur, Fulkumari Part, Tripura 799120",799013,23.5278568,91.5058423,ChIJJ9CQyZGZUzcR7rcBP4q_9uQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9CQyZGZUzcR7rcBP4q_9uQ,part_373,2026-09-20 20:41:16,70746
Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 89746 70258,https://youtube.com/@mr.noty67?si=6Ht7cj1uyHsC8Fr9,5.0,1.0,"near Rajarshi townhall, Udaipur, Tripura 799120",799013,23.5280778,91.4938755,ChIJL8643p-ZUzcRWLoa6zWZvH0,https://www.google.com/maps/place/?q=place_id:ChIJL8643p-ZUzcRWLoa6zWZvH0,part_373,2026-09-20 20:41:16,70747
Parbati pet hub & pet clinic,Pet Food and Pet Supplies,Pet store,Pet store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 76309 30911,N/A,3.9,37.0,"Near Opposite side bikash Debnath (buru, Town ChokBazar, Udaipur, Udaipur part, Tripura 799120",799013,23.540764199999998,91.49422829999999,ChIJUd8y_qqZUzcRgE0QCzvDjYU,https://www.google.com/maps/place/?q=place_id:ChIJUd8y_qqZUzcRgE0QCzvDjYU,part_373,2026-09-20 20:41:16,70748
Aquarium and Pet Hub & Pet Clinic,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet boarding service, Pet groomer",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.7,183.0,"co-operative complex, Mahatma Gandhi Rd, opposite of girl's school, Chanban, Udaipur, Udaipur part, Tripura 799105",Chanban,23.5423544,91.48848369999999,ChIJg2sue82ZUzcRXOztEiS1BRE,https://www.google.com/maps/place/?q=place_id:ChIJg2sue82ZUzcRXOztEiS1BRE,part_373,2026-09-20 20:41:16,70749
Exotic Birds Breed-er🧞,Pet Food and Pet Supplies,Pet store,Pet store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,https://www.instagram.com/mr.noty67_?igsh=eGx4NXd0eW4weGtk,4.8,11.0,"Near, Rajarshi Townhall, Udaipur, Tripura 799120",799013,23.528077,91.4938707,ChIJIW74bhSZUzcRS-QibFJsbrk,https://www.google.com/maps/place/?q=place_id:ChIJIW74bhSZUzcRS-QibFJsbrk,part_373,2026-09-20 20:41:16,70750
PRETAM BROILER & FEEDS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98564 17127,N/A,5.0,19.0,"Hadra, Amtali, Tripura 799105",799013,23.531876699999998,91.4278894,ChIJ_w3HgcWbUzcR-i0BRzFSPzs,https://www.google.com/maps/place/?q=place_id:ChIJ_w3HgcWbUzcR-i0BRzFSPzs,part_373,2026-09-20 20:41:16,70751
PET & FISH or flowers plant,Pet Food and Pet Supplies,Pet store,Pet store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 96123 82869,https://zatiqeasy.com/shop/41736,3.8,4.0,"Nehar mahindra showroom, Nehar fulkumari high school. (Bager khowar, Fulkumari, cenalchowmoni, Udaipur, Tripura 799013",Fulkumari,23.5217921,91.5067452,ChIJj6jsuESZUzcRKCFm7DImEAw,https://www.google.com/maps/place/?q=place_id:ChIJj6jsuESZUzcRKCFm7DImEAw,part_373,2026-09-20 20:41:16,70752
Pari Flower house & Aquarium and Pet Hub,Pet Food and Pet Supplies,Pet store,Pet store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70055 71288,N/A,,,"Bazzar, Gakulpur, Dhwajnagar, Tripura 799114",Bazzar,23.5464935,91.4760676,ChIJb-6jiaKZUzcRpOAbcSuXACE,https://www.google.com/maps/place/?q=place_id:ChIJb-6jiaKZUzcRpOAbcSuXACE,part_373,2026-09-20 20:41:16,70753
Paul Aquarium And Dog Point,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.8,13.0,"On the left side of the Honda showroom, Amarpur, Tripura 799101",799013,23.5209288,91.6572542,ChIJXbpEP7ylUzcRN-GoGw4E0ZE,https://www.google.com/maps/place/?q=place_id:ChIJXbpEP7ylUzcRN-GoGw4E0ZE,part_373,2026-09-20 20:41:16,70754
Biswas Feed Centre,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,6.0,"GFWC+RXR, Dhwajnagar, Tripura 799114",799013,23.547126199999997,91.472517,ChIJ9Zfdr3GZUzcRdLFs6XXpkOI,https://www.google.com/maps/place/?q=place_id:ChIJ9Zfdr3GZUzcRdLFs6XXpkOI,part_373,2026-09-20 20:41:16,70755
The Paw's Hub(Pet clinic),Pet Food and Pet Supplies,Pet supply store,Pet supply store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87876 64991,N/A,5.0,2.0,"Jagannath Chowmuhani, Iswar Chandra Vidyasagar Rd, Ward-15, Bhangarpar, Udaipur, Tripura 799120","Ward-15, Bhangarpar",23.5355439,91.48753579999999,ChIJTbQ0LACZUzcRDvo1QuBQsUw,https://www.google.com/maps/place/?q=place_id:ChIJTbQ0LACZUzcRDvo1QuBQsUw,part_373,2026-09-20 20:41:17,70756
Frozen Food Imphal,Frozen Food Distributor,Frozen food store,Frozen food store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"QWVQ+9HJ, Chingakham Leirak, Ngangbam Colony, Sanakhwa Yaima Kollup, Imphal, Manipur 795001","Ngangbam Colony, Sanakhwa Yaima Kollup",24.7934839,93.938884,ChIJGe3TdgAnSTcREgFfID93d20,https://www.google.com/maps/place/?q=place_id:ChIJGe3TdgAnSTcREgFfID93d20,part_373,2026-09-20 20:41:17,70757
Food Godown,Frozen Food Distributor,Storage facility,Storage facility,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"3RXC+MP8, Ambassa - Kamalpur Rd, Nakful, Tripura 799286",799013,24.0991677,91.8218181,ChIJTdTUOjLVUzcRYlaeJb6TjpE,https://www.google.com/maps/place/?q=place_id:ChIJTdTUOjLVUzcRYlaeJb6TjpE,part_373,2026-09-20 20:41:17,70758
DEVARPAN FOODS PRIVATE LIMITED,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food Processing Company",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 90129 88888,https://kvspremier.com/devarpan-foods-pvt-ltd/,4.2,242.0,"Narain Nagar, Bazpur Rd, Kashipur, Kundsebara, Uttarakhand 244713",799013,29.190102,79.0050835,ChIJLUsS2I5CCjkRjxEROCUrKF8,https://www.google.com/maps/place/?q=place_id:ChIJLUsS2I5CCjkRjxEROCUrKF8,part_373,2026-09-20 20:41:17,70759
Animesh Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70852 72971,N/A,,,"12, Ichai Lalcherra, Dharmanagar, Pratyekrai, Tripura 799251",799013,24.4183821,92.1843493,ChIJyytf2g7rUTcRAgV_Tm-9vpM,https://www.google.com/maps/place/?q=place_id:ChIJyytf2g7rUTcRAgV_Tm-9vpM,part_373,2026-09-20 20:41:17,70760
Purnima pan Bhandar & varietes,Paan and FMCG Stall,Paan shop,Paan shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"Rajbari tilthai, road, Dharmanagar, Tripura 799253",799013,24.371599399999997,92.1655687,ChIJuSifM-HtUTcRJnBXQc1iKDU,https://www.google.com/maps/place/?q=place_id:ChIJuSifM-HtUTcRJnBXQc1iKDU,part_373,2026-09-20 20:41:17,70761
Creamyy Creations ( a complete home baker),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98636 09556,N/A,4.9,,"GFQW+3RF, Master Para, Udaipur, Tripura 799120",Master Para,23.5375607,91.49704659999999,ChIJSRGFafOZUzcRnuHioCYZ_9o,https://www.google.com/maps/place/?q=place_id:ChIJSRGFafOZUzcRnuHioCYZ_9o,part_373,2026-09-20 20:41:16,70762
Cake hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 89741 00536,N/A,4.7,,"motor stand, near post office, Kakraban, Kamarangatali, Tripura 799105",799013,23.487110299999998,91.4015826,ChIJE-Im4YKbUzcRXjvY7bcM3nY,https://www.google.com/maps/place/?q=place_id:ChIJE-Im4YKbUzcRXjvY7bcM3nY,part_373,2026-09-20 20:41:16,70763
Cake Bazar,Bakery and Cake Shop,Cake shop,Cake shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 90891 87187,N/A,4.9,,"New Town Rd, near Thana Corner, Udaipur, Udaipur part, Tripura 799120",799013,23.5403868,91.493663,ChIJ15_SQYqZUzcRq7Smd3xsL3E,https://www.google.com/maps/place/?q=place_id:ChIJ15_SQYqZUzcRq7Smd3xsL3E,part_373,2026-09-20 20:41:16,70764
CAKES N BUNS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98638 26286,N/A,3.7,,"GFJP+9PQ RAMESH CHOWMUHANI, Udaipur, Tripura 799120",799013,23.530963999999997,91.48686219999999,ChIJSz23OJWZUzcRhs_-4WYr1Ss,https://www.google.com/maps/place/?q=place_id:ChIJSz23OJWZUzcRhs_-4WYr1Ss,part_373,2026-09-20 20:41:16,70765
Satyanarayan Pesty House,Bakery and Cake Shop,Cake shop,Cake shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 94367 29051,N/A,4.9,,"GMF5+QG3, Madhya Bazar, Amarpur, Tripura 799101",Madhya Bazar,23.524389,91.6587823,ChIJub63_7ulUzcRuNaFlmPNbQM,https://www.google.com/maps/place/?q=place_id:ChIJub63_7ulUzcRuNaFlmPNbQM,part_373,2026-09-20 20:41:16,70766
Your Baking Finds,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 85970 59695,http://www.yourbakingfinds.store/,4.5,,"Ramesh Chowmuhani, Iswar Chandra Vidyasagar Rd, opposite of Rajeeb Petroleum, Bhangarpar, Udaipur, Tripura 799120",Bhangarpar,23.5316644,91.4865293,ChIJ6SNGgvOZUzcRQo7fmJswSr4,https://www.google.com/maps/place/?q=place_id:ChIJ6SNGgvOZUzcRQo7fmJswSr4,part_373,2026-09-20 20:41:16,70767
Cake's for uh,Bakery and Cake Shop,Cake shop,Cake shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"GFHR+884, Udaipur, Tripura 799120",799013,23.528266499999997,91.4908246,ChIJs8FgVQCZUzcRkpAdGXOLjcQ,https://www.google.com/maps/place/?q=place_id:ChIJs8FgVQCZUzcRkpAdGXOLjcQ,part_373,2026-09-20 20:41:16,70768
Cake Town,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"HC6G+VRR, Shillong - Agartala - Sabroom Rd, Radhakishorepur R.F., Barabhaiya, Tripura 799113",799013,23.5622437,91.42702039999999,ChIJzcWpDgCbUzcRocKtX7b3Vwg,https://www.google.com/maps/place/?q=place_id:ChIJzcWpDgCbUzcRocKtX7b3Vwg,part_373,2026-09-20 20:41:16,70769
Cake house (NJ),Bakery and Cake Shop,Cake shop,Cake shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"Kowai mura, Udaipur, Laxmipati part, Tripura 799013",799013,23.5426927,91.55851779999999,ChIJL1DFhOyjUzcRWQLke6ihamw,https://www.google.com/maps/place/?q=place_id:ChIJL1DFhOyjUzcRWQLke6ihamw,part_373,2026-09-20 20:41:16,70770
Cakes 'O' Clock,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Pastry shop, Wedding bakery",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 81198 89872,N/A,4.3,45.0,"College Square, opp. Agni Bina Community Hall, Belonia, Tripura 799155",799013,23.2433501,91.4680166,ChIJR-Q4xcVzUzcRMAjPs-10kwY,https://www.google.com/maps/place/?q=place_id:ChIJR-Q4xcVzUzcRMAjPs-10kwY,part_373,2026-09-20 20:41:17,70771
MG Cake & Nut's,Bakery and Cake Shop,Cake shop,Cake shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 94023 08614,N/A,5.0,4.0,"Dainik Bazar Road, Amarpur, Tripura 799101",799013,23.525348599999997,91.6589463,ChIJ67fVwvGlUzcRzckGFsfzQG4,https://www.google.com/maps/place/?q=place_id:ChIJ67fVwvGlUzcRzckGFsfzQG4,part_373,2026-09-20 20:41:17,70772
Cakes On Cart,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 90893 37122,https://www.instagram.com/cakesoncart/,4.0,4.0,"Dak Bunglow Rd, Udaipur, Tripura 799120",799013,23.5325314,91.49723739999999,ChIJW7c9BwCZUzcRP21hxEidMoU,https://www.google.com/maps/place/?q=place_id:ChIJW7c9BwCZUzcRP21hxEidMoU,part_373,2026-09-20 20:41:18,70773
JOYRAM BAKARY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98629 72135,N/A,3.7,3.0,"JOYRAM BEKARY, MATABARI .BELTALI, Matabari, Tripura 799013",799013,23.4978183,91.49631989999999,ChIJt3XmJm-ZUzcR-NMFbWWu67E,https://www.google.com/maps/place/?q=place_id:ChIJt3XmJm-ZUzcR-NMFbWWu67E,part_373,2026-09-20 20:41:18,70774
Cake Cafe By Barsha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 89740 72191,N/A,5.0,3.0,"Tripura Sundari HS School, Udaipur, Fulkumari Part, Tripura 799120",799013,23.5293612,91.5055802,ChIJhfqUFgCZUzcR_l2YVmpdQqE,https://www.google.com/maps/place/?q=place_id:ChIJhfqUFgCZUzcR_l2YVmpdQqE,part_373,2026-09-20 20:41:18,70775
Cake Bazar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 90891 26126,N/A,5.0,1.0,"GFPW+HV2, Mahatma Gandhi Rd, Udaipur, Tripura 799120",799013,23.5363951,91.4971498,ChIJne7nUEGYUzcRpHFF9TCtDkk,https://www.google.com/maps/place/?q=place_id:ChIJne7nUEGYUzcRpHFF9TCtDkk,part_373,2026-09-20 20:41:18,70776
S N Cake Plaza,Bakery and Cake Shop,Cake shop,Cake shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70054 57539,N/A,5.0,,"N H 9, Birchandra Manu, Near, Tripura 799144",799013,23.362960299999997,91.5299996,ChIJp36jT34LUzcRNnGW8q1SAYs,https://www.google.com/maps/place/?q=place_id:ChIJp36jT34LUzcRNnGW8q1SAYs,part_373,2026-09-20 20:41:18,70777
Afrin Varities,Patisserie,Cake shop,Cake shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 69095 19736,N/A,5.0,1.0,"Udaipur To, School Road, Kakraban, Palatana, Tripura 799105",799013,23.5002782,91.4315833,ChIJDUagalGbUzcRy2_D5pIopv0,https://www.google.com/maps/place/?q=place_id:ChIJDUagalGbUzcRy2_D5pIopv0,part_373,2026-09-20 20:41:17,70778
Loknath Sweet Home,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98624 80268,N/A,4.7,3.0,"Bazar, Jamjuri, Palatana, Tripura 799013",Bazar,23.5119628,91.4543798,ChIJTURjQ3iZUzcR8RxGl_gVPSA,https://www.google.com/maps/place/?q=place_id:ChIJTURjQ3iZUzcR8RxGl_gVPSA,part_373,2026-09-20 20:41:17,70779
Harekrishna Pera Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87875 93396,N/A,5.0,1.0,"Shillong Agartala Sabrum Road,Matabari,Uttar Chandrapur, Udaipur, Matabari, Tripura 799013",799013,23.508601499999997,91.4976624,ChIJ62sdAgmZUzcRoUXxFzkJ2SU,https://www.google.com/maps/place/?q=place_id:ChIJ62sdAgmZUzcRoUXxFzkJ2SU,part_373,2026-09-20 20:41:17,70780
SREE RAM BREAD HOUSE,Patisserie,Cake shop,Cake shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98634 35152,N/A,3.9,38.0,"New Town Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.5400489,91.4942059,ChIJOycpoUeYUzcRVEY9vgAAQBg,https://www.google.com/maps/place/?q=place_id:ChIJOycpoUeYUzcRVEY9vgAAQBg,part_373,2026-09-20 20:41:17,70781
Maa Laxmi Confectionery,Patisserie,Cake shop,Cake shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98624 66255,N/A,5.0,1.0,"Central Rd, Udaipur, Udaipur part, Tripura 799120",799013,23.5407299,91.4934825,ChIJnaW5LwCZUzcR8jl7GelypQA,https://www.google.com/maps/place/?q=place_id:ChIJnaW5LwCZUzcR8jl7GelypQA,part_373,2026-09-20 20:41:17,70782
JOYRAM BEKARY,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98626 50698,N/A,4.0,7.0,"GFX8 F69, Police Line, Dhwajnagar, Tripura 799114",799013,23.5500136,91.4653029,ChIJ1d37F0GZUzcRk8h6uEhAGVY,https://www.google.com/maps/place/?q=place_id:ChIJ1d37F0GZUzcRk8h6uEhAGVY,part_373,2026-09-20 20:41:17,70783
Joy Ram Mistannya Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 93664 27167,N/A,5.0,1.0,"Maharani Amarpur Road, near Maharani Petrol Pump, Uttar Maharani, Udaipur, Tripura 799013",799013,23.513728,91.5564453,ChIJV_6DKd2jUzcRjSB2EJ1XcTo,https://www.google.com/maps/place/?q=place_id:ChIJV_6DKd2jUzcRjSB2EJ1XcTo,part_373,2026-09-20 20:41:17,70784
THE CAKE LAB BY KANIKA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 93832 66019,N/A,5.0,5.0,"Chhanban, Udaipur, Tripura 799120",Chhanban,23.5427452,91.4839439,ChIJu-aQTBqZUzcRaZCQlWlyEbE,https://www.google.com/maps/place/?q=place_id:ChIJu-aQTBqZUzcRaZCQlWlyEbE,part_373,2026-09-20 20:41:17,70785
ROYAL CAKE,Patisserie,Cake shop,Cake shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70053 92042,N/A,5.0,,"TOWN, AMARPUR, Rangkang, AGARTALA, Tripura 799101",AMARPUR,23.510808299999997,91.66498659999999,ChIJP6Ypm9OlUzcRpex1CMKneCc,https://www.google.com/maps/place/?q=place_id:ChIJP6Ypm9OlUzcRpex1CMKneCc,part_373,2026-09-20 20:41:17,70786
Tripurasundari Shaktipeeth (Matabari Temple),Patisserie,Hindu temple,"Hindu temple, Tourist attraction",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98631 26399,https://tripurasundari.tripura.gov.in/contact-us,4.7,10188.0,"Chandrapur Colony, Agartala - Sabroom Rd, Dakshin Chandrapur, Uttar Chandrapur, Tripura 799013",799013,23.5090719,91.4982823,ChIJO3Rwfq2ZUzcR8J3hUxCcd18,https://www.google.com/maps/place/?q=place_id:ChIJO3Rwfq2ZUzcR8J3hUxCcd18,part_373,2026-09-20 20:41:17,70787
Ramthakur Mistanna Vander,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 89746 64906,N/A,3.0,,"Mirza Bazar, Mirza, Udaipur, Upendranagar, Tripura 799105",Mirza,23.446714999999998,91.4132118,ChIJXbhY0w-dUzcRlp9Wjhnqqcc,https://www.google.com/maps/place/?q=place_id:ChIJXbhY0w-dUzcRlp9Wjhnqqcc,part_373,2026-09-20 20:41:18,70788
