business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H Li Cafe,Cafe and Coffee Shop,Cafe,Cafe,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 60090 27652,N/A,4.6,13.0,"BLEND COMPLEX, near FLOYD HYUNDAI, JORAPUKHURI COLONY, Purana Bazar, Dimapur, Nagaland 797112","JORAPUKHURI COLONY, Purana Bazar",25.9094764,93.74587869999999,ChIJz6h4NJwLRjcR_fsML0Yysn4,https://www.google.com/maps/place/?q=place_id:ChIJz6h4NJwLRjcR_fsML0Yysn4,part_373,2026-09-20 20:19:51,3844
Koiki's Cafe 77,Cafe and Coffee Shop,Cafe,Cafe,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87878 97612,N/A,4.6,25.0,"19d, Tajen Ao Rd, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.914364799999998,93.7063969,ChIJ2SyPRwHjRTcRMEzzeI0mINo,https://www.google.com/maps/place/?q=place_id:ChIJ2SyPRwHjRTcRMEzzeI0mINo,part_373,2026-09-20 20:19:51,3845
Honeybun Cafe,Cafe and Coffee Shop,Cafe,Cafe,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.1,,"The Alcove, Block 2, Full Nagarjan Rd, Thilixu, Full Nagarjan, Dimapur, Nagaland 797116","Thilixu, Full Nagarjan",25.8806935,93.74555649999999,ChIJ5wZrjEEJRjcRtGs5-HLmdYs,https://www.google.com/maps/place/?q=place_id:ChIJ5wZrjEEJRjcRtGs5-HLmdYs,part_373,2026-09-20 20:19:52,3846
Bundles Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 88370 80010,N/A,4.7,,"House No 777, B Highschool Colony, Purana Bazar Rd, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9059635,93.7599355,ChIJgVUAxOQLRjcR-hNmyAYKNT4,https://www.google.com/maps/place/?q=place_id:ChIJgVUAxOQLRjcR-hNmyAYKNT4,part_373,2026-09-20 20:19:52,3847
April Studio And Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98630 93856,N/A,4.6,,"NH-29, near hp petrolpump, above royal tiles and sanitary, Padampukhuri, Dimapur, Nagaland 797116",Padampukhuri,25.8999536,93.7529261,ChIJE2LgSQALRjcRTbeDc54_7AQ,https://www.google.com/maps/place/?q=place_id:ChIJE2LgSQALRjcRTbeDc54_7AQ,part_373,2026-09-20 20:19:52,3848
The Mug,Cafe and Coffee Shop,Coffee shop,Coffee shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 89744 93450,N/A,4.1,,"Purana Bazar Rd, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.906972099999997,93.75218269999999,ChIJ-WhZnJwLRjcR2Mf9EchfVYg,https://www.google.com/maps/place/?q=place_id:ChIJ-WhZnJwLRjcR2Mf9EchfVYg,part_373,2026-09-20 20:19:52,3849
Drunken Monkey,Juice Center and Milkshake Bar,Juice shop,Juice shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 93627 25408,https://www.thedrunkenmonkey.in/,4.9,16.0,"Landmark: Bank of Baroda, Faith Building, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.913933399999998,93.7244108,ChIJL9SqGafhRTcRZInEDe-lC54,https://www.google.com/maps/place/?q=place_id:ChIJL9SqGafhRTcRZInEDe-lC54,part_373,2026-09-20 20:19:49,3850
FreshBlend Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70859 50737,https://www.freshblend.cafe/,5.0,1.0,"Shop No 5 & 6, Merryland Park, near DC Office, Ward 10, Chümoukedima, Dimapur, Nagaland 797103","Ward 10, Chümoukedima",25.8087457,93.75508839999999,ChIJ25W5kPkJRjcR36bZdX9CbeQ,https://www.google.com/maps/place/?q=place_id:ChIJ25W5kPkJRjcR36bZdX9CbeQ,part_373,2026-09-20 20:19:49,3851
Cocoberry,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70058 86654,N/A,3.6,15.0,"3rd Mile, Chekiye, Dimapur, Nagaland 797116",3rd Mile,25.8821358,93.7612577,ChIJvdEAVm0JRjcRZ8wTTKBQy4k,https://www.google.com/maps/place/?q=place_id:ChIJvdEAVm0JRjcRZ8wTTKBQy4k,part_373,2026-09-20 20:19:49,3852
Girish Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.0,20.0,"Durga Mandir Area, 1555, Old Daily Market, Marwari Patti, Dimapur, Nagaland 797112","Old Daily Market, Marwari Patti",25.906302399999998,93.7260416,ChIJUVXcnvPhRTcRKALCDZkm5kE,https://www.google.com/maps/place/?q=place_id:ChIJUVXcnvPhRTcRKALCDZkm5kE,part_373,2026-09-20 20:19:49,3853
Juicy Bells,Juice Center and Milkshake Bar,Fruit and vegetable store,"Fruit and vegetable store, Restaurant",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 81328 36727,N/A,3.9,9.0,"N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.911773,93.7202487,ChIJSUXWwYHhRTcRTDDpRxgHmcQ,https://www.google.com/maps/place/?q=place_id:ChIJSUXWwYHhRTcRTDDpRxgHmcQ,part_373,2026-09-20 20:19:49,3854
ice cream hub,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,1.0,"below hotel jal mahal, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.907461599999998,93.73026399999999,ChIJ44EErhDhRTcRFeib0U46kuc,https://www.google.com/maps/place/?q=place_id:ChIJ44EErhDhRTcRFeib0U46kuc,part_373,2026-09-20 20:19:49,3855
Burger House,Juice Center and Milkshake Bar,Restaurant,Restaurant,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87318 01507,N/A,5.0,3.0,"Li-Complex, Urban Haat, Lane 3, Road, Circuit Colony, Walford Colony, Dimapur, Nagaland 797112","Circuit Colony, Walford Colony",25.906053699999998,93.7424444,ChIJ629dGTkLRjcRFyeGy9OCPo0,https://www.google.com/maps/place/?q=place_id:ChIJ629dGTkLRjcRFyeGy9OCPo0,part_373,2026-09-20 20:19:49,3856
Juicy Bills,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87318 85438,N/A,4.0,4.0,"P.W.D Colony, Supply Colony, Dimapur, Nagaland 797113","P.W.D Colony, Supply Colony",25.912321799999997,93.7128907,ChIJHTY7PBvhRTcRWsJifR2YXsE,https://www.google.com/maps/place/?q=place_id:ChIJHTY7PBvhRTcRWsJifR2YXsE,part_373,2026-09-20 20:19:49,3857
The Boba House,Juice Center and Milkshake Bar,Juice shop,Juice shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 69097 86154,N/A,5.0,5.0,"Stall No. 1, Green Park, Green park, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.8598927,93.762756,ChIJZSh9sCoJRjcR1g4OHcUHg3o,https://www.google.com/maps/place/?q=place_id:ChIJZSh9sCoJRjcR1g4OHcUHg3o,part_373,2026-09-20 20:19:51,3858
Ritesh sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 72502 75217,N/A,5.0,,"Vishal Mart, Outside, Vikhese Sumi Road, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.912159,93.7208536,ChIJPURur6XhRTcRsGdnTR60c8o,https://www.google.com/maps/place/?q=place_id:ChIJPURur6XhRTcRsGdnTR60c8o,part_373,2026-09-20 20:19:53,3859
Chiyale Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70053 21389,N/A,4.0,,"NH29, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.791756799999998,93.8017496,ChIJtddr_N4HRjcR_56okCDM4zk,https://www.google.com/maps/place/?q=place_id:ChIJtddr_N4HRjcR_56okCDM4zk,part_373,2026-09-20 20:19:53,3860
JD ENTERPRISE,Juice Center and Milkshake Bar,Ice supplier,Ice supplier,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"Golaghat Rd, opp. BLUE HILL BUS COUNTER, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9106173,93.72830259999999,ChIJr-Kuot7hRTcR7sUuSc22SHA,https://www.google.com/maps/place/?q=place_id:ChIJr-Kuot7hRTcR7sUuSc22SHA,part_373,2026-09-20 20:19:53,3861
VARIETY SHOP,Juice Center and Milkshake Bar,Dairy store,Dairy store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 84140 72582,N/A,4.4,,"AH2, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.876321899999997,93.76336529999999,ChIJk8k3a5UJRjcRb2u6iC6Lr4A,https://www.google.com/maps/place/?q=place_id:ChIJk8k3a5UJRjcRb2u6iC6Lr4A,part_373,2026-09-20 20:19:53,3862
Viva beverages,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"VMXX+V6X, Kacharigaon, Dimapur, Nagaland 797113",Kacharigaon,25.899684999999998,93.6975817,ChIJ3yEDRXnjRTcRqSVoekI6bZM,https://www.google.com/maps/place/?q=place_id:ChIJ3yEDRXnjRTcRqSVoekI6bZM,part_373,2026-09-20 20:19:53,3863
Simla Cold Drinks,Juice Center and Milkshake Bar,General store,General store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70055 85104,N/A,,,"LK Complex, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.9068437,93.73454489999999,ChIJ4aPEEUrhRTcRPRDRlARNiUo,https://www.google.com/maps/place/?q=place_id:ChIJ4aPEEUrhRTcRPRDRlARNiUo,part_373,2026-09-20 20:19:53,3864
The Naga Choka,Family Restaurant,Restaurant,"Restaurant, Family restaurant",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.2,32.0,"Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9124929,93.7468986,ChIJQ1rEdwALRjcReqrmUJmxw18,https://www.google.com/maps/place/?q=place_id:ChIJQ1rEdwALRjcReqrmUJmxw18,part_373,2026-09-20 20:19:51,3865
MEET AND EAT JUNCTION RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.0,40.0,"WPMM+95V, Golaghat Rd, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.933495699999998,93.73292,ChIJlaaZzGrhRTcRuFK1EKqBqzo,https://www.google.com/maps/place/?q=place_id:ChIJlaaZzGrhRTcRuFK1EKqBqzo,part_373,2026-09-20 20:19:51,3866
Friend's zone restaurant,Family Restaurant,Restaurant,Restaurant,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 93947 04278,https://www.instagram.com/its_nazim_1_?igsh=aWxyYnVzYWticnNy,5.0,7.0,"Super Market Ln, Half Nagarjan, Dimapur, Nagaland 797115",Half Nagarjan,25.905431699999998,93.74075619999999,ChIJ3YaqMwAJRjcRGrR8n6t_GK0,https://www.google.com/maps/place/?q=place_id:ChIJ3YaqMwAJRjcRGrR8n6t_GK0,part_373,2026-09-20 20:19:51,3867
PSALMS Restaurant,Family Restaurant,Restaurant,Restaurant,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 88372 08695,N/A,4.8,25.0,"Ground Floor, Thilixu Gate, near Little Angel School, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.8820402,93.7588755,ChIJq8eFnCwJRjcR6jJWdP_GoNQ,https://www.google.com/maps/place/?q=place_id:ChIJq8eFnCwJRjcR6jJWdP_GoNQ,part_373,2026-09-20 20:19:53,3868
Milo's Restaurant & Pizzeria,Family Restaurant,Restaurant,Restaurant,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 60091 95944,N/A,3.7,,"Trinity Tower, Near, St John College Rd, Indisen, Dimapur, Nagaland 797113",Indisen,25.900515799999997,93.68796599999999,ChIJ_45bF83hRTcRcUcj2D-CVt0,https://www.google.com/maps/place/?q=place_id:ChIJ_45bF83hRTcRcUcj2D-CVt0,part_373,2026-09-20 20:19:53,3869
Highbrows,Bar and Pub,Bar,Bar,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87878 10083,N/A,3.8,,"Polic colony - Bank colony Above zoom xerox 1st floor, Dimapur, Nagaland 797112",Bank Colony,25.9070726,93.7323864,ChIJUy5YMyrhRTcRs4XfBOPhtM4,https://www.google.com/maps/place/?q=place_id:ChIJUy5YMyrhRTcRs4XfBOPhtM4,part_373,2026-09-20 20:19:51,3870
Momo Bar,Bar and Pub,Restaurant,Restaurant,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70059 90075,N/A,4.1,,"121, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.914066899999998,93.70593219999999,ChIJGy04gxPhRTcRnMZ_IjkHAXk,https://www.google.com/maps/place/?q=place_id:ChIJGy04gxPhRTcRnMZ_IjkHAXk,part_373,2026-09-20 20:19:51,3871
Liquor outlet,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"WP4M+994, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.905889799999997,93.733459,ChIJ03ROBsnhRTcR6cSZcTvh7NE,https://www.google.com/maps/place/?q=place_id:ChIJ03ROBsnhRTcR6cSZcTvh7NE,part_373,2026-09-20 20:19:53,3872
Kushina Zeliang,Bar and Pub,Wine store,Wine store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70053 30536,N/A,,,"Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.9225325,93.73071569999999,ChIJO9hPIHvhRTcRvwCzWb6kxGo,https://www.google.com/maps/place/?q=place_id:ChIJO9hPIHvhRTcRvwCzWb6kxGo,part_373,2026-09-20 20:19:53,3873
Sparkle shop,Saree Showroom,Clothing store,"Clothing store, Home goods store",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,3.8,,"Central plaza, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.908884999999998,93.72299,ChIJ-0xdMo3hRTcR-tGLJLPcWjU,https://www.google.com/maps/place/?q=place_id:ChIJ-0xdMo3hRTcR-tGLJLPcWjU,part_373,2026-09-20 20:19:52,3874
Maa Sarada Variety,Saree Showroom,Saree Shop,Saree Shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70850 80589,N/A,5.0,,"332, Xuvihe Colony, Chatteswary, Signal Bosti, Dimapur, Nagaland 797112","Xuvihe Colony, Chatteswary, Signal Bosti",25.8998156,93.7253661,ChIJu_T9H7DhRTcR9-055-zn11c,https://www.google.com/maps/place/?q=place_id:ChIJu_T9H7DhRTcR9-055-zn11c,part_373,2026-09-20 20:19:52,3875
GITA SAREE STORE,Saree Showroom,Clothing store,Clothing store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 60035 12969,N/A,,,"GITA SAREE STORE, Sunday Bazar, Lahorijan, Dimapur, Nagaland 782490",Lahorijan,25.934159299999997,93.73871179999999,ChIJiVfGlBjhRTcR5ctaOqmpKM4,https://www.google.com/maps/place/?q=place_id:ChIJiVfGlBjhRTcR5ctaOqmpKM4,part_373,2026-09-20 20:19:52,3876
"Fabindia, NST Colony, Dimapur",Saree Showroom,Clothing store,Clothing store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 3862 248 788,https://www.fabindia.com/,5.0,,"City Tower, Chishi Marketing Complex, below Synergy System, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.909677199999997,93.72090109999999,ChIJLR-N_gXhRTcREC_GxDraU00,https://www.google.com/maps/place/?q=place_id:ChIJLR-N_gXhRTcREC_GxDraU00,part_373,2026-09-20 20:19:52,3877
SABRINA HEELS DIMAPUR,Saree Showroom,Shoe store,Shoe store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,https://www.instagram.com/sabrina_heels_dimapur?igsh=cXY5cmU0a2UxbmI1&utm_source=qr,5.0,,"Shop No=11, New Market, opposite to Christian Higher Secondary School, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9087586,93.7231565,ChIJ5zFwGQDhRTcRhA3aaDi1A74,https://www.google.com/maps/place/?q=place_id:ChIJ5zFwGQDhRTcRhA3aaDi1A74,part_373,2026-09-20 20:19:52,3878
Grace Collection,Silk Saree Wholesaler,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Countertop store, Window treatment store",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.9,36.0,"Hill View Colony, Dimapur, Nagaland 797113",Hill View Colony,25.9022933,93.6939541,ChIJGTdy5kvhRTcR-jTg2dSiwAY,https://www.google.com/maps/place/?q=place_id:ChIJGTdy5kvhRTcR-jTg2dSiwAY,part_373,2026-09-20 20:19:53,3879
Sweta Saree,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,1.0,"1, Goyce Complex, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.811134199999998,93.7874944,ChIJBVGTWBoJRjcREojYlVtCQcY,https://www.google.com/maps/place/?q=place_id:ChIJBVGTWBoJRjcREojYlVtCQcY,part_373,2026-09-20 20:19:53,3880
Sarowar,Silk Saree Wholesaler,Clothing store,Clothing store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 94360 07572,N/A,4.7,3.0,"Hong Kong Market, Dimapur, Nagaland 797112",Police Colony,25.908217399999998,93.7270387,ChIJKdSNNfLhRTcRK6_4hNCF6Ho,https://www.google.com/maps/place/?q=place_id:ChIJKdSNNfLhRTcRK6_4hNCF6Ho,part_373,2026-09-20 20:19:53,3881
Super Textile,Silk Saree Wholesaler,Clothing store,Clothing store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70055 92792,N/A,5.0,1.0,"New Market, G2/10, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9079928,93.72281459999999,ChIJ57HScqHhRTcRTtugDQ03v1M,https://www.google.com/maps/place/?q=place_id:ChIJ57HScqHhRTcRTtugDQ03v1M,part_373,2026-09-20 20:19:53,3882
SADGURU TEXTILES,Silk Saree Wholesaler,Clothing store,Clothing store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98621 45146,N/A,4.3,3.0,"M P Road, Old, Masjid Rd, Dimapur, Nagaland 797112",Police Colony,25.9081673,93.72547279999999,ChIJFdLQr_PhRTcRc9N82UjsO_Y,https://www.google.com/maps/place/?q=place_id:ChIJFdLQr_PhRTcRc9N82UjsO_Y,part_373,2026-09-20 20:19:53,3883
Thakur Cloth Store,Silk Saree Wholesaler,Textile Exporter,Textile Exporter,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98620 65646,N/A,4.0,4.0,"Walford Rd, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9055137,93.7402044,ChIJm3ulHDjhRTcRoX3Mqnvj6XU,https://www.google.com/maps/place/?q=place_id:ChIJm3ulHDjhRTcRoX3Mqnvj6XU,part_373,2026-09-20 20:19:53,3884
Sun Garments,Silk Saree Wholesaler,Clothing store,"Clothing store, Shopping mall",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70054 71612,N/A,5.0,3.0,"Hazi Park, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9080066,93.72666249999999,ChIJM-I2S_LhRTcRsHXJIKsqCyk,https://www.google.com/maps/place/?q=place_id:ChIJM-I2S_LhRTcRsHXJIKsqCyk,part_373,2026-09-20 20:19:53,3885
Tant Saree Wholesale - Santipur( Swapan Kumar Kar ),Silk Saree Wholesaler,Wholesaler,Wholesaler,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 94345 05477,https://vastrmitr.in/,4.5,,"Ghoralia, Santipur, West Bengal 741404",797116,23.234329799999998,88.4622382,ChIJXYsyCvjn-DkRsFz4ebOGNzg,https://www.google.com/maps/place/?q=place_id:ChIJXYsyCvjn-DkRsFz4ebOGNzg,part_373,2026-09-20 20:19:53,3886
SB handloom saree manufacturer and wholesaler,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothing wholesaler, Manufacturer, Saree Shop, Women's clothing store",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 86378 57814,https://www.facebook.com/share/1EBkj2Xhxf/,4.4,,"Ramnath Tarkaratna Rd, Santipur, West Bengal 741404",797116,23.2578897,88.4384376,ChIJA6kZyIHn-DkR5JkPwLjbCkE,https://www.google.com/maps/place/?q=place_id:ChIJA6kZyIHn-DkR5JkPwLjbCkE,part_373,2026-09-20 20:19:53,3887
Fulia saree Mela(FSM),Silk Saree Wholesaler,Saree Shop,Saree Shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 85976 06234,https://www.facebook.com/BRANDFULIASAREEMELA/,4.2,,"6FMW+38F, Udbastu Co-Opt Market, near BDO Office, Basak Para, Phulia, West Bengal 741402",Basak Para,23.2326914,88.4957945,ChIJtXWuO7Hd-DkRpm-pkSPHmOs,https://www.google.com/maps/place/?q=place_id:ChIJtXWuO7Hd-DkRpm-pkSPHmOs,part_373,2026-09-20 20:19:53,3888
Reflections,Tailor and Fashion Designer,Manufacturer,Manufacturer,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70057 38972,N/A,4.9,,"CKhel, LANE-2, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.8997735,93.734803,ChIJd6OhU53hRTcRDQYcbVuptkg,https://www.google.com/maps/place/?q=place_id:ChIJd6OhU53hRTcRDQYcbVuptkg,part_373,2026-09-20 20:19:52,3889
Bridal gown,Tailor and Fashion Designer,Bridal shop,Bridal shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98628 10515,http://www.sincerelybridal.com/,4.9,,"Chakhesang colony, Walford Rd, opp. to Urban Haat, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9067771,93.7441284,ChIJy2EFPQALRjcRaqm3BCsyw4Y,https://www.google.com/maps/place/?q=place_id:ChIJy2EFPQALRjcRaqm3BCsyw4Y,part_373,2026-09-20 20:19:52,3890
Exclusive Fashion Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.9,,"near Shani Mandir, West Yard Colony, Signal Bosti, Dimapur, Nagaland 797112","West Yard Colony, Signal Bosti",25.904106,93.72527439999999,ChIJJ_o2uXLhRTcRt9-ikJmBibU,https://www.google.com/maps/place/?q=place_id:ChIJJ_o2uXLhRTcRt9-ikJmBibU,part_373,2026-09-20 20:19:53,3891
Ajung Jamir Fashion Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"3rd floor, Kuotsu Complex, Middle Point, Circular Rd, Nepali Basti, Dimapur, Nagaland 797117",Nepali Basti,25.9101264,93.71771,ChIJO2o1JADhRTcRnVUkkjGy5ZI,https://www.google.com/maps/place/?q=place_id:ChIJO2o1JADhRTcRnVUkkjGy5ZI,part_373,2026-09-20 20:19:53,3892
