business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"GENERICART MEDICINE ,ANJALI DRUG AGENCY,TRIPURA",Medical Store / Pharmacy,Pharmacy,Pharmacy,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98624 94794,https://franchise.genericartmedicine.com/genericart-in-tripura-agartala-melarmath-east-side-of-melarmath-agartala-tripura-799002-21345/Home,,,"EAST SIDE OF MELARMATH, Melarmath, Dhaleswar, Agartala, Tripura 799002","Melarmath, Dhaleswar",23.8298029,91.2729981,ChIJXyySoj_1UzcRrqYISeReRH0,https://www.google.com/maps/place/?q=place_id:ChIJXyySoj_1UzcRrqYISeReRH0,part_373,2026-09-20 20:44:43,74609
Welcome medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 89747 64002,N/A,5.0,2.0,"S.d, o chowmuhani, road, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8658468,91.3019952,ChIJ48NYj-3xUzcRy-JzA4Se6Zg,https://www.google.com/maps/place/?q=place_id:ChIJ48NYj-3xUzcRy-JzA4Se6Zg,part_373,2026-09-20 20:44:43,74610
Hari ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 88373 72373,https://www.facebook.com/share/17CvskBWk5/,5.0,,"Akhaura Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.835680699999998,91.2641075,ChIJeafFLAD1UzcRGA3hLvZ90bg,https://www.google.com/maps/place/?q=place_id:ChIJeafFLAD1UzcRGA3hLvZ90bg,part_373,2026-09-20 20:44:42,74611
NITA Hospital,Multispeciality Hospital,Hospital,Hospital,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,2.7,,"RCRF+XR5, Paschim Barjalai, Tripura 799046",799046,23.8423806,91.42459699999999,ChIJIXJ2cBjsUzcRulf8XeHL5zY,https://www.google.com/maps/place/?q=place_id:ChIJIXJ2cBjsUzcRulf8XeHL5zY,part_373,2026-09-20 20:44:42,74612
Manipal Hospitals - Dhakuria,Multispeciality Hospital,Private hospital,"Private hospital, Hospital, Pharmacy",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 33 6907 0000,https://www.manipalhospitals.com/dhakuria/?utm_source=organic&utm_medium=gmb&utm_campaign=manipal_hospitals_dhakuria,4.7,26904.0,"CIT SCHEME, P 4 & 5, Gariahat Rd, Dhakuria, LXXI, Kolkata, West Bengal 700029","Dhakuria, LXXI",22.512608999999998,88.3676693,ChIJKxBDpixxAjoR-xFiMonJ7a8,https://www.google.com/maps/place/?q=place_id:ChIJKxBDpixxAjoR-xFiMonJ7a8,part_373,2026-09-20 20:44:43,74613
হোমিওপ্যাথিক ক্লিনিক,Clinics,Medical clinic,Medical clinic,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 70058 93516,N/A,,,"Nit 2Nd Gate, Sankar Bazar, Agartala, Paschim Barjalai, Tripura 799046",Sankar Bazar,23.842554099999997,91.4169671,ChIJw-GX_STsUzcR4hVtH4r8zXc,https://www.google.com/maps/place/?q=place_id:ChIJw-GX_STsUzcR4hVtH4r8zXc,part_373,2026-09-20 20:44:42,74614
The Art Of Homeopathy Hyderabad | Top Homeopathy Clinic | Best Homeopathy Doctor in Hyderabad & Secunderabad,Homeopathic Clinic,Homeopath,Homeopath,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 99490 76580,https://www.artofhomeo.com/,5.0,,"18-330, Road No. 2, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.4474213,78.527417,ChIJPQmDBHmbyzsR9SjhAstypCU,https://www.google.com/maps/place/?q=place_id:ChIJPQmDBHmbyzsR9SjhAstypCU,part_373,2026-09-20 20:44:43,74615
Dr Chandan Tripura Chamber,Doctors,Doctor,"Doctor, Health consultant",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,4.7,,"near by tandoor hut, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8380804,91.27566329999999,ChIJXc3dDa71UzcReYZhgu5gJ_0,https://www.google.com/maps/place/?q=place_id:ChIJXc3dDa71UzcReYZhgu5gJ_0,part_373,2026-09-20 20:44:42,74616
Dr. Avik Chakraborty's Chamber,Doctors,Medical clinic,Medical clinic,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,3.5,,"R7FC+QG8, Bardowali, Agartala, Tripura 799003",Bardowali,23.8244246,91.27132449999999,ChIJ6RXlewD1UzcR6rSNak7U4uc,https://www.google.com/maps/place/?q=place_id:ChIJ6RXlewD1UzcR6rSNak7U4uc,part_373,2026-09-20 20:44:42,74617
"Dr Asis Bhattacharya, MD, DM Neurology, Neurologist in Agartala",Doctors,Doctor,Doctor,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 60091 92300,http://www.neurologistinagartala.com/,4.4,117.0,"Vinayaka Health Care, Office Ln, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8306307,91.2713666,ChIJ_WlMKWH1UzcRmNNqtr2SBwk,https://www.google.com/maps/place/?q=place_id:ChIJ_WlMKWH1UzcRmNNqtr2SBwk,part_373,2026-09-20 20:44:43,74618
Dr.Kanak Choudhury ( MD Medicine),Doctors,Doctor,Doctor,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98628 39530,https://momdigitalmarketing.agency/,3.2,5.0,"Pillar Number 25, near Petrol Pump & Bandhan Bank Fly over, Bardowali, Agartala, Tripura 799003",Bardowali,23.8235623,91.27158709999999,ChIJRwtJLWb1UzcRMJ747N_RRBk,https://www.google.com/maps/place/?q=place_id:ChIJRwtJLWb1UzcRMJ747N_RRBk,part_373,2026-09-20 20:44:43,74619
Dr. Ravi Khanna's Vatsalya NBCC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Doctor",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 92196 60050,https://youtube.com/@drravikhanna?si=pj8TsnnPAma6dJ0r,4.6,896.0,"35, Z-1, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.349126799999997,79.42151919999999,ChIJzcpcN9QAoDkRoiqf7Jln-P8,https://www.google.com/maps/place/?q=place_id:ChIJzcpcN9QAoDkRoiqf7Jln-P8,part_373,2026-09-20 20:44:44,74620
Dr Shashank Misra MD & Dr Shivam Mishra DM NEURO NEUROKIDSCARE Child specialist CHILDREN’S CLINIC AND VACCINATION CENTRE,Pediatrician and Child Clinic,Pediatric neurologist,"Pediatric neurologist, Neurologist, Pediatrician",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 95487 19779,N/A,4.9,363.0,"Dr Misra’s NeuroKidsCare Tulip Grace, IVRI Rd, Near Thana, Izatnagar, Bareilly, Uttar Pradesh 243122","Near Thana, Izatnagar",28.3883281,79.43511029999999,ChIJh_tSlsgHoDkRTe6pmA0R6mA,https://www.google.com/maps/place/?q=place_id:ChIJh_tSlsgHoDkRTe6pmA0R6mA,part_373,2026-09-20 20:44:44,74621
Eyeris Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 70304 25522,https://eyeriseyecare.in/,4.8,,"Oppo Trinity Hospital, Nagaram Rd, below Chaithanya school, Dammaiguda, Hyderabad, Telangana 500083","Madhura Nagar Colony, Tarapuri Colony, Dammaiguda",17.4921549,78.5979469,ChIJ9Z-C556dyzsRi3WLcX4iGcA,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-C556dyzsRi3WLcX4iGcA,part_373,2026-09-20 20:44:44,74622
"Mumbai Eye Care - Powai, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 84518 02062,https://clinic.asgeyehospital.com/locator/mumbai/Powai/asg-mumbai-eye-care-an-asg-eye-hospital-in-Powai-mumbai--26yafK/home,5.0,,"Shop No 104, First Floor, Delphi Orchard Avenue, Building No A Wing, opposite Solitaire Building, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.119919,72.9089874,ChIJ1S6dkiPH5zsRwBM2RaykxXM,https://www.google.com/maps/place/?q=place_id:ChIJ1S6dkiPH5zsRwBM2RaykxXM,part_373,2026-09-20 20:44:44,74623
Dr. Ishani Chatterjee Ghorai (MD Dermatologist/Skin Specialist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 70011 30872,https://drishanichatterjee.com/,4.8,696.0,"Nova Medical Services, 67, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4806462,88.3108032,ChIJ7Vtib4t7AjoR3EjFL4sd35w,https://www.google.com/maps/place/?q=place_id:ChIJ7Vtib4t7AjoR3EjFL4sd35w,part_373,2026-09-20 20:44:43,74624
Dr Srilakshmi Kolluris Skin Hair And Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 87905 56333,https://www.skdermatology.clinic/,4.3,,"Sy No 322, 2nd Floor, The District, Plot No43, Puppalguda, Telangana 500032","Financial District, Puppalguda",17.4127504,78.3351824,ChIJd5ZcTtCVyzsR5iFLxPHl7Rs,https://www.google.com/maps/place/?q=place_id:ChIJd5ZcTtCVyzsR5iFLxPHl7Rs,part_373,2026-09-20 20:44:44,74625
Dr. Suravi Debbarma,Healthcare Clinic Chains,Doctor,Doctor,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 97741 87061,N/A,3.8,,"407, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.841652999999997,91.2761505,ChIJZ2sDdBr0UzcRfE9SwrieDys,https://www.google.com/maps/place/?q=place_id:ChIJZ2sDdBr0UzcRfE9SwrieDys,part_373,2026-09-20 20:44:45,74626
HOPE veterinary hospital,Veterinary Clinic and Pet Hospital,Hospitality and tourism school,Hospitality and tourism school,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,3.3,12.0,"QP3H+H29, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7539236,92.7276211,ChIJQbh4p7XrTTcReRPjprzz1-4,https://www.google.com/maps/place/?q=place_id:ChIJQbh4p7XrTTcReRPjprzz1-4,part_373,2026-09-20 20:44:44,74627
Dr. Newton Bala,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 96741 21673,http://www.vetpulse.in/,4.9,150.0,"Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.485217,88.3665058,ChIJY9Ov5ltxAjoRky1xlVRHpBk,https://www.google.com/maps/place/?q=place_id:ChIJY9Ov5ltxAjoRky1xlVRHpBk,part_373,2026-09-20 20:44:45,74628
Suraksha veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 82406 98072,https://suraksha-veterinary-azgme4ordruoe3ak.builder-preview.com/,4.8,,"60/65, Haripada Dutta Ln, tollygunj, Tollygunge, Kolkata, West Bengal 700095","tollygunj, Tollygunge",22.4984815,88.3551181,ChIJRazK-HhxAjoRQZckCvx1bSk,https://www.google.com/maps/place/?q=place_id:ChIJRazK-HhxAjoRQZckCvx1bSk,part_373,2026-09-20 20:44:45,74629
The WONDER VET,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pathologist, Pet groomer, Pet store, Veterinary pharmacy",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 81005 67116,https://www.wondervet.in/,4.7,,"Garia Station Rd, behind Dishari Club, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.466283999999998,88.3960163,ChIJQR1crKNxAjoRBVtjQrj-LTQ,https://www.google.com/maps/place/?q=place_id:ChIJQR1crKNxAjoRBVtjQrj-LTQ,part_373,2026-09-20 20:44:45,74630
Medicure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Emergency care service, Emergency veterinarian service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 87774 83743,https://instagram.com/medicurepetclinic?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.7,,"2/221, opposite LALKA WATERTANK, Sree Colony, Kolkata, West Bengal 700032",Sree Colony,22.4849314,88.37025469999999,ChIJg2XRnitxAjoRNtvACcYwYXc,https://www.google.com/maps/place/?q=place_id:ChIJg2XRnitxAjoRNtvACcYwYXc,part_373,2026-09-20 20:44:45,74631
Mercy Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 11 4248 1706,N/A,4.3,,"23/26, Main Market, Nera Pooja Park, East Patel Nagar, New Delhi, Delhi 110008","Block 18, East Patel Nagar, Patel Nagar",28.645365299999998,77.1744855,ChIJ0y7ABOsCDTkRToaOFCUIH-I,https://www.google.com/maps/place/?q=place_id:ChIJ0y7ABOsCDTkRToaOFCUIH-I,part_373,2026-09-20 20:44:45,74632
Calcutta Canine Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Animal hospital",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98301 26628,https://calcuttacanineclinic.appspot.com/,4.0,,"76b, Jatindas Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.517125,88.356445,ChIJlW-qR8twAjoR7K_T3FzGk-A,https://www.google.com/maps/place/?q=place_id:ChIJlW-qR8twAjoR7K_T3FzGk-A,part_373,2026-09-20 20:44:45,74633
PRIMECORE FITNESS,Fitness Chains,Gym,Gym,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,5.0,,"Lake chowmuhani, near joyguru sweet & snacks, Indranagar, Agartala, Tripura 799001",Indranagar,23.8421316,91.2811849,ChIJXZQk6cb1UzcRS7bhwzCaRfM,https://www.google.com/maps/place/?q=place_id:ChIJXZQk6cb1UzcRS7bhwzCaRfM,part_373,2026-09-20 20:44:44,74634
The Chosen Fitness,Gym and Fitness Center,Gym,Gym,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98634 38828,N/A,5.0,4.0,"Center, opposite of Agartala, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8292458,91.2749314,ChIJIadkSPv1UzcRDOaNmABgm1A,https://www.google.com/maps/place/?q=place_id:ChIJIadkSPv1UzcRDOaNmABgm1A,part_373,2026-09-20 20:44:44,74635
KRIJESALH ENTERPRISE CAR AND BIKE WASH,Car Wash and Auto Detailing,Car wash,Car wash,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 87875 88371,N/A,5.0,3.0,"Bas Kobra Para, Assam - Agartala Rd, beside Of, Jirania, Tripura 799045",799046,23.818297299999998,91.41728859999999,ChIJHSswvJntUzcRol7TnhMXKzk,https://www.google.com/maps/place/?q=place_id:ChIJHSswvJntUzcRol7TnhMXKzk,part_373,2026-09-20 20:44:46,74636
bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 82486 74129,N/A,,,"20, cross street, Indira Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600020","Indira Nagar, Thiruvanmiyur",12.9906065,80.2515717,ChIJ9ZqMTJ1dUjoRFavoy0zSDaw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZqMTJ1dUjoRFavoy0zSDaw,part_373,2026-09-20 20:44:46,74637
Bike Scooty Two wheeler Mechanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,5.0,,"14, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.0154687,80.2077238,ChIJQb_KJURnUjoRWLxoEI0Nxho,https://www.google.com/maps/place/?q=place_id:ChIJQb_KJURnUjoRWLxoEI0Nxho,part_373,2026-09-20 20:44:46,74638
NorthEast Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto window tinting service, Car wash, Oil change service, Used car dealer, Wheel alignment service",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 70990 24414,https://www.northeastmotors.in/,4.4,,"opposite NERIM College, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1214573,91.8053051,ChIJywbTFp9fWjcR7_KyIq56gDE,https://www.google.com/maps/place/?q=place_id:ChIJywbTFp9fWjcR7_KyIq56gDE,part_373,2026-09-20 20:44:46,74639
Giriraj Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98370 71321,N/A,4.6,,"near Radha Town Colony, Bad, Uttar Pradesh 281005",799046,27.4127185,77.6931894,ChIJZ7bgWgB3czkRL3W-tuGG1-8,https://www.google.com/maps/place/?q=place_id:ChIJZ7bgWgB3czkRL3W-tuGG1-8,part_373,2026-09-20 20:44:46,74640
ANAYA CAR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,4.9,400.0,"plot no 481, Transport Nagar, Saharanpur, Uttar Pradesh 247001",799046,29.9750274,77.5858049,ChIJzTl9wYXBDjkRFWYU3Dd7NYU,https://www.google.com/maps/place/?q=place_id:ChIJzTl9wYXBDjkRFWYU3Dd7NYU,part_373,2026-09-20 20:44:46,74641
Shivam Tractor Sales John Deere,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 94791 66500,N/A,4.1,95.0,"Pakhanjur, Chhattisgarh 494776",799046,20.0289742,80.6321607,ChIJ7bRKroDNLToRHjaxfj3hbEI,https://www.google.com/maps/place/?q=place_id:ChIJ7bRKroDNLToRHjaxfj3hbEI,part_373,2026-09-20 20:44:46,74642
Swaraj Tractors - M/S Mahavir Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 80 3790 8411,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dantewada/tractor-showroom-in-geedam/swaraj-tractor-ms-mahavir-motors-in-geedam-dantewada--dd69c7d0-6763-4b2e-a7b9-f25798b9d591/home,4.7,,"Dantewada Road, School, opposite Nirmal Niketan, Haram Chowk, Geedam, Chhattisgarh 494441",Haram Chowk,18.9743574,81.38863769999999,ChIJf3WJmV23MToReCssT8iqxoI,https://www.google.com/maps/place/?q=place_id:ChIJf3WJmV23MToReCssT8iqxoI,part_373,2026-09-20 20:44:47,74643
Gasolina Ansari,Auto Spare Parts Shop,Auto parts store,Auto parts store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 87942 37221,N/A,,,"Lab Dukaan Bhajman Dukan Bahut Mushkil Pada, Tripura 799046",799046,23.841390999999998,91.41825589999999,ChIJPV2AyEftUzcRGNI0L1LAvs0,https://www.google.com/maps/place/?q=place_id:ChIJPV2AyEftUzcRGNI0L1LAvs0,part_373,2026-09-20 20:44:46,74644
Rafael Nissan,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto parts store, Auto Accessories Store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 88799 74624,https://dealers.nissan.in/rafael-nissan-rafael-nissan-aizwal-car-service-zemabawk-aizawl-80267/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"KLB/45, Highland Complex, AL Road, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7335404,92.7528744,ChIJzTBs9jOVTTcR8kVAgBWxBKc,https://www.google.com/maps/place/?q=place_id:ChIJzTBs9jOVTTcR8kVAgBWxBKc,part_373,2026-09-20 20:44:46,74645
Phulwari Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 94373 34248,N/A,4.1,,"Chandrabhanu nagar lane no 1, Cuttack - Puri Bypass Rd, Bomikhal, Bhubaneswar, Odisha 751006",Bomikhal,20.271008899999998,85.8676715,ChIJz1mSfqmgGToR9mtTJR1m0Tw,https://www.google.com/maps/place/?q=place_id:ChIJz1mSfqmgGToR9mtTJR1m0Tw,part_373,2026-09-20 20:44:46,74646
M M Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 83420 89429,N/A,4.6,,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_373,2026-09-20 20:44:46,74647
Bindu Auto Electrical Centre,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 81560 06091,N/A,4.3,,"2, C.L. Chamber, Guru Gobindsinhji Marg, Opp. Keya Motors, Ekta Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Ekta Nagar, Chhani Jakatnaka",22.347717,73.175219,ChIJ1xZrttHIXzkRkGt5cYHdEb0,https://www.google.com/maps/place/?q=place_id:ChIJ1xZrttHIXzkRkGt5cYHdEb0,part_373,2026-09-20 20:44:47,74648
N G AUTO WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto restoration service, Towing service",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98986 21755,https://youtube.com/@ngautoworkshopvadodara9365?si=8vF3xeC9AbwRGx-I,4.7,,"GF 4, Dairy, Satyam Complex, nr. Ramakaka Road, Chhani, Vadodara, Gujarat 391740",Chhani,22.3569042,73.1673157,ChIJXdLyC5XJXzkRQHhxYW2U564,https://www.google.com/maps/place/?q=place_id:ChIJXdLyC5XJXzkRQHhxYW2U564,part_373,2026-09-20 20:44:47,74649
Assam Battery & Tools,Car and Bike Battery Dealer,Battery Store,Battery Store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 97725 41719,N/A,5.0,,"Bishnu Rabha Path, Bhetapara Chariali, Beltola Tiniali, Guwahati, Assam 781038","Bhetapara Chariali, Beltola Tiniali",26.1204595,91.7878945,ChIJh0Mbpn5fWjcR6jE0ppxjYLw,https://www.google.com/maps/place/?q=place_id:ChIJh0Mbpn5fWjcR6jE0ppxjYLw,part_373,2026-09-20 20:44:46,74650
Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 80909 15556,https://www.taxilucknow.in/,4.8,,"Awadh Bus Stand, Plot No. 9, Kamta Rd, Gomti Nagar, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.881110999999997,81.02096,ChIJT51NDdvjmzkR-BWEBKavKkY,https://www.google.com/maps/place/?q=place_id:ChIJT51NDdvjmzkR-BWEBKavKkY,part_373,2026-09-20 20:44:47,74651
बिहार टायर पंचर वर्कस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,5.0,,"Kaindatola, Madhya Pradesh 481051",799046,21.991786299999998,80.7520677,ChIJz__Sqm8fKjoRFTG4e6De9FU,https://www.google.com/maps/place/?q=place_id:ChIJz__Sqm8fKjoRFTG4e6De9FU,part_373,2026-09-20 20:44:47,74652
Pro Car Garage,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 99979 60882,N/A,4.9,,"Ram Vatika, Bareilly, Haziyapur, Uttar Pradesh 243005",Ram Vatika,28.36129,79.43259979999999,ChIJRQtM7JEBoDkRoqO8zJPMrfU,https://www.google.com/maps/place/?q=place_id:ChIJRQtM7JEBoDkRoqO8zJPMrfU,part_373,2026-09-20 20:44:47,74653
"CEAT Shoppe, Pitstop Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 96196 85714,https://tyreshop.ceat.com/ceat-shoppe-pitstop-tyres-pitstop-tyres-tyre-shop-sawale-nagar-bareilly-287593/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Rampur Rd, opposite Anand Vihar Colony, Swale Nagar, Bareilly, Uttar Pradesh 243502",Swale Nagar,28.375601,79.392431,ChIJp6bQODoHoDkRt5eMAMWs7h8,https://www.google.com/maps/place/?q=place_id:ChIJp6bQODoHoDkRt5eMAMWs7h8,part_373,2026-09-20 20:44:47,74654
