business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sarvalakshmi Silks - Kanchipuram Silk Sarees Manufacturers Wholesale Shop,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Silk store, Wholesaler, Women's clothing store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99763 28080,https://www.sarvalakshmisilkshop.com/,4.9,2911.0,"18, CV Rajagopal St, near Varadaraja Perumal Temple, Little Kanchipuram, Chetty theru, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Chetty theru, Nethaji Nagar",12.8201582,79.7194157,ChIJE76X3DBhUjoR2r9gXVsccpA,https://www.google.com/maps/place/?q=place_id:ChIJE76X3DBhUjoR2r9gXVsccpA,part_373,2026-09-20 20:27:11,38936
TIRUPUR COTTON MALL,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99522 38034,N/A,4.9,488.0,"Erode Main Rd, Vinayakapuram, Thokkavadi, Tamil Nadu 637215",Vinayakapuram,11.3634454,77.8195192,ChIJr6W60qBmqTsRqpr_XaDnCGE,https://www.google.com/maps/place/?q=place_id:ChIJr6W60qBmqTsRqpr_XaDnCGE,part_373,2026-09-20 20:27:12,38937
Vedika Brands,Readymade Garments Shop,Clothing store,"Clothing store, Store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 63662 86554,http://vedikabrands.in/,4.0,152.0,"S-1360, BEL Layout, 2nd stage, Vishwaneedam, post, Bharat Nagar, Bengaluru, Karnataka 560091","Vishwaneedam, post, Bharat Nagar",12.9837937,77.47908389999999,ChIJp2wwO_c9rjsRiEH6MG-GSSU,https://www.google.com/maps/place/?q=place_id:ChIJp2wwO_c9rjsRiEH6MG-GSSU,part_373,2026-09-20 20:27:12,38938
Sky Fashion Club,Readymade Garments Shop,Clothing store,Clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 76761 66932,https://sky-fashion-club.grexa.site/,4.9,181.0,"No.33, Vijaya Plaza, Anjanapura Main Rd, near government hospital, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.8850077,77.5669966,ChIJlZn9eqMVrjsRFDaH6K4B_ug,https://www.google.com/maps/place/?q=place_id:ChIJlZn9eqMVrjsRFDaH6K4B_ug,part_373,2026-09-20 20:27:12,38939
Linen Trends - Ethnic wear | Suits | Sherwani | traditional for men !,Readymade Garments Shop,Clothing store,"Clothing store, Linens store, Men's clothing store, Gents Tailor",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.8,123.0,"78/2, Nayak Layout , Kothnur Dinne Road, Jp nagar 8th phase , Bengaluru 560076, Konanakunte, Bengaluru, Karnataka 560062","Kothnur, Nayak Layout, 8th Phase, Konanakunte",12.8719767,77.5833485,ChIJGcmxasMVrjsRS3reMKH-zuY,https://www.google.com/maps/place/?q=place_id:ChIJGcmxasMVrjsRS3reMKH-zuY,part_373,2026-09-20 20:27:12,38940
Nava Vastraa,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Dress store, Saree Shop, Traditional Kostume store, Women's clothing store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80 6220 8083,http://navavastraa.in/,4.3,48.0,"Pattabhipuram Rd, next to jute mill, Rajarajeswaripuram, Pattabhipuram, Guntur, Andhra Pradesh 522006","Rajarajeswaripuram, Pattabhipuram",16.306063599999998,80.4211287,ChIJjwrOHCN1SjoR7a8eKxLl6Rw,https://www.google.com/maps/place/?q=place_id:ChIJjwrOHCN1SjoR7a8eKxLl6Rw,part_373,2026-09-20 20:27:12,38941
Urban Stores,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 74110 13850,http://urban-stores.in/,4.7,161.0,"36, Shop, Chunchaghatta Main Rd, near Srinidhi school, Srinidhi Layout, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","Srinidhi Layout, Bank Colony, Konanakunte",12.8832182,77.5695683,ChIJF1CmYLgVrjsROhP6jL4MXkI,https://www.google.com/maps/place/?q=place_id:ChIJF1CmYLgVrjsROhP6jL4MXkI,part_373,2026-09-20 20:27:12,38942
Varthagam International,Readymade Garments Shop,Knitwear manufacturer,"Knitwear manufacturer, Clothes and fabric manufacturer, Custom t-shirt store, Garment Exporter, T-shirt store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 63791 32199,https://www.varthagaminternational.com/,4.7,117.0,"Bankers Colony Road, SF No. 378, Thangam Industrial Park, 2nd Street, Dharapuram - Tiruppur Rd, K Chettipalayam, Tiruppur, Tamil Nadu 641604",K Chettipalayam,11.072365099999999,77.3780669,ChIJ_cRIuNVZqDsRNZAHwXSDUGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cRIuNVZqDsRNZAHwXSDUGQ,part_373,2026-09-20 20:27:13,38943
total for men dress shop,Readymade Garments Shop,Dressmaker,Dressmaker,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98953 08601,N/A,4.1,50.0,"4F8F+54F, Perumbavoor, Keralam 683542",798613,10.1154397,76.47281199999999,ChIJWSrScIniBzsRInagg9QnSPw,https://www.google.com/maps/place/?q=place_id:ChIJWSrScIniBzsRInagg9QnSPw,part_373,2026-09-20 20:27:13,38944
L.S Javuli Store,Readymade Garments Shop,Clothing store,Clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.2,17.0,"W98J+974, Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",798613,8.9158817,77.38071289999999,ChIJ7yY9tycmBDsRmWBRooos00w,https://www.google.com/maps/place/?q=place_id:ChIJ7yY9tycmBDsRmWBRooos00w,part_373,2026-09-20 20:27:13,38945
NISHANKU CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90978 30417,N/A,4.7,15.0,"Mj market, near chotu maharaj cinema hall, opposite priyash hospital, Khatima, Uttarakhand 262308",Khatima,28.923947899999998,79.9752409,ChIJ9ThPySlRoDkR_xpprdrOzxE,https://www.google.com/maps/place/?q=place_id:ChIJ9ThPySlRoDkR_xpprdrOzxE,part_373,2026-09-20 20:27:13,38946
Suxus Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 95632 85639,https://www.suxus.co.in/,3.6,,"1/433, Avinashi Rd, near Indian Bank, Chinniyampalayam Industrial Estate, Chinniyampalayam, Coimbatore, Chinniampalayam, Tamil Nadu 641062","Chinniyampalayam Industrial Estate, Chinniyampalayam",11.053428,77.0628681,ChIJ5_AIlapXqDsRu0RmDEHmNqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_AIlapXqDsRu0RmDEHmNqQ,part_373,2026-09-20 20:27:11,38947
Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 82175 58419,N/A,4.2,,"Shop No, 48, 1st Cross, 1st Main, Opposite Sanjay Fabrics, Kalappa Block, 7th Main Rd, Ramchandrapuram, Srirampura, Bengaluru, Karnataka 560021","Ramchandrapuram, Srirampura",12.987657299999999,77.56397129999999,ChIJbV8Ogx8WrjsR3QuNNzmH0Eo,https://www.google.com/maps/place/?q=place_id:ChIJbV8Ogx8WrjsR3QuNNzmH0Eo,part_373,2026-09-20 20:27:11,38948
Suxus men's wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Tuxedo shop",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,3.8,,"18, Velachery Main Rd, opposite to PHOENIX MARKET CITY, Anna Garden, Velachery, Chennai, Tamil Nadu 600042","Anna Garden, Velachery",12.993178499999999,80.2185445,ChIJTUrx1s5dUjoRQAHQj846xJc,https://www.google.com/maps/place/?q=place_id:ChIJTUrx1s5dUjoRQAHQj846xJc,part_373,2026-09-20 20:27:11,38949
Jawahar Suiting House Raymond Linen club,Mens Wear Showroom,Clothing store,Clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 88855 88881,http://jawaharsuitinghouse.in/,4.1,,"Shop no 78 & 79, Krishnaveni wholesale cloth Market, Panja Center, Mahanthi Puram, Vinchipeta, Vijayawada, Andhra Pradesh 520001","Mahanthi Puram, Vinchipeta",16.521604699999997,80.6150449,ChIJCd1yl-bvNToR6aMpwiaNSC0,https://www.google.com/maps/place/?q=place_id:ChIJCd1yl-bvNToR6aMpwiaNSC0,part_373,2026-09-20 20:27:11,38950
Celebration of Mens,Mens Wear Showroom,Clothing store,Clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99649 39189,N/A,3.7,,"301, 66th Cross Rd, 1st Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 5th Block, Rajajinagar",12.982390899999999,77.5540953,ChIJmVZVxCM9rjsRhAhSBNK7Zj0,https://www.google.com/maps/place/?q=place_id:ChIJmVZVxCM9rjsRhAhSBNK7Zj0,part_373,2026-09-20 20:27:11,38951
Masco - Men's Boutique,Mens Wear Showroom,Boutique,Boutique,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80 4114 0423,N/A,4.5,,"SBS Complex, 101 5/6, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968391599999999,77.5758402,ChIJVVVVuQkWrjsRQyRp4MAkMgM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRQyRp4MAkMgM,part_373,2026-09-20 20:27:11,38952
Shree Narayan Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,https://www.instagram.com/shree_narayan_collection?igsh=dzRpeW9pNjQ4cHgy,5.0,,"374/A, Dr Rajkumar Rd, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9757872,77.5523805,ChIJ6bzQdwA9rjsRUperASjX7ec,https://www.google.com/maps/place/?q=place_id:ChIJ6bzQdwA9rjsRUperASjX7ec,part_373,2026-09-20 20:27:11,38953
Adam's Menswear,Mens Wear Showroom,Clothing store,Clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90803 84418,http://adamsmenswear.in/,4.9,,"Koottapalli Colony, Thiruchengodu, Varagurampatti, Tamil Nadu 637214",Koottapalli Colony,11.3693789,77.8652238,ChIJATGy6ixhqTsRsSje061nVHQ,https://www.google.com/maps/place/?q=place_id:ChIJATGy6ixhqTsRsSje061nVHQ,part_373,2026-09-20 20:27:12,38954
BIG BOSS Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 95131 21000,N/A,4.3,,"Bus Stop, 39-D-A, New Pallipalayam Rd, near KON theatre, Komarapalayam, Tamil Nadu 638183",798613,11.4344837,77.6941813,ChIJY2RKOINpqTsRJowqUvtG4gE,https://www.google.com/maps/place/?q=place_id:ChIJY2RKOINpqTsRJowqUvtG4gE,part_373,2026-09-20 20:27:12,38955
GM FashionsTiruchengode,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98420 62390,http://gmfashions.in/,4.1,,"148/1, Kudi St, Koottapalli Colony, Tiruchengode, Tamil Nadu 637214",Koottapalli Colony,11.365794099999999,77.86457539999999,ChIJZQXCX2RhqTsRI3rmuk3CtlM,https://www.google.com/maps/place/?q=place_id:ChIJZQXCX2RhqTsRI3rmuk3CtlM,part_373,2026-09-20 20:27:12,38956
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80 4202 3158,https://stores.jockey.in/jockey-exclusive-store-hongasandra-bengaluru-37189/home?utm_source=GBP,4.9,,"Shop # 1, HCR arcade, Begur Rd, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8984022,77.6263922,ChIJPUB6u6MVrjsRWbFGamdQhSA,https://www.google.com/maps/place/?q=place_id:ChIJPUB6u6MVrjsRWbFGamdQhSA,part_373,2026-09-20 20:27:12,38957
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80 3700 2370,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-madhukam-VFPLTPR3,4.8,,"Ground Floor & 1st Floor, Sahu Complex Lah Kothi, Ratu Road, Main, Road, near Raj Gharana Restaurant, Madhukam, Ranchi, Jharkhand 834001","Madhukam, Jawahar Nagar",23.3809422,85.3023012,ChIJp4_zvpvh9DkRI4XjI87DxC8,https://www.google.com/maps/place/?q=place_id:ChIJp4_zvpvh9DkRI4XjI87DxC8,part_373,2026-09-20 20:27:12,38958
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80 3700 2302,https://www.manyavar.com/en-in/store-india/odisha/sambalpur/manyavar-patra-chowk-VFPLVESP,4.7,,"Guru Bhavan, Patra Chowk, near ananad Super bazar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4851807,83.98262199999999,ChIJmwhlV3AXIToRaM1S-Du7XJk,https://www.google.com/maps/place/?q=place_id:ChIJmwhlV3AXIToRaM1S-Du7XJk,part_373,2026-09-20 20:27:12,38959
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80 3700 2312,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-circular-road-VFPLJRRC,4.2,,"1st floor, Nucleus Mall, 11, Circular Rd, East Jail More, Nagra Toli, Ranchi, Jharkhand 834001","East Jail More, Nagra Toli",23.3772122,85.33132669999999,ChIJ-4o9JG3h9DkRcwwOGwg7DW0,https://www.google.com/maps/place/?q=place_id:ChIJ-4o9JG3h9DkRcwwOGwg7DW0,part_373,2026-09-20 20:27:12,38960
Shree Karni Stores,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Baby store, Curtain store, Game store, Luggage store, Clothing store, Toy store, Western apparel store, Women's clothing store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 86385 52175,N/A,3.9,,"Main Rd, near Mayapuri, Mayapuri, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Mayapuri,26.4760857,90.55800099999999,ChIJTzSJFvr-WDcRQEL0eC1v3Zw,https://www.google.com/maps/place/?q=place_id:ChIJTzSJFvr-WDcRQEL0eC1v3Zw,part_373,2026-09-20 20:27:13,38961
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_373,2026-09-20 20:27:12,38962
MEHWISH APPARELS,Kids Wear Store,Clothing store,Clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 70222 16860,http://mehwish.co.in/,3.9,,"1st Floor, Jumma Masjid, 49/50, Road, OPH Road, Shivaji Nagar, Bengaluru, Karnataka 560051","OPH Road, Shivaji Nagar",12.983506799999999,77.60645579999999,ChIJl8CuKsoXrjsR_HPHoT-zJL8,https://www.google.com/maps/place/?q=place_id:ChIJl8CuKsoXrjsR_HPHoT-zJL8,part_373,2026-09-20 20:27:12,38963
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 95603 23788,https://trends.shop/page/trends-habitat-centre-mall-ghaziabad,4.0,,"Shop No, 333-335, Mall Rd, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639402699999998,77.36825979999999,ChIJZaNuF636DDkRF8T6Qv_orK8,https://www.google.com/maps/place/?q=place_id:ChIJZaNuF636DDkRF8T6Qv_orK8,part_373,2026-09-20 20:27:12,38964
BRAND STUDIO,Kids Wear Store,Shopping mall,"Shopping mall, Formal Clothing Store, Men's clothing store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 84860 36730,N/A,4.1,160.0,"A.T.ROAD, near OLD RAILWAY STATION, Tinsukia, Assam 786125",798613,27.4876878,95.3594813,ChIJw0YaiftqPzcR3JWBQVVkGjw,https://www.google.com/maps/place/?q=place_id:ChIJw0YaiftqPzcR3JWBQVVkGjw,part_373,2026-09-20 20:27:13,38965
Shoppers Choice,Kids Wear Store,Clothing store,Clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.3,3.0,"Rang Ghar Complex, GNB Rd, Tinsukia, Assam 786125",798613,27.4882526,95.3549079,ChIJyfrm1f5qPzcRcqfxN68hRrY,https://www.google.com/maps/place/?q=place_id:ChIJyfrm1f5qPzcRcqfxN68hRrY,part_373,2026-09-20 20:27:13,38966
Khanna Hosiery,Kids Wear Store,Clothing store,Clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98187 69696,N/A,4.4,35.0,"2658,Tola, Ram building, Sadar Thana Rd, opposite madan lal halwai, Narain Market, Sadar Bazar, New Delhi, Delhi, 110006","Narain Market, Sadar Bazar",28.6562915,77.21221179999999,ChIJiVDCigz9DDkR6iuGcfofBGI,https://www.google.com/maps/place/?q=place_id:ChIJiVDCigz9DDkR6iuGcfofBGI,part_373,2026-09-20 20:27:13,38967
M Kajol Dresses,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,https://www.facebook.com/M-Kajol-Dresses-109279057155899/,4.2,31.0,"139, 1/A, SA Farooquie Rd, Slaughter House Basti, Metiabruz, Kolkata, West Bengal 700024","Slaughter House Basti, Metiabruz",22.5459987,88.274202,ChIJjY1xlFF5AjoR9T7LAYfefTk,https://www.google.com/maps/place/?q=place_id:ChIJjY1xlFF5AjoR9T7LAYfefTk,part_373,2026-09-20 20:27:13,38968
Savyaa - Women's Ethnic Wear Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 85114 45228,https://www.savyaa.in/,4.4,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1802744,72.6290691,ChIJtQcWFxcqXDkRndImtH2GeCw,https://www.google.com/maps/place/?q=place_id:ChIJtQcWFxcqXDkRndImtH2GeCw,part_373,2026-09-20 20:27:11,38969
Veeha Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 76220 36767,http://kurtismanufacturer.co.in/,4.7,,"Ground Floor, Safal 2, Sumel Business Park-2, C - 173, near Vanijya Bhavan, Kankaria, Ahmedabad, Gujarat 380001",Kankaria,23.0122236,72.6028118,ChIJTWjWcmmEXjkRTYx0sHmTXlA,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRTYx0sHmTXlA,part_373,2026-09-20 20:27:11,38970
Manglik Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Wedding store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 86918 76060,N/A,4.9,,"JAYGOPAL INDUSTRIAL ESTATE, 134/1, Bhavani Shankar Rd, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0157252,72.8382269,ChIJ____v8TO5zsRfQ2WCNVduck,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRfQ2WCNVduck,part_373,2026-09-20 20:27:11,38971
Ethnic wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"D/10, Liberty Garden Cross Rd Number 3, Malad, Navy Colony, Liberty Garden, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Liberty Garden, Malad West",19.186953799999998,72.8419389,ChIJJe4nTVm35zsR42cDJqYxasA,https://www.google.com/maps/place/?q=place_id:ChIJJe4nTVm35zsR42cDJqYxasA,part_373,2026-09-20 20:27:11,38972
"Soch at MG Road, Bengaluru",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80 4123 9859,https://www.soch.com/in/store-locator/store-detail/mg-road,4.6,,"70, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9752165,77.6069049,ChIJwQaOjX0WrjsRZw7HN_HEAR0,https://www.google.com/maps/place/?q=place_id:ChIJwQaOjX0WrjsRZw7HN_HEAR0,part_373,2026-09-20 20:27:12,38973
"Soch at Commercial Street - Entrance, Bengaluru",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80 2558 8844,https://www.soch.com/in/store-locator/store-detail/Melwani's%20Kiddy's%20Corner,4.4,,"5, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815796,77.6100719,ChIJ1Xe1NIgWrjsRqbS9aog0SlE,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRqbS9aog0SlE,part_373,2026-09-20 20:27:12,38974
W for Woman - Elgin Road,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 82919 08161,https://stores.wforwoman.com/w-for-woman-elgin-road-tcns-w-forum-mall-elgin-road-ladies-clothes-shop-elgin-road-kolkata-436862/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"SN 101, 1st, Fourm Mall, No 10/C, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5384691,88.3513325,ChIJkWOupD13AjoRWh1Yav508XE,https://www.google.com/maps/place/?q=place_id:ChIJkWOupD13AjoRWh1Yav508XE,part_373,2026-09-20 20:27:12,38975
Womantique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 74397 80275,N/A,3.6,,"74, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660177299999997,88.3843057,ChIJl3BZo9ud-DkRNFly_7fzxzU,https://www.google.com/maps/place/?q=place_id:ChIJl3BZo9ud-DkRNFly_7fzxzU,part_373,2026-09-20 20:27:12,38976
Carve Boutique Studio,Womens Ethnic Wear and Kurti,Boutique,Boutique,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 86391 45801,N/A,4.9,,"3rd Ln, Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar",17.7275158,83.30544619999999,ChIJjzToMsxDOToR17G3cU5opJM,https://www.google.com/maps/place/?q=place_id:ChIJjzToMsxDOToR17G3cU5opJM,part_373,2026-09-20 20:27:12,38977
Vagmi Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Women's clothing store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 82403 52754,https://vagmifashion.in/,4.8,41.0,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_373,2026-09-20 20:27:13,38978
Radha Rani,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bedding store, E-commerce service, Fabric store, Linens store, Wholesaler, Women's clothing store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,https://www.radharanicreationspvtltd.com/,3.9,28.0,"190C, Maniktala Main Rd, Scheme VI-M, Crossing, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Crossing, Kankurgachi",22.579984099999997,88.3899079,ChIJOU6USWl2AjoR_9cDA5yBsok,https://www.google.com/maps/place/?q=place_id:ChIJOU6USWl2AjoR_9cDA5yBsok,part_373,2026-09-20 20:27:13,38979
