business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KL 60 Men's Workshop,Mens Wear Showroom,Clothing store,Clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,4.1,15.0,"839Q+C36, Puthiyavalapu, Kanhangad, Keralam 671315",Puthiyavalapu,12.318537599999999,75.0876555,ChIJxYPeV2p8pDsRarCTuKeymI8,https://www.google.com/maps/place/?q=place_id:ChIJxYPeV2p8pDsRarCTuKeymI8,part_373,2026-09-20 20:30:22,50518
Unlimited Fashion Store,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 80 4632 9045,http://stores.vmartretail.com/clothing-mart-bengaluru-north-bengaluru-30749/home,4.2,944.0,"Shop No 12,13,14,15,16, Upper Ground Floor GT World Mall, 92, Magadi Main Rd, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.973607,77.551796,ChIJkwcidVs9rjsRy5PeNDjygfg,https://www.google.com/maps/place/?q=place_id:ChIJkwcidVs9rjsRy5PeNDjygfg,part_373,2026-09-20 20:30:22,50519
Cauvery,Mens Wear Showroom,Women's clothing store,Women's clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 82622 33235,N/A,4.5,,"8Q9F+MJV, SH 57, Kadur, Chikkamagaluru, Karnataka 577101",Kadur,13.3192346,75.7740507,ChIJy7AvEmPXujsRKAUL_Q427Xk,https://www.google.com/maps/place/?q=place_id:ChIJy7AvEmPXujsRKAUL_Q427Xk,part_373,2026-09-20 20:30:22,50520
The Indian Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 78618 82882,http://www.theindianfashion.in/,4.0,31.0,"E65, Site, 5, Kasna Rd, Surajpur Site V, Greater Noida, Uttar Pradesh 201312",Surajpur Site V,28.4209049,77.537306,ChIJrS3RQ5HrDDkRuU5zQrDVr6M,https://www.google.com/maps/place/?q=place_id:ChIJrS3RQ5HrDDkRuU5zQrDVr6M,part_373,2026-09-20 20:30:20,50521
Roop Kala,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Dress store, Fabric store, Outlet mall, Shopping mall",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70874 34644,https://roopkalaindia.com/,4.2,848.0,"Near Mai Nand Kaur Gurudwara, Ghumar Mandi, Ludhiana, Punjab 141001",Ghumar Mandi,30.9019469,75.8281643,ChIJM5i5EKSDGjkRF7O-CsbmKj8,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRF7O-CsbmKj8,part_373,2026-09-20 20:30:20,50522
Bombay Creations,Womens Ethnic Wear and Kurti,Bridal shop,Bridal shop,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 76748 22510,http://www.bombaycreations.com/,4.1,170.0,"Ghumar Mandi, Ludhiana, Punjab 141001",Ghumar Mandi,30.9031228,75.8294686,ChIJM5i5EKSDGjkRp6X3ds16hE0,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRp6X3ds16hE0,part_373,2026-09-20 20:30:20,50523
Balbir Store,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 97700 00416,http://www.balbirstore.in/,4.4,1859.0,"128 - L, Model Town Main Market Rd, opposite Post Office, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8900096,75.8423005,ChIJmzJSUq2DGjkRCaVPv79B7R8,https://www.google.com/maps/place/?q=place_id:ChIJmzJSUq2DGjkRCaVPv79B7R8,part_373,2026-09-20 20:30:20,50524
Bandhani Palace,Womens Ethnic Wear and Kurti,Textile Exporter,Textile Exporter,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 85114 77378,https://www.bandhanipalace.co.in/,4.7,137.0,"103-104, Ring Rd, nr. NTM market, Shree Ram Market, Jai, New Textile Market, Surat, Gujarat 395003","Shree Ram Market, Jai, New Textile Market",21.193324,72.8421997,ChIJzyBwantP4DsR4-NaeNwrsWU,https://www.google.com/maps/place/?q=place_id:ChIJzyBwantP4DsR4-NaeNwrsWU,part_373,2026-09-20 20:30:20,50525
Sargodha Silk House,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,4.1,46.0,"Gali no. 2, B-2-1401,1405, Deepak cinema road, Punjab 141008","AC Market, Chhawani Mohalla",30.9190798,75.84604089999999,ChIJpQIFEq6GGjkRK3leF8zxjPo,https://www.google.com/maps/place/?q=place_id:ChIJpQIFEq6GGjkRK3leF8zxjPo,part_373,2026-09-20 20:30:20,50526
Shubham Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99669 77753,N/A,4.7,,"Metro pillar no : A1511, 4-58/J, A1552, Dilsukhnagar, Hyderabad, Telangana 500060","Krishna Nagar, Dilsukhnagar",17.368682,78.5293032,ChIJxem5h1GZyzsRxFxZVdpG22M,https://www.google.com/maps/place/?q=place_id:ChIJxem5h1GZyzsRxFxZVdpG22M,part_373,2026-09-20 20:30:21,50527
Women Choice,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98157 01046,N/A,4.8,,"VR8Q+43Q, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Phase 2, Duggri, Urban Estate Dugri",30.865341899999997,75.83774369999999,ChIJJ_WyyMCDGjkR--ZOadZu8Qs,https://www.google.com/maps/place/?q=place_id:ChIJJ_WyyMCDGjkR--ZOadZu8Qs,part_373,2026-09-20 20:30:21,50528
Lekda Design Studio,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Fashion designer",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 91775 28310,http://www.lekdadesigners.com/,4.6,,"H.No:2-108/4/30, SBR Colony, BL Nagar, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","BL Nagar, Telephone Colony, Boduppal",17.4228767,78.5880274,ChIJifZjDBGfyzsRBIVdMHYIklU,https://www.google.com/maps/place/?q=place_id:ChIJifZjDBGfyzsRBIVdMHYIklU,part_373,2026-09-20 20:30:21,50529
V- SQUARE,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Market",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 77131 72293,N/A,4.8,,"Vidhan Sabha Rd, Saddu, Raipur, Chhattisgarh 492014",798619,21.2727202,81.68443959999999,ChIJTYGEzM3nKDoR4w8tySbWcUI,https://www.google.com/maps/place/?q=place_id:ChIJTYGEzM3nKDoR4w8tySbWcUI,part_373,2026-09-20 20:30:22,50530
Kutty Kuppayam,Kids Wear Store,Childrens Store,Childrens Store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98951 10683,N/A,4.2,,"Civil Line Rd, near St Michael's Church, Chembumukku, Edappally, Kochi, Keralam 682021","Chembumukku, Edappally",10.0111873,76.3213523,ChIJZXalRPwMCDsRHs0s9Vl8D_s,https://www.google.com/maps/place/?q=place_id:ChIJZXalRPwMCDsRHs0s9Vl8D_s,part_373,2026-09-20 20:30:21,50531
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 63615 25852,https://trends.shop/page/trends-chikamagalur,4.7,,"Lotus Mall, MG Rd, next to Meenakshi Textiles, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.321228999999999,75.7737645,ChIJf6S-KbrXujsRqMMbYtRWpFM,https://www.google.com/maps/place/?q=place_id:ChIJf6S-KbrXujsRqMMbYtRWpFM,part_373,2026-09-20 20:30:21,50532
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 86395 15453,https://trends.shop/page/bhimavaram-city-center,4.0,,"Costal City Center Mall, Undi Rd, opp. Kishore Theater, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5466674,81.5172709,ChIJowhcFqvSNzoRf52hRZKoFhg,https://www.google.com/maps/place/?q=place_id:ChIJowhcFqvSNzoRf52hRZKoFhg,part_373,2026-09-20 20:30:21,50533
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 80957 06009,https://trends.shop/page/trends-bengaluru-honnavar-road-tarikere,4.1,,"Bangalore - Honnavar Hwy, Tarikere, Karnataka 577228",798619,13.708262099999999,75.81985829999999,ChIJQ-Zdn2X7ujsR7w0cHbc0vk8,https://www.google.com/maps/place/?q=place_id:ChIJQ-Zdn2X7ujsR7w0cHbc0vk8,part_373,2026-09-20 20:30:21,50534
Unique Fashion,Kids Wear Store,Men's clothing store,Men's clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 97177 47613,N/A,5.0,,"Kotwali Court Road, Phoos Banglow Colony, Fatehgarh, Uttar Pradesh 209601",Phoos Banglow Colony,27.3619098,79.6305216,ChIJhV0FUT0xnjkRk1jy2KeopiE,https://www.google.com/maps/place/?q=place_id:ChIJhV0FUT0xnjkRk1jy2KeopiE,part_373,2026-09-20 20:30:21,50535
Sri Bangalore Dresses,Kids Wear Store,Clothing store,Clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 97049 28230,N/A,4.1,,"Sri Mavulamma, Panduranga Temple Rd, opp. Khazana Jewellery, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5428596,81.52416889999999,ChIJc0xWHa_SNzoRTxov88SUE_M,https://www.google.com/maps/place/?q=place_id:ChIJc0xWHa_SNzoRTxov88SUE_M,part_373,2026-09-20 20:30:21,50536
Lilly Garments,Kids Wear Store,Clothing store,Clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 90419 49352,N/A,4.2,,"29, Sadar Bazar, Jalandhar Cantt, Jalandhar, Punjab 144005","Sadar Bazar, Jalandhar Cantt",31.292596999999997,75.625142,ChIJnRDTl2BZGjkRDttwvt5_RFg,https://www.google.com/maps/place/?q=place_id:ChIJnRDTl2BZGjkRDttwvt5_RFg,part_373,2026-09-20 20:30:21,50537
Camp Baby,Kids Wear Store,Clothing store,Clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99003 06006,N/A,4.1,28.0,"425, Kammanahalli Main Rd, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560033","Venkateshappa Layout, Kammanahalli",13.012449499999999,77.6354336,ChIJYU-pXKQXrjsRxB7VHSim4mk,https://www.google.com/maps/place/?q=place_id:ChIJYU-pXKQXrjsRxB7VHSim4mk,part_373,2026-09-20 20:30:22,50538
Anmol Kids And Ladies Wear,Kids Wear Store,Clothes market,Clothes market,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94176 60971,N/A,5.0,1.0,"Ajit Vihar, Dhilwan, Jalandhar, Punjab 144005","Ajit Vihar, Dhilwan",31.317211999999998,75.6426634,ChIJWdxmHwBZGjkRbEQNr9E40S0,https://www.google.com/maps/place/?q=place_id:ChIJWdxmHwBZGjkRbEQNr9E40S0,part_373,2026-09-20 20:30:22,50539
Bengal Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94410 70017,N/A,,,"Poolamarket Manuguru, Bhadradri, Kothagudem, Telangana 507117",Bhadradri,17.9445505,80.8136265,ChIJk48qXclXMToRW8DWN2infNA,https://www.google.com/maps/place/?q=place_id:ChIJk48qXclXMToRW8DWN2infNA,part_373,2026-09-20 20:30:21,50540
Show Off,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Men's clothing store, Tailor",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 63930 21408,http://www.showoffinternational.com/,4.9,,"31-B, Mall Rd, P.P.N Market, Colonelganj, Kanpur, Uttar Pradesh 208001","P.P.N Market, Colonelganj",26.474476799999998,80.343049,ChIJTc75E3BBnDkRwxHb2anSzHA,https://www.google.com/maps/place/?q=place_id:ChIJTc75E3BBnDkRwxHb2anSzHA,part_373,2026-09-20 20:30:21,50541
Mr. Darzi Men's Fashion Gallery,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 88819 27777,N/A,5.0,,"Shakira state, 84/82B, GT Road, near City Club, Anwarganj, Darshan Purwa, Kanpur, Uttar Pradesh 208003","Anwarganj, Darshan Purwa",26.4575246,80.330379,ChIJDewv2KZHnDkR730w04OZG7Y,https://www.google.com/maps/place/?q=place_id:ChIJDewv2KZHnDkR730w04OZG7Y,part_373,2026-09-20 20:30:21,50542
SACHDEVA TAILORS,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 89606 32632,N/A,4.7,,"wali gali, 119/46, Pritam Singh Market Gali, Gumti No.5, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Darshan Purwa",26.46819,80.3163324,ChIJfyZcSX84nDkRnSKg4tBvvrA,https://www.google.com/maps/place/?q=place_id:ChIJfyZcSX84nDkRnSKg4tBvvrA,part_373,2026-09-20 20:30:21,50543
Famous Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94512 83780,N/A,4.8,,"C Block, 128/22, Kidwai Nagar Bypass Rd, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4315979,80.3356086,ChIJQ9DQWxpHnDkR2yP8Y4lIG84,https://www.google.com/maps/place/?q=place_id:ChIJQ9DQWxpHnDkR2yP8Y4lIG84,part_373,2026-09-20 20:30:21,50544
Student Tailors (ladies and gents) and dry cleaners.,Tailor and Fashion Designer,Tailor,"Tailor, Dry cleaner",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94157 35217,N/A,4.1,,"Mini, MIG 249, Hemat Vihar, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Hemat Vihar, Barra 2, Barra World Bank, Barra",26.4325911,80.3031747,ChIJfbrnwblHnDkRzNAMWo3G4Pk,https://www.google.com/maps/place/?q=place_id:ChIJfbrnwblHnDkRzNAMWo3G4Pk,part_373,2026-09-20 20:30:21,50545
Crazyman tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Custom tailor, Designer Clothing Store, Fabric store, Men's clothing store, Tailor, Tuxedo shop",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 89606 66716,N/A,4.9,,"Shop No. 256 & 257, Naveen Market, 6, Kanpur - Raebareli Rd, near Kwality General store and Saloni Sarees, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.474458799999997,80.3465657,ChIJ571kmoJHnDkR0xKWU4Z5gpE,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0xKWU4Z5gpE,part_373,2026-09-20 20:30:21,50546
DHANLAXMI SILVER 1991,Silver Jewellery Shop,Jewelry store,Jewelry store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70200 87781,N/A,4.9,,"backside of, adinath jewellers, opp. Jail Khana, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4351162,78.49448629999999,ChIJSYvZ2hCbyzsRoHx7vxN5I4w,https://www.google.com/maps/place/?q=place_id:ChIJSYvZ2hCbyzsRoHx7vxN5I4w,part_373,2026-09-20 20:30:21,50547
Sheelvant & Sons Jewels Pvt. Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99165 52021,N/A,4.7,,"Basava Mahanta Complex, Kanti Cir, Ilkal, Karnataka 587125",798619,15.9633484,76.1138036,ChIJG557ZH0NuDsRNpCcN0CrrCc,https://www.google.com/maps/place/?q=place_id:ChIJG557ZH0NuDsRNpCcN0CrrCc,part_373,2026-09-20 20:30:21,50548
Pradeep Jewellers and Silk Sarees,Silver Jewellery Shop,Jewelry store,Jewelry store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99869 41661,N/A,5.0,794.0,"Hima Arcade, Gangamma Gudi Rd, M V Extenstion, Hoskote, Karnataka 562114",M V Extenstion,13.070465899999999,77.79127869999999,ChIJrxhNIQkFrjsRmCsZBwXnH_o,https://www.google.com/maps/place/?q=place_id:ChIJrxhNIQkFrjsRmCsZBwXnH_o,part_373,2026-09-20 20:30:22,50549
Bhima Jewellers - Bengaluru | Marathahalli,Silver Jewellery Shop,Jewelry store,Jewelry store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 80 2854 6611,https://www.bhimagold.com/,4.6,10700.0,"Novel MSR Park, near Marathahalli Bridge, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956735799999999,77.6999307,ChIJK6pfvuITrjsRmPYKfuVJ2PA,https://www.google.com/maps/place/?q=place_id:ChIJK6pfvuITrjsRmPYKfuVJ2PA,part_373,2026-09-20 20:30:22,50550
Lalithaa Jewellery Mart Limited - Bengaluru - Mellashwaram,Silver Jewellery Shop,Jewelry store,Jewelry store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 80 2356 1188,https://www.lalithaajewellery.com/,4.0,,"RPP Arcade, 45, Sampige Rd, near Hallimane Hotel, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995867899999999,77.5714258,ChIJ8wP2oy4WrjsRUU32gONQrT4,https://www.google.com/maps/place/?q=place_id:ChIJ8wP2oy4WrjsRUU32gONQrT4,part_373,2026-09-20 20:30:22,50551
Shilpa Silver Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98473 88837,N/A,4.3,,"Idayalil Shopping Complex, Hill Palace Rd, East Fort Gate, Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.944833599999999,76.3498043,ChIJI_WUtm9zCDsRyW6QoiKDyyY,https://www.google.com/maps/place/?q=place_id:ChIJI_WUtm9zCDsRyW6QoiKDyyY,part_373,2026-09-20 20:30:22,50552
Shubham jewellers (sj),Silver Jewellery Shop,Jewelry store,Jewelry store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 83291 26886,http://shubhamjewellers.shop/,4.9,,"Puja Apartment, Chandrabhaga Nagar Rd, Dattanagar, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Dattanagar, Shriram Nagar, Katraj",18.452921399999997,73.8512527,ChIJ2cbkutHrwjsRGc4dt-pGC0c,https://www.google.com/maps/place/?q=place_id:ChIJ2cbkutHrwjsRGc4dt-pGC0c,part_373,2026-09-20 20:30:23,50553
Bala Ji Jewellers Gola Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70803 05466,N/A,5.0,32.0,"Room NO. 1, First Flower, Gola Bazar Chauck Jama Masajid Road Ward No 10, Gola, near Nagu Jewellers, Gola Bazar, Uttar Pradesh 273408",798619,26.346505099999998,83.35539519999999,ChIJMdAoEb53kTkR8YfOscR5sf8,https://www.google.com/maps/place/?q=place_id:ChIJMdAoEb53kTkR8YfOscR5sf8,part_373,2026-09-20 20:30:22,50554
Odissi Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99370 13333,N/A,4.8,1164.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8537855,84.0136291,ChIJVYx28ajmIDoRcRJh0aFC6IU,https://www.google.com/maps/place/?q=place_id:ChIJVYx28ajmIDoRcRJh0aFC6IU,part_373,2026-09-20 20:30:23,50555
Khimji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 96924 56212,http://www.khimjijewellers.com/,4.9,6404.0,"Khimji jewellers, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8460625,84.0127864,ChIJCXSJoHjnIDoRyZWddLlWkY8,https://www.google.com/maps/place/?q=place_id:ChIJCXSJoHjnIDoRyZWddLlWkY8,part_373,2026-09-20 20:30:23,50556
Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Gemstone Jeweler, Silversmith",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 78540 01000,https://www.prasadjewellers.in/,4.9,2961.0,"Sarbahal Rd, opposite zudio, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8482061,84.01326639999999,ChIJdTcZGr_nIDoR8kehB-cXgLc,https://www.google.com/maps/place/?q=place_id:ChIJdTcZGr_nIDoR8kehB-cXgLc,part_373,2026-09-20 20:30:23,50557
Tanishq Showroom,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 81473 49242,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar-pradesh/varanasi/sigra-rath-yatra-road-var,4.6,74.0,"No. 1, Rathyatra - Mahmoorganj Rd, Gurubagh, Bhelupur, Varanasi, Uttar Pradesh 221010","Gurubagh, Bhelupur",25.3068945,82.98997829999999,ChIJkStoff8tjjkROQ58XiGPXrc,https://www.google.com/maps/place/?q=place_id:ChIJkStoff8tjjkROQ58XiGPXrc,part_373,2026-09-20 20:30:23,50558
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 91248 28755,N/A,4.9,725.0,"Gandhi chowk, beside Axis Bank, Brajrajnagar, Odisha 768216",798619,21.86204,83.924151,ChIJ65f3YRneIDoRH6yyLXaTR70,https://www.google.com/maps/place/?q=place_id:ChIJ65f3YRneIDoRH6yyLXaTR70,part_373,2026-09-20 20:30:23,50559
H.B. Enterprises (Wholesale Cloth Fabric),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 79058 69490,N/A,5.0,,"313, 12, Khun Khun Ji Rd Chowk, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8662934,80.9078432,ChIJe8Dzq5T9mzkR1RCTUCiSmeg,https://www.google.com/maps/place/?q=place_id:ChIJe8Dzq5T9mzkR1RCTUCiSmeg,part_373,2026-09-20 20:30:22,50560
VJ jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Wholesale jeweler",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99271 88188,N/A,4.7,,"Plot no. 2, Sikandra-Bodla Rd, opp. Kargil petrol pump, Kargil Petrol Pump, Suruchipuram Colony, Sikandra, Agra, Uttar Pradesh 282007","Kargil Petrol Pump, Suruchipuram Colony, Sikandra",27.2033217,77.95326279999999,ChIJz4ksdXZ3dDkRiEAHLwNIPdM,https://www.google.com/maps/place/?q=place_id:ChIJz4ksdXZ3dDkRiEAHLwNIPdM,part_373,2026-09-20 20:30:21,50561
Aks Jewellers (अक्स ज्वैलर्स ),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 87913 33058,N/A,4.9,,"s-5, poorna laxmi complex, Ramghat Rd, in front of Axis Bank, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Gulzar Nagar, Hem Chand Compound",27.893695899999997,78.0865214,ChIJk5UY8JWkdDkRDVlEb_lESp0,https://www.google.com/maps/place/?q=place_id:ChIJk5UY8JWkdDkRDVlEb_lESp0,part_373,2026-09-20 20:30:21,50562
Sri Sai Fashion Jewellery | 1 Gram Gold covering | Antique Jewellery | Premium Matte Jewellery | Bridal sets for rent,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 97405 22011,N/A,4.5,,"59, SLN Complex, 60 Feet road, Kuvempu circle, Srinivas nagar, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Pattegarhpalya, Nagarbhavi",12.9765622,77.52452509999999,ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,https://www.google.com/maps/place/?q=place_id:ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,part_373,2026-09-20 20:30:22,50563
Shree Ji Artificial Jewellery And Gift Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 86046 57090,https://shree-ji-artificial.grexa.site/,5.0,,"Loco Rd, below Mantany Force Gym, near Vikas Marriage Lawn, Maseni, Fatehgarh, Farrukhabad, Uttar Pradesh 209601",Maseni,27.3799167,79.6158781,ChIJ6yVNUEUxnjkRAek9Vfx53fs,https://www.google.com/maps/place/?q=place_id:ChIJ6yVNUEUxnjkRAek9Vfx53fs,part_373,2026-09-20 20:30:22,50564
Glamupwithnikita jewellery store,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Cosmetics store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 87881 17567,N/A,5.0,,"Poor People Society, near Arya Residency 4, Arya Nagar, Shambhu Nagar, Nagpur, Maharashtra 440026","Arya Nagar, Shambhu Nagar",21.2066551,79.0836839,ChIJzfL98E3B1DsRSMKLrbRJSoQ,https://www.google.com/maps/place/?q=place_id:ChIJzfL98E3B1DsRSMKLrbRJSoQ,part_373,2026-09-20 20:30:22,50565
