business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MediHut,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 70051 44973,N/A,4.5,,"Sukanta Somen Road, opposite to Sanghati Club, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8382599,91.27211679999999,ChIJSXeW_8H1UzcRC-aWvuww6CY,https://www.google.com/maps/place/?q=place_id:ChIJSXeW_8H1UzcRC-aWvuww6CY,part_373,2026-09-20 20:37:58,65305
Deep Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 94364 86010,N/A,3.8,,"V72Q+V2R, Jagatpur, Kunjaban, Agartala, Tripura 799005","Jagatpur, Kunjaban",23.8524876,91.28807169999999,ChIJEU42Qlz1UzcRTQE6kEJNDJ0,https://www.google.com/maps/place/?q=place_id:ChIJEU42Qlz1UzcRTQE6kEJNDJ0,part_373,2026-09-20 20:37:59,65306
Riya Optical,Optical Store and Eyewear,Optician,Optician,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 96122 80980,N/A,5.0,,"34,Opposite to Chandrapur ISBT,Agartala,Tripura,799006,India 34, opposite to Chandrapur ISBT, Agartala, Tripura 799008",Reshambagan,23.837811,91.305701,ChIJPd5CAenzUzcRrtFQK__u9Y4,https://www.google.com/maps/place/?q=place_id:ChIJPd5CAenzUzcRrtFQK__u9Y4,part_373,2026-09-20 20:37:57,65307
MY VISION EYE CARE & OPTICS,Optical Store and Eyewear,Optician,"Optician, Eye care center",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 80956 12730,N/A,5.0,,"Ashram Chowmuhani, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8357007,91.30322129999999,ChIJxQ56POHzUzcRwk3HmP_1ptU,https://www.google.com/maps/place/?q=place_id:ChIJxQ56POHzUzcRwk3HmP_1ptU,part_373,2026-09-20 20:37:59,65308
DAS WATCH,Watch Showroom and Repair,Watch store,Watch store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 87874 71573,N/A,,,"1, SWASTI BAZAR, Agartala, Dhaleswar, Agartala, Tripura 799001","Agartala, Dhaleswar",23.8301187,91.28083509999999,ChIJ2YKE3mH1UzcRoUfTWbDvk8M,https://www.google.com/maps/place/?q=place_id:ChIJ2YKE3mH1UzcRoUfTWbDvk8M,part_373,2026-09-20 20:37:57,65309
Indian Watch,Watch Showroom and Repair,Watch store,Watch store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 96152 59770,N/A,,,"Modhya Bazar, Bishalgarh, Tripura 799102",Modhya Bazar,23.6753856,91.2820603,ChIJB_LeJ9-LUzcRn6noy6ESlf4,https://www.google.com/maps/place/?q=place_id:ChIJB_LeJ9-LUzcRn6noy6ESlf4,part_373,2026-09-20 20:37:57,65310
Citizen Watch & Veraitis,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 98627 84398,N/A,,,"Paschim Jalefa,Tripura,Near Bandhan Bank Agartala To, Road, Sabroom, Tripura 799145",799007,23.0325253,91.69491699999999,ChIJ6aIYfZoZUzcRI5rXiIrXfq8,https://www.google.com/maps/place/?q=place_id:ChIJ6aIYfZoZUzcRI5rXiIrXfq8,part_373,2026-09-20 20:37:57,65311
TIME HOUSE,Watch Showroom and Repair,Watch store,Watch store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 84140 59246,N/A,5.0,,"Manughat Bazar, Assam - Agartala Rd, Tripura 799275",799007,23.9984231,91.992082,ChIJX84ek5clUjcRsxkubhmHe4M,https://www.google.com/maps/place/?q=place_id:ChIJX84ek5clUjcRsxkubhmHe4M,part_373,2026-09-20 20:37:59,65312
Kyajari Mog,Watch Showroom and Repair,Watch store,Watch store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 93669 29256,N/A,,,"Bhattapukur Ln, Bortala, Bardowali, Agartala, Tripura 799003","Bortala, Bardowali",23.8253424,91.26906199999999,ChIJLbn9MjD1UzcRKhEF-FSWo08,https://www.google.com/maps/place/?q=place_id:ChIJLbn9MjD1UzcRKhEF-FSWo08,part_373,2026-09-20 20:37:59,65313
Dr. Niyati Das,Homeopathic Clinic,Homeopath,Homeopath,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,5.0,,"Thakur Homeo Sadan, East of Ramkrishna mission, Dhaleshwar, Indranagar, Agartala, Tripura 799007",Indranagar,23.8335732,91.2949628,ChIJb6PfwJfzUzcREnLfK21PnwU,https://www.google.com/maps/place/?q=place_id:ChIJb6PfwJfzUzcREnLfK21PnwU,part_373,2026-09-20 20:37:58,65314
"Dr.Kathakali Saha- Homoeopathy in Agartala,",Homeopathic Clinic,Homeopath,Homeopath,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 62910 85201,https://drkathakalisaha.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Road No. 8, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8374891,91.29872739999999,ChIJZ36tL4XzUzcR9TX-HU8L_1s,https://www.google.com/maps/place/?q=place_id:ChIJZ36tL4XzUzcR9TX-HU8L_1s,part_373,2026-09-20 20:37:58,65315
"Dr. Samit Ghosh Homeopathy, Agartala",Homeopathic Clinic,Homeopath,Homeopath,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 84207 22567,https://drsamitghosh.com/,3.7,,"Pal Nursing Home, Shibnagar College Road Extension, near Shibnagar, Shibnagar, Tripura 799004","Shibnagar, Ramakrishna Nagar",23.8273245,91.2901983,ChIJ9wDzZt7zUzcROMz8_t-gDVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wDzZt7zUzcROMz8_t-gDVQ,part_373,2026-09-20 20:37:58,65316
HOMOEOPATHY,Homeopathic Clinic,Medical clinic,Medical clinic,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 97741 71074,N/A,5.0,1.0,"Sakuntala Rd, near Samajpoti Market, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.830788599999998,91.2801435,ChIJTbtjUn_1UzcRZLT2I3eG_Zg,https://www.google.com/maps/place/?q=place_id:ChIJTbtjUn_1UzcRZLT2I3eG_Zg,part_373,2026-09-20 20:37:58,65317
BSF Hospital,Multispeciality Hospital,Hospital,Hospital,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,3.9,26.0,"FTR HQ BSF, CH, Salbagan, Agartala, Tripura 799012",Salbagan,23.8930522,91.295829,ChIJFXDD5y7xUzcRuZcoUwKmb9o,https://www.google.com/maps/place/?q=place_id:ChIJFXDD5y7xUzcRuZcoUwKmb9o,part_373,2026-09-20 20:37:58,65318
Baijalbari Hospital,Multispeciality Hospital,Hospital,Hospital,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 97000 45585,N/A,3.3,9.0,"2H72+VW6, Dakshin Padmabil, Tripura 799201",799007,24.0146701,91.55225,ChIJvZ_zrLfdUzcR9EbifbVpa6Q,https://www.google.com/maps/place/?q=place_id:ChIJvZ_zrLfdUzcR9EbifbVpa6Q,part_373,2026-09-20 20:37:59,65319
Melaghar Hospital,Multispeciality Hospital,Government hospital,Government hospital,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 90895 89534,N/A,4.0,49.0,"Melaghar, Tripura 799115",799007,23.4931228,91.3322614,ChIJfQugfouEUzcRlxmeKKlomtc,https://www.google.com/maps/place/?q=place_id:ChIJfQugfouEUzcRlxmeKKlomtc,part_373,2026-09-20 20:37:59,65320
Sonamura Gramin Hospital,Multispeciality Hospital,Hospital,Hospital,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,3.8,,"Sonamura, Tripura 799131",799007,23.4845135,91.2630961,ChIJgVSHZM-GUzcRushDWG18tf0,https://www.google.com/maps/place/?q=place_id:ChIJgVSHZM-GUzcRushDWG18tf0,part_373,2026-09-20 20:37:59,65321
RAM-KRISHNA POLYCARE,Polyclinic,Medical Center,Medical Center,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,5.0,1.0,"14, Gangail Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.827534999999997,91.2734613,ChIJrRbYQAD1UzcR8zl-5S-_lPw,https://www.google.com/maps/place/?q=place_id:ChIJrRbYQAD1UzcR8zl-5S-_lPw,part_373,2026-09-20 20:38:01,65322
Dentzz dental clinic,Dental Clinic,Dental clinic,Dental clinic,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 87982 28074,N/A,5.0,,"Jail Ashram Rd, near Mangalik wedding hall, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.835195499999998,91.29802649999999,ChIJs1vE3gHzUzcRtWlORfYmUrc,https://www.google.com/maps/place/?q=place_id:ChIJs1vE3gHzUzcRtWlORfYmUrc,part_373,2026-09-20 20:38:01,65323
Ambika Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 62604 56638,N/A,5.0,,"Dhaleswar Bibek palli lane, Water Supply Rd, opposite of kalyani, office, Agartala, Tripura 799004","office, Dhaleswar",23.8320027,91.30278589999999,ChIJVzFtUwPzUzcRgH_UpNZ0l1w,https://www.google.com/maps/place/?q=place_id:ChIJVzFtUwPzUzcRgH_UpNZ0l1w,part_373,2026-09-20 20:38:01,65324
"ALIVE DENTAL | Dr Puja Saha | Braces Specialist | BDS, MDS (Orthodontist)",Dental Clinic,Dental clinic,Dental clinic,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,4.7,,"Assam - Agartala Rd, opposite Chandrapur market, near Chandrapur Masjid, Reshambagan, Agartala, Tripura 799007",Reshambagan,23.837189499999997,91.3047124,ChIJqazvKVL1UzcRJxLYClNnXvQ,https://www.google.com/maps/place/?q=place_id:ChIJqazvKVL1UzcRJxLYClNnXvQ,part_373,2026-09-20 20:38:01,65325
Alaka’s Odontocare Dental Clinic & Endodontic Centre,Dental Clinic,Dental clinic,Dental clinic,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,5.0,,"R8Q4+53H, Bandh Nathpara Road, Indranagar, CHANDRAPUR, Agartala, Tripura 799007",Indranagar,23.8379416,91.3052445,ChIJz6goLwDzUzcRAfkVE-GCcoA,https://www.google.com/maps/place/?q=place_id:ChIJz6goLwDzUzcRAfkVE-GCcoA,part_373,2026-09-20 20:38:01,65326
Dental Clinic Dr. Dipanjan Debnath,Dental Clinic,Dental clinic,Dental clinic,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 97745 03528,N/A,3.9,,"R7MW+8XC, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8333042,91.2973797,ChIJhw0qBHLzUzcRa1gsNzBabxA,https://www.google.com/maps/place/?q=place_id:ChIJhw0qBHLzUzcRa1gsNzBabxA,part_373,2026-09-20 20:38:01,65327
Dr.Alakesh Singha,Dental Clinic,Dental clinic,Dental clinic,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,5.0,,"R8Q4+44, Indranagar, Agartala, Tripura 799007",Indranagar,23.837771,91.305357,ChIJe248GdzzUzcRkByJOvejHOU,https://www.google.com/maps/place/?q=place_id:ChIJe248GdzzUzcRkByJOvejHOU,part_373,2026-09-20 20:38:01,65328
Dr. Tanusmita Debnath,Dental Clinic,Dental clinic,Dental clinic,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,5.0,,"R7QW+WFF, Rd Number 1, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8398055,91.2961734,ChIJFXxIjT7zUzcRW-o2PwjCoB4,https://www.google.com/maps/place/?q=place_id:ChIJFXxIjT7zUzcRW-o2PwjCoB4,part_373,2026-09-20 20:38:02,65329
Dental clinic Dr. Bijay Kumar Saha,Dental Clinic,Dentist,Dentist,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 70011 84030,N/A,5.0,,"3, Rd Number 3, Shiv Nagar, Dhaleswar, Agartala, Tripura 799004","Shiv Nagar, Dhaleswar",23.8286016,91.2906072,ChIJFaeXyIrzUzcR0V1tMkJDxr0,https://www.google.com/maps/place/?q=place_id:ChIJFaeXyIrzUzcR0V1tMkJDxr0,part_373,2026-09-20 20:38:02,65330
Brahma Kumaris Agartala Banamalipur,Yoga Center,Meditation center,Meditation center,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 94021 68483,http://brahmakumaris.com/,4.5,,"LIGHT HOUSE, near BOUDHJUNG GIRL'S H.SEC.SCHOOL, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8350097,91.289541,ChIJF10Z1ZbzUzcR8wG2gVzm6e4,https://www.google.com/maps/place/?q=place_id:ChIJF10Z1ZbzUzcR8wG2gVzm6e4,part_373,2026-09-20 20:38:01,65331
Maharishi yoga health foundation,Yoga Center,Association / Organization,Association / Organization,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,5.0,,"R7QP+VW5, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8396436,91.2873688,ChIJbzM5KgDzUzcRoSfnL3wKVyA,https://www.google.com/maps/place/?q=place_id:ChIJbzM5KgDzUzcRoSfnL3wKVyA,part_373,2026-09-20 20:38:01,65332
Dr. Satyajit Chakrabarty,Pediatrician and Child Clinic,Pediatrician,Pediatrician,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 82590 61626,N/A,3.8,,"36, Lakshmi Narayan Bari Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8339069,91.2900995,ChIJlUA56_XzUzcR1X9NjMukOwQ,https://www.google.com/maps/place/?q=place_id:ChIJlUA56_XzUzcR1X9NjMukOwQ,part_373,2026-09-20 20:38:01,65333
Remassis Clinic,Clinics,Medical clinic,Medical clinic,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 88773 39953,http://www.remassis.com/,5.0,3.0,"Ground Floor, Agniv Care & Cure, Math Chowmohani, opposite Gopal Mistanna Bhandar, Indranagar, Agartala, Tripura 799007",Indranagar,23.8316609,91.2918316,ChIJM4Rk1FL1UzcRuYkKa9KrfJw,https://www.google.com/maps/place/?q=place_id:ChIJM4Rk1FL1UzcRuYkKa9KrfJw,part_373,2026-09-20 20:38:01,65334
"Homoeo Clinic,Dr.Alak Debnath",Clinics,Doctor,Doctor,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 94369 42233,N/A,,,"Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8353589,91.29612039999999,ChIJLQQcay_zUzcRZ7WfYg0UdYM,https://www.google.com/maps/place/?q=place_id:ChIJLQQcay_zUzcRZ7WfYg0UdYM,part_373,2026-09-20 20:38:01,65335
Secure Touch Eye care Services Tripura,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Service establishment",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,https://drsouraveyecare.com/best-ophthalmologist-in-tripura-location-agartala,5.0,,"Secure Touch Eye care Services Tripura, 799007, India",799007,23.8043297,91.40690889999999,ChIJgWtEdLxATU8RiRJ1Pw3LNnQ,https://www.google.com/maps/place/?q=place_id:ChIJgWtEdLxATU8RiRJ1Pw3LNnQ,part_373,2026-09-20 20:38:01,65336
SHANKAR NETRA EYE CARE & OPTICAL'S,Eye Clinic and Eye Hospital,Doctor,Doctor,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 93665 98404,N/A,4.9,,"Baikhora, Paschim Charakbai, Tripura 799144",799007,23.2684793,91.5762403,ChIJu9L8XGENUzcRwSsKsECwvHk,https://www.google.com/maps/place/?q=place_id:ChIJu9L8XGENUzcRwSsKsECwvHk,part_373,2026-09-20 20:38:01,65337
Netram Eye Clinic & Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 79753 76770,N/A,5.0,,"Charilam, Dakshin Charilam, Tripura 799103",799007,23.6379578,91.30472999999999,ChIJKaJrBnWPUzcR9AuEWNf1nvo,https://www.google.com/maps/place/?q=place_id:ChIJKaJrBnWPUzcR9AuEWNf1nvo,part_373,2026-09-20 20:38:01,65338
Kanishk Techno Services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 70058 75627,N/A,,,"Collegetilla, opposite BBM College Gate, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8243634,91.2930224,ChIJlQDU12nzUzcRNCC7jTB56vk,https://www.google.com/maps/place/?q=place_id:ChIJlQDU12nzUzcRNCC7jTB56vk,part_373,2026-09-20 20:38:01,65339
G.C. Biomedicals,Medical Equipment Supplier,Research institute,"Research institute, Medical equipment supplier",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,5.0,1.0,"R7MQ+QRR, BK Rd, near Hotel RAJDHANI, Indranagar, Agartala, Tripura 799001",Indranagar,23.8344807,91.2895005,ChIJO3Ff2Aj0UzcRsnggxTENbZc,https://www.google.com/maps/place/?q=place_id:ChIJO3Ff2Aj0UzcRsnggxTENbZc,part_373,2026-09-20 20:38:01,65340
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 98620 30521,https://south-indra-nagar.davaindia.com/,5.0,1.0,"ITI Rd, South, Indranagar, Agartala, Tripura 799006","South, Indranagar",23.846256,91.29911,ChIJAxnlVmvzUzcRjV9KVE2G67U,https://www.google.com/maps/place/?q=place_id:ChIJAxnlVmvzUzcRjV9KVE2G67U,part_373,2026-09-20 20:38:01,65341
Vivekananda Medical Stores,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Medical supply store",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 94364 59212,N/A,3.4,5.0,"R7MX+95G Kalyani, Assam, Shillong - Agartala - Sabrum Rd, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8334355,91.2979683,ChIJqzNZafLzUzcRe0r_n943928,https://www.google.com/maps/place/?q=place_id:ChIJqzNZafLzUzcRe0r_n943928,part_373,2026-09-20 20:38:01,65342
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 87873 33522,https://agartalaroad-dhaleswar.davaindia.com/,5.0,1.0,"Math Chowmuhani, Assam - Agartala Rd, opposite PNB Bank, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8314792,91.2914847,ChIJO2FlxqjzUzcR2X-9kMAPwPY,https://www.google.com/maps/place/?q=place_id:ChIJO2FlxqjzUzcR2X-9kMAPwPY,part_373,2026-09-20 20:38:01,65343
Deb Aya care Center,Medical Equipment Supplier,Home health care service,"Home health care service, Ambulance service, Home help service agency, Nursing agency, Oxygen equipment supplier, Physician referral service",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 93620 60176,N/A,5.0,3.0,"Dhaleswar Rd Number 13, Indranagar, Agartala, Tripura 799007",Indranagar,23.840787499999998,91.29861609999999,ChIJOQ183Qf0UzcRdbyRlaOCJrg,https://www.google.com/maps/place/?q=place_id:ChIJOQ183Qf0UzcRdbyRlaOCJrg,part_373,2026-09-20 20:38:01,65344
O2 For Everyone Private Limited - Dum Dum North Kolkata Branch,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Emergency care service, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Sleep clinic",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 90074 27926,http://store.o2foreveryone.com/,4.9,,"118B, Oxygen Office, S Sinthee Rd, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","South Sinthee, Biswanath Colony, Sinthee",22.623311599999997,88.3904055,ChIJyT1Ade6d-DkR2845_fZp8b4,https://www.google.com/maps/place/?q=place_id:ChIJyT1Ade6d-DkR2845_fZp8b4,part_373,2026-09-20 20:38:01,65345
"Dr S. B. Nath, Manomukta",Orthopedic and Physiotherapy Clinic,Pain control clinic,Pain control clinic,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,2.9,15.0,"32, Assam - Agartala Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.831789,91.295326,ChIJ4YY6eo3zUzcR8ywwYTqCWDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YY6eo3zUzcR8ywwYTqCWDQ,part_373,2026-09-20 20:38:01,65346
Dr. Debasish Deb,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Rheumatologist, Orthotics & Prosthetics Centre, Pain management physician, Pediatric orthopedic surgeon",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 98863 26000,https://drdebasishdeb.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,2.0,"Ramesh Chowmuni, Petrol Pump, New Medical Hall, Ram Thakur Rd, Bhangarpar, Udaipur, Tripura 799120",Bhangarpar,23.534524299999998,91.4857195,ChIJC9z_1C6ZUzcR7VBb1MqlCDI,https://www.google.com/maps/place/?q=place_id:ChIJC9z_1C6ZUzcR7VBb1MqlCDI,part_373,2026-09-20 20:38:01,65347
সুস্বাস্থ্য ফিজিওথেরাপি সেন্টার,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,5.0,,"High way, NH-8 Highway Sabroom, NE Frontier Railway, Manu Bazar, Tripura 799143",Rajib Nagar,23.0698206,91.6488437,ChIJ3QoC87oXUzcRJyhEhYmZZ_I,https://www.google.com/maps/place/?q=place_id:ChIJ3QoC87oXUzcRJyhEhYmZZ_I,part_373,2026-09-20 20:38:02,65348
Dr Anamika Das,Doctors,Doctor,Doctor,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 94850 07136,N/A,5.0,20.0,"Apollo Clinic,Laxmi, Lakshmi Narayan Bari Rd, opposite to Purbasha, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8338973,91.29134479999999,ChIJ8x5eLhPzUzcRDp5p8VxBHwM,https://www.google.com/maps/place/?q=place_id:ChIJ8x5eLhPzUzcRDp5p8VxBHwM,part_373,2026-09-20 20:38:01,65349
Arogya Medical Clinic,Doctors,Medical clinic,Medical clinic,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 70052 44940,N/A,5.0,1.0,"MOONLAND APPARTMENT, Dhaleswar Rd Number 6, opp. PRANTIK CLUB, Indranagar, Agartala, Tripura 799007",Indranagar,23.8356145,91.2950336,ChIJryw3jbHzUzcRsD3T2vJBEiY,https://www.google.com/maps/place/?q=place_id:ChIJryw3jbHzUzcRsD3T2vJBEiY,part_373,2026-09-20 20:38:01,65350
Dr Aninda Debnath,Doctors,Doctor,Doctor,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,5.0,2.0,"Road No. 14, Indranagar, Agartala, Tripura 799007",Indranagar,23.8398208,91.3002222,ChIJdZKOFJrzUzcRNS83WtMhpNI,https://www.google.com/maps/place/?q=place_id:ChIJdZKOFJrzUzcRNS83WtMhpNI,part_373,2026-09-20 20:38:01,65351
Dr. Anirban Bhowmik,Doctors,Internist,"Internist, Diabetes center, Diabetologist, Doctor, Occupational medical physician, Rheumatologist",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 69090 03517,N/A,4.6,16.0,"Laxmi, Apollo Clinic, Lakshmi Narayan Bari Rd, opp. to Purbasha, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8339005,91.29135099999999,ChIJUfiYtif1UzcRDRsiwHWW8EQ,https://www.google.com/maps/place/?q=place_id:ChIJUfiYtif1UzcRDRsiwHWW8EQ,part_373,2026-09-20 20:38:01,65352
Dr Uttam Kumar Barman,Doctors,Doctor,Doctor,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,,,"near Kalyani Petrol Pump, near Dipti Diagnostic Centre, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.838181499999997,91.2963913,ChIJie2j_5jzUzcRcUD-0WnxH2I,https://www.google.com/maps/place/?q=place_id:ChIJie2j_5jzUzcRcUD-0WnxH2I,part_373,2026-09-20 20:38:01,65353
Dr. Uttam Banik Clinic,Doctors,Medical clinic,Medical clinic,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,5.0,2.0,"R7JV+R6P, Kamarpukur Par Kamarpukur, Par, Agartala, Tripura 799007",Par,23.8321109,91.2930799,ChIJv1rQSADzUzcRDHYQpZk2mgQ,https://www.google.com/maps/place/?q=place_id:ChIJv1rQSADzUzcRDHYQpZk2mgQ,part_373,2026-09-20 20:38:01,65354
