business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Community Health Center Yongnyah,Diagnostic Center,Medical laboratory,Medical laboratory,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"Chingong (UR, Longleng, Nagaland 798625",798625,26.591925,94.805239,ChIJY7gLASRsRzcRyAnpH3kANz4,https://www.google.com/maps/place/?q=place_id:ChIJY7gLASRsRzcRyAnpH3kANz4,part_373,2026-09-20 20:33:19,55044
Sub Centre Bhumnyu,Diagnostic Center,Medical Center,Medical Center,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"NH702, Nagaland 798625",798625,26.516662399999998,94.841571,ChIJDR7TkEpxRzcRBi9Qyug20Cw,https://www.google.com/maps/place/?q=place_id:ChIJDR7TkEpxRzcRBi9Qyug20Cw,part_373,2026-09-20 20:33:19,55045
"Cosmic Dermatology and Hair Transplant SKIN CLINIC, Dr Binod Kr Thakur MD Dermatology",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 97741 65590,https://www.facebook.com/CosmicDermatologyHairTransplant/,4.3,,"Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.571871599999998,91.89723509999999,ChIJK7M_vxp_UDcRJvs5mQLhI9A,https://www.google.com/maps/place/?q=place_id:ChIJK7M_vxp_UDcRJvs5mQLhI9A,part_373,2026-09-20 20:33:19,55046
EBEN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Blood testing service, Medical Center, Medical clinic, Nail salon, Dermatologist, STD clinic",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 60333 60133,http://www.ebenclinic.com/,4.9,,"House No. - LBA-011, near CRPF Camp Lumbasuk A, Jingkieng, Nongthymmai, Shillong, Meghalaya 793014","Jingkieng, Nongthymmai",25.5600986,91.903348,ChIJI9j3UWl_UDcRfK74Gz59GbU,https://www.google.com/maps/place/?q=place_id:ChIJI9j3UWl_UDcRfK74Gz59GbU,part_373,2026-09-20 20:33:19,55047
Revive Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 87988 37644,N/A,5.0,,"H. No. M, 9, Bawngkawn Chhim Veng, Bawngkawn, Aizawl, Mizoram 796014","Bawngkawn Chhim Veng, Bawngkawn",23.750195599999998,92.7274278,ChIJ9colP9_rTTcRc77uM7DW-Io,https://www.google.com/maps/place/?q=place_id:ChIJ9colP9_rTTcRc77uM7DW-Io,part_373,2026-09-20 20:33:19,55048
"COREDERMA, MD, Skin Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 88374 28960,N/A,4.7,,"3rd floor, Ïa-ki building, Laitumkhrah Main Rd, next to Modrina Mansion, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5708135,91.8956954,ChIJiUlp1rB_UDcRA88jQi6W2gA,https://www.google.com/maps/place/?q=place_id:ChIJiUlp1rB_UDcRA88jQi6W2gA,part_373,2026-09-20 20:33:19,55049
Dr Dilimpao Pamei,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,,"RWFX+3R5, Dewlahland, Kontha Ahallup, Imphal, Manipur 795001",Dewlahland,24.82237,93.95042989999999,ChIJx5BwEwAnSTcRSuVIW_r1NUc,https://www.google.com/maps/place/?q=place_id:ChIJx5BwEwAnSTcRSuVIW_r1NUc,part_373,2026-09-20 20:33:19,55050
Dr. Devankur Dutta's Derma Clinic (Kuralguri),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 96788 86180,N/A,4.6,9.0,"Kuralguri, Pandit HemChandra Goswami Rd, Dergaon, Assam 785618",798625,26.6666419,93.98124279999999,ChIJl0WAF8SXRjcRVaKEDzODolo,https://www.google.com/maps/place/?q=place_id:ChIJl0WAF8SXRjcRVaKEDzODolo,part_373,2026-09-20 20:33:20,55051
Dr Borah Health Clinic by Dr PN Bora,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 94350 61841,N/A,4.9,194.0,"beside Jaba Motors, Jyoti Nagar, Panigaon, Nagaon, Assam 782003","Jyoti Nagar, Panigaon",26.352564299999997,92.70423199999999,ChIJw1wGboUhRTcRask3S1E5Flo,https://www.google.com/maps/place/?q=place_id:ChIJw1wGboUhRTcRask3S1E5Flo,part_373,2026-09-20 20:33:20,55052
"Dr. Ashok Kr Prasad, Skin, Hair, Nail specialist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 84709 26967,N/A,4.8,21.0,"T& T Medical, Civil hospital, C/O, Railway station Road, near Gohpur, Gohpur, Assam 784168",798625,26.885348099999998,93.6130761,ChIJPVz2OtEbRDcRJ41wwS8V3Jk,https://www.google.com/maps/place/?q=place_id:ChIJPVz2OtEbRDcRJ41wwS8V3Jk,part_373,2026-09-20 20:33:20,55053
DR SABITA NEOG,ENT Clinic,ENT Specialist,ENT Specialist,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 94357 16455,N/A,5.0,,"WARD NO. 13, PB DRUGS AND CARE, BG Rd, near HOTEL BRAHMAPUTRA, Sivasagar, Upper Namchai, Assam 785701",798625,26.9633427,94.69511709999999,ChIJ5fZ5pGE3RzcR13j3-hVRVac,https://www.google.com/maps/place/?q=place_id:ChIJ5fZ5pGE3RzcR13j3-hVRVac,part_373,2026-09-20 20:33:20,55054
Dr Satyakam Chakraborty,ENT Clinic,ENT Specialist,ENT Specialist,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.9,,"Sharma medical hall, Near, Office Ln, opposite to SDO (electric)office, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830367499999998,91.27205099999999,ChIJjXQihfD1UzcRYqAiaOrTCXQ,https://www.google.com/maps/place/?q=place_id:ChIJjXQihfD1UzcRYqAiaOrTCXQ,part_373,2026-09-20 20:33:21,55055
"Spine &Ortho Care Physiotherapy Centre, Lakhipur",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,,"Q2R9+3G4, Lakhipur, Assam 788103",798625,24.7901383,93.0188192,ChIJpXmHFQBVTjcRXVMh7peqzBA,https://www.google.com/maps/place/?q=place_id:ChIJpXmHFQBVTjcRXVMh7peqzBA,part_373,2026-09-20 20:33:20,55056
Longsa Primary Health Sub Center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.0,1.0,"365V+WV5, Longsa, Nagaland 797111",798625,26.0597636,94.2447449,ChIJj0PSwrpIRjcRpc1br_cr4Sg,https://www.google.com/maps/place/?q=place_id:ChIJj0PSwrpIRjcRpc1br_cr4Sg,part_373,2026-09-20 20:33:20,55057
Primary Health Sub Center Choklangan,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"Baptist Church, Choklangan, Nagaland 798628",Choklangan,26.0702848,95.118042,ChIJuaCUQ-t2ODcRAJ2k5_FH88I,https://www.google.com/maps/place/?q=place_id:ChIJuaCUQ-t2ODcRAJ2k5_FH88I,part_373,2026-09-20 20:33:20,55058
LAL PATHLABS collection centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 11 4988 5050,https://www.lalpathlabs.com/,4.3,3.0,"Hospital, Chariali, Laluk, Assam 784160",Chariali,27.1226347,93.9302024,ChIJN7fpsjVNQTcRvgNaf0rn-78,https://www.google.com/maps/place/?q=place_id:ChIJN7fpsjVNQTcRvgNaf0rn-78,part_373,2026-09-20 20:33:20,55059
Primary Health Sub Center Pellhang,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"HH68+WFF, Pellhang, Nagaland 797110",798625,25.56231,93.56617,ChIJK4tqM89ZTzcRmtpKyZ2N100,https://www.google.com/maps/place/?q=place_id:ChIJK4tqM89ZTzcRmtpKyZ2N100,part_373,2026-09-20 20:33:20,55060
MEDICARE DIAGNOSTICS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 99542 17499,N/A,4.8,,"Dergaon-Golaghat Rd, Dergaon, Bongal Gaon, Assam 785614",798625,26.7068074,93.9732859,ChIJZ6HbvsqXRjcRvFbRLHn6B9o,https://www.google.com/maps/place/?q=place_id:ChIJZ6HbvsqXRjcRvFbRLHn6B9o,part_373,2026-09-20 20:33:20,55061
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 8071 371 899,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nongstoin-west-khasi-hills-288421/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Market, Next State Bank Of India, Nongbah, Nongstoin, Meghalaya 793119",Nongbah,25.5193902,91.2645888,ChIJr2FhgDmtUDcRDsI8PfUeZpM,https://www.google.com/maps/place/?q=place_id:ChIJr2FhgDmtUDcRDsI8PfUeZpM,part_373,2026-09-20 20:33:20,55062
Langol View Laboratory Clinic,Pathology Lab and Blood Test,Laboratory,Laboratory,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 76308 34171,N/A,3.3,,"Kombirei Keithel, Uripok, Imphal, Manipur 795001","Kombirei Keithel, Uripok",24.812661199999997,93.9239719,ChIJ15rxz8knSTcRZY3P_DNE2hs,https://www.google.com/maps/place/?q=place_id:ChIJ15rxz8knSTcRZY3P_DNE2hs,part_373,2026-09-20 20:33:20,55063
Patholab Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,3.7,,"Dhalaibil, Panigaon, Assam 784182",798625,26.7826181,92.91666359999999,ChIJ8QyebseSRDcRxnem8niLPn8,https://www.google.com/maps/place/?q=place_id:ChIJ8QyebseSRDcRxnem8niLPn8,part_373,2026-09-20 20:33:21,55064
COVID-19 Vaccine Location-Longleng Town Baptist Church,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,1.0,,"FRR9+4PH, Longleng, Nagaland 798625",798625,26.490317299999997,94.81937099999999,ChIJG19ma4VxRzcRLyfm1gPLM2Y,https://www.google.com/maps/place/?q=place_id:ChIJG19ma4VxRzcRLyfm1gPLM2Y,part_373,2026-09-20 20:33:21,55065
Riya Medical Supply Agency,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Medical equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 62896 14002,http://www.riyamedical.com/,4.9,,"107A, Rash Behari Ave, near Fortis Kidney Hospital, beside Apollo pharmacy, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181793,88.35567309999999,ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,https://www.google.com/maps/place/?q=place_id:ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,part_373,2026-09-20 20:33:21,55066
Bawngleia Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 89741 43026,N/A,4.0,,"6MFH+GPV, NH 54, Diakkawn, Kolasib, Mizoram 796081",Diakkawn,24.2238527,92.67929269999999,ChIJr3gKMLYOTjcRW68I4-WAXv8,https://www.google.com/maps/place/?q=place_id:ChIJr3gKMLYOTjcRW68I4-WAXv8,part_373,2026-09-20 20:33:21,55067
Deputy Commissioner Office Longleng Nagaland,Dialysis Center,Government office,Government office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.0,,"FRQ8+9FV Deputy Commissioner Office, Longleng, Nagaland 798625",798625,26.4884861,94.81615629999999,ChIJzzD4IaxxRzcRIQks4Kfgnv0,https://www.google.com/maps/place/?q=place_id:ChIJzzD4IaxxRzcRIQks4Kfgnv0,part_373,2026-09-20 20:33:20,55068
Aaroorar Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 73734 39906,N/A,5.0,5.0,"Vilamal, Thandalai, Tamil Nadu 610004",Vilamal,10.7793646,79.6098475,ChIJIV5CZgtHVToRUrfVSea9BJ0,https://www.google.com/maps/place/?q=place_id:ChIJIV5CZgtHVToRUrfVSea9BJ0,part_373,2026-09-20 20:33:21,55069
NephroPlus,Dialysis Center,Corporate office,Corporate office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 1800 120 001 001,http://www.nephroplus.com/,4.3,,"Survey No: 64, iLabs Centre, 5th Floor, D Block Plot: 18, Software Units Layout, Madhapur, Hyderabad, Telangana 500081","Software Units Layout, Silpa Gram Craft Village, Madhapur",17.432738999999998,78.3867666,ChIJj7aFltCWyzsR9zQK0UEqI3U,https://www.google.com/maps/place/?q=place_id:ChIJj7aFltCWyzsR9zQK0UEqI3U,part_373,2026-09-20 20:33:21,55070
Earth Yoga Studio and Retreat Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 93879 47102,N/A,4.9,,"Ward No- 5, DK Road, Hindu Gaon, North Lakhimpur, Assam 787001",Hindu Gaon,27.2363383,94.1188488,ChIJH0LIUlY3QTcR94vLqDuNT8c,https://www.google.com/maps/place/?q=place_id:ChIJH0LIUlY3QTcR94vLqDuNT8c,part_373,2026-09-20 20:33:20,55071
"Divya Yoga Studio, Silapathar",Yoga Center,Yoga studio,Yoga studio,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 99578 86796,N/A,5.0,,"Likhabali Road, Silapathar, Assam 787059",798625,27.6009602,94.72168909999999,ChIJrTEL2bPtQDcRpyqwCuJAQ44,https://www.google.com/maps/place/?q=place_id:ChIJrTEL2bPtQDcRpyqwCuJAQ44,part_373,2026-09-20 20:33:20,55072
Healing Centre,Yoga Center,Place of worship,Place of worship,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,1.0,1.0,"MQ6Q+2HR, Ngwalwa, Nagaland 797110",798625,25.6603086,93.7898041,ChIJucjVq5wBRjcRm8K6tNAAeGk,https://www.google.com/maps/place/?q=place_id:ChIJucjVq5wBRjcRm8K6tNAAeGk,part_373,2026-09-20 20:33:20,55073
Swastik Yoga Centre Golaghat,Yoga Center,Yoga studio,Yoga studio,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 86381 74870,https://www.facebook.com/profile.php?id=100083040683614,4.8,,"Golaghat, Assam 785621",798625,26.515489,93.9758052,ChIJJVM3sSyPRjcRQ6QjDdLZnRo,https://www.google.com/maps/place/?q=place_id:ChIJJVM3sSyPRjcRQ6QjDdLZnRo,part_373,2026-09-20 20:33:21,55074
Escape Yoga Studio,Yoga Center,Yoga studio,Yoga studio,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 63839 92361,N/A,5.0,,"Laitumkhrah Main Rd, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5706985,91.895962,ChIJS9IMxFZ_UDcRgD0jLFJQ37U,https://www.google.com/maps/place/?q=place_id:ChIJS9IMxFZ_UDcRgD0jLFJQ37U,part_373,2026-09-20 20:33:21,55075
"Swami Vivekananda District Yoga Wellness Centre,Shillong.",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 96155 91127,N/A,3.9,,"Sri Aurobindo Institute of Indian Cultre, C/o, Camels Back Road, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5745585,91.89171329999999,ChIJ-8wTbb5-UDcRsswAMa1rQbo,https://www.google.com/maps/place/?q=place_id:ChIJ-8wTbb5-UDcRsswAMa1rQbo,part_373,2026-09-20 20:33:21,55076
Primary Health Center,Healthcare Clinic Chains,Hospital,Hospital,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,2.0,,"CGWW+F7J, Longjang, Nagaland 798615",798625,26.4462004,94.5456457,ChIJ2wf_P-EFRzcRLqu-fglfPKc,https://www.google.com/maps/place/?q=place_id:ChIJ2wf_P-EFRzcRLqu-fglfPKc,part_373,2026-09-20 20:33:22,55077
Primary Health Centre Longsa,Healthcare Clinic Chains,Medical Center,Medical Center,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"6HF2+QCV, Longsa Main Rd, Nagaland 798601",798625,26.2244948,94.5510348,ChIJudJmEwCvRzcRTbNIY-6AFzc,https://www.google.com/maps/place/?q=place_id:ChIJudJmEwCvRzcRTbNIY-6AFzc,part_373,2026-09-20 20:33:22,55078
"Health and Wellness Center, Lalong Village",Healthcare Clinic Chains,Medical Center,Medical Center,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"7HX4+5Q7, Nsong Hq, Nagaland 797101",798625,25.2976158,93.5559966,ChIJBZzMu3hHTzcRCaJ-Qh56taI,https://www.google.com/maps/place/?q=place_id:ChIJBZzMu3hHTzcRCaJ-Qh56taI,part_373,2026-09-20 20:33:22,55079
Longtsung HWC -SC,Healthcare Clinic Chains,Community health center,Community health center,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"33WX+RHQ, Longtsung, Nagaland 797099",798625,26.097093899999997,94.09899899999999,ChIJgUA0CKJDRjcRc1MwISkRTeI,https://www.google.com/maps/place/?q=place_id:ChIJgUA0CKJDRjcRc1MwISkRTeI,part_373,2026-09-20 20:33:22,55080
Vet + Clinic And Medicine,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,,"Dhekorgorah, Raja Howli Gaon, Jorhat, Assam 785006",Dhekorgorah,26.7690308,94.1875671,ChIJGwFT81nCRjcRiz5Dt-o_J54,https://www.google.com/maps/place/?q=place_id:ChIJGwFT81nCRjcRiz5Dt-o_J54,part_373,2026-09-20 20:33:20,55081
STAR VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 87875 92471,N/A,5.0,,"G79C+6G2, Sanglyne Colony, Upper New-Nongstoin, Nongstoin, Meghalaya 793119","Sanglyne Colony, Upper New-Nongstoin",25.5176457,91.2716495,ChIJd10WVwCtUDcR1_GKSKPUgUc,https://www.google.com/maps/place/?q=place_id:ChIJd10WVwCtUDcR1_GKSKPUgUc,part_373,2026-09-20 20:33:21,55082
Dr. KAMEI VET CLINIC,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.5,,"Khoupum, Manipur 795003",798625,24.728137699999998,93.92961729999999,ChIJTdSmKbwlSTcRUPVlqma4UbM,https://www.google.com/maps/place/?q=place_id:ChIJTdSmKbwlSTcRUPVlqma4UbM,part_373,2026-09-20 20:33:21,55083
"Veterinary Hospital Staff Quarters, Lunglei",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,3.8,,"VPMX+WF4, Lunglei, Mizoram 796701",798625,22.8847728,92.74869199999999,ChIJwSwJes1ATTcRc3ik0D1yu6w,https://www.google.com/maps/place/?q=place_id:ChIJwSwJes1ATTcRc3ik0D1yu6w,part_373,2026-09-20 20:33:21,55084
L Longkumer,Car Wash and Auto Detailing,Car wash,Car wash,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 98636 18568,N/A,,,"Changtongya, Nagaland 798613",798625,26.5348705,94.6805505,ChIJz1JgkrITRzcRRsq35mpdyRw,https://www.google.com/maps/place/?q=place_id:ChIJz1JgkrITRzcRRsq35mpdyRw,part_373,2026-09-20 20:33:21,55085
Tamajang Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,,"NH2, Changtongya, Nagaland 798613",798625,26.5370967,94.6767928,ChIJtZTuPFMTRzcRMVAU0V4D2sU,https://www.google.com/maps/place/?q=place_id:ChIJtZTuPFMTRzcRMVAU0V4D2sU,part_373,2026-09-20 20:33:21,55086
EEPU AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 70056 04087,N/A,4.4,,"Lalambung Makhong Takhellambam Leikai Rd, Takhellambam Leikai, Thangmeiband, Imphal, Manipur 795001","Takhellambam Leikai, Thangmeiband",24.816500899999998,93.92828779999999,ChIJD43qr7AnSTcR5qXmCE6vYTI,https://www.google.com/maps/place/?q=place_id:ChIJD43qr7AnSTcR5qXmCE6vYTI,part_373,2026-09-20 20:33:22,55087
Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 11 4232 3232,N/A,,,"FRQ5+VF7, NH702, Longleng, Nagaland 798625",798625,26.489710499999997,94.80894599999999,ChIJBWfaHQBzRzcRBYc_5M5g6oU,https://www.google.com/maps/place/?q=place_id:ChIJBWfaHQBzRzcRBYc_5M5g6oU,part_373,2026-09-20 20:33:22,55088
Daily car wash & Detailing Service,Car Wash and Auto Detailing,Car wash,Car wash,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 93660 74018,N/A,3.0,2.0,"Pukpui Lunglei Kawmzawl, Road, near upc biakin, Lunglei, Mizoram 796691",798625,22.936295899999998,92.7563227,ChIJ96mFPGBBTTcRv2w4DRItqp4,https://www.google.com/maps/place/?q=place_id:ChIJ96mFPGBBTTcRv2w4DRItqp4,part_373,2026-09-20 20:33:22,55089
Supagard Nagaland,Car Wash and Auto Detailing,Car detailing service,Car detailing service,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 87980 58668,N/A,,,"NH 29, below South Police Station Road, Aradurah Hill, Mohon Khola, Kohima, Nagaland 797001","Aradurah Hill, Mohon Khola",25.652692599999998,94.1026584,ChIJO8ykzeghRjcR8I5pDqp05RY,https://www.google.com/maps/place/?q=place_id:ChIJO8ykzeghRjcR8I5pDqp05RY,part_373,2026-09-20 20:33:23,55090
Suha's Automobiles | Car Detailing & Paintjobs,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto painting",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 70064 61188,N/A,4.5,54.0,"Mazhama Link Road, Kanihama, Jammu and Kashmir 193401",798625,34.1051709,74.6331964,ChIJ1fFU2kKZ4TgRFaS0Pnnop2w,https://www.google.com/maps/place/?q=place_id:ChIJ1fFU2kKZ4TgRFaS0Pnnop2w,part_373,2026-09-20 20:33:23,55091
NST Garage,Car Repair Workshop and Garage,Garage,Garage,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,,"Yongnyah House, Nst, Longleng, Nagaland 798625",Nst,26.4890573,94.8164078,ChIJ65ppBpJxRzcRfzU31UehumA,https://www.google.com/maps/place/?q=place_id:ChIJ65ppBpJxRzcRfzU31UehumA,part_373,2026-09-20 20:33:21,55092
Friends motor and workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,,"petrol pump station, Sadar Newsite, Mon Village, Mon, Nagaland 798621",Sadar Newsite,26.7156599,95.02562499999999,ChIJAwuBd4VfRzcRRzf2ylLzjJA,https://www.google.com/maps/place/?q=place_id:ChIJAwuBd4VfRzcRRzf2ylLzjJA,part_373,2026-09-20 20:33:21,55093
Longchar Auto Works,Car Repair Workshop and Garage,Electronics store,Electronics store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.7,,"8GH5+744, Unnamed Road, Aongza, Mokokchung, Nagaland 798601",Aongza,26.3281481,94.507841,ChIJpatZCwOpRzcR1ReB9XdKSq4,https://www.google.com/maps/place/?q=place_id:ChIJpatZCwOpRzcR1ReB9XdKSq4,part_373,2026-09-20 20:33:21,55094
