business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suchee Garments,Boutiques,Clothing store,Clothing store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98470 58557,N/A,4.9,148.0,"Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8836921,76.5853932,ChIJlwIwTeD9BTsRHBkAfbGfmjQ,https://www.google.com/maps/place/?q=place_id:ChIJlwIwTeD9BTsRHBkAfbGfmjQ,part_373,2026-09-20 20:32:08,53667
Mehfelish,Boutiques,Clothing wholesaler,"Clothing wholesaler, Women's clothing store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 88480 03523,https://www.instagram.com/mehfelish?igsh=MXh4MWgwNTJhMGF4Zg==,5.0,14.0,"Space Mall, near Mavoor Road, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2603263,75.7887126,ChIJZZnNeidZpjsRZejByms0olA,https://www.google.com/maps/place/?q=place_id:ChIJZZnNeidZpjsRZejByms0olA,part_373,2026-09-20 20:32:08,53668
No.1 Textiles,Boutiques,Clothing store,Clothing store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 80892 28144,N/A,3.5,280.0,"CENTRAL JUNCTION, SH 1, Changanassery, Keralam 686101",798622,9.446248599999999,76.5404174,ChIJGRGq9A4mBjsRSvRvLJP1NaU,https://www.google.com/maps/place/?q=place_id:ChIJGRGq9A4mBjsRSvRvLJP1NaU,part_373,2026-09-20 20:32:08,53669
Belle-Boutique,Boutiques,Boutique,Boutique,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 93090 36920,N/A,3.8,13.0,"Plot No B 75 Near Hari Ram Shboo School Parshwnath Marg, Subhash Nagar Shastri Nagar Jaipur, Jaipur, Rajasthan 302016",Shastri Nagar,26.936404399999997,75.7975835,ChIJncAjeOazbTkRhha3MsrMDdc,https://www.google.com/maps/place/?q=place_id:ChIJncAjeOazbTkRhha3MsrMDdc,part_373,2026-09-20 20:32:08,53670
Le Mill,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Furniture store, Jewelry store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 85919 07690,http://lemillindia.com/,4.5,68.0,"1st Floor, Pheroze Building, Chhatrapati Shivaji Maharaj Marg, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9238197,72.83328089999999,ChIJCcHFMMHR5zsRxIEH4a1lJOs,https://www.google.com/maps/place/?q=place_id:ChIJCcHFMMHR5zsRxIEH4a1lJOs,part_373,2026-09-20 20:32:07,53671
STORE IN JAIPUR,Luxury Clothing Shops,Clothing store,Clothing store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 77930 31456,N/A,3.6,,"B-4/179 Opposite Chitrakoot Stadium, Chitrakoot, Jaipur, Rajasthan 302021",Chitrakoot,26.9012843,75.7337752,ChIJJzCubUC1bTkRnBti-bFzrx0,https://www.google.com/maps/place/?q=place_id:ChIJJzCubUC1bTkRnBti-bFzrx0,part_373,2026-09-20 20:32:08,53672
Vynika Reddy studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 85550 89892,N/A,1.0,,"Hunter Rd, FCI Colony, Police Colony, Subedari, Hanamkonda, Telangana 506001","FCI Colony, Police Colony, Subedari",17.987835999999998,79.5523426,ChIJJX-jwflPMzoRzNAacy655OU,https://www.google.com/maps/place/?q=place_id:ChIJJX-jwflPMzoRzNAacy655OU,part_373,2026-09-20 20:32:08,53673
Aiswarya,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing wholesaler",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 82818 92013,https://www.instagram.com/invites/contact/?i=au86de5azo93&utm_content=s08rtht,4.6,104.0,"Press Club Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.976797999999999,76.2795098,ChIJ5YG2eygNCDsR9E-BR9QyHPU,https://www.google.com/maps/place/?q=place_id:ChIJ5YG2eygNCDsR9E-BR9QyHPU,part_373,2026-09-20 20:32:08,53674
Parag Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesale market place, Clothing wholesaler, Fabric store, Clothing Accessories Store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 90744 49402,https://wa.me/919074449402,4.5,239.0,"piller number 700 p, Mahatma Gandhi Rd, near Maharaja's College Metro Station, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.9736215,76.2851209,ChIJM84sSAENCDsRk8-mSyznD4A,https://www.google.com/maps/place/?q=place_id:ChIJM84sSAENCDsRk8-mSyznD4A,part_373,2026-09-20 20:32:08,53675
Mohan Textiles,Luxury Clothing Shops,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Boutique, Children's clothing store, Fabric wholesaler, Men's clothing store, Women's clothing store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98950 40086,https://mohantextile.com/,4.6,47.0,"67/9867, Market Rd, near CSB bank, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.977334299999999,76.27999009999999,ChIJRyra2G4NCDsR4bDJopY3zhI,https://www.google.com/maps/place/?q=place_id:ChIJRyra2G4NCDsR4bDJopY3zhI,part_373,2026-09-20 20:32:08,53676
Mrinmoy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 97077 68409,N/A,4.4,,"Dimoruguri, Tiniali, Nagaon, Assam 782003",Tiniali,26.3502397,92.7137556,ChIJIx0HdF0hRTcR2uvcq8RCqTc,https://www.google.com/maps/place/?q=place_id:ChIJIx0HdF0hRTcR2uvcq8RCqTc,part_373,2026-09-20 20:32:07,53677
Shifa Chemists,Medical Store / Pharmacy,Pharmacy,Pharmacy,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 731 256 0441,N/A,4.7,,"Shop No:3, No:2/2, I.K.D.C. Building, Greater Kailash Road, Palasia Square, Old Palasia, Indore, Madhya Pradesh 452018","Palasia Square, Old Palasia",22.7256023,75.8894214,ChIJq6qqakf9YjkRV5vRPHBMIE4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkRV5vRPHBMIE4,part_373,2026-09-20 20:32:07,53678
UPASANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 97486 63646,N/A,4.3,,"49/1, Bhupen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4946245,88.319999,ChIJfbDweAt6AjoRSln-mG00K80,https://www.google.com/maps/place/?q=place_id:ChIJfbDweAt6AjoRSln-mG00K80,part_373,2026-09-20 20:32:07,53679
GANESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,5.0,,"Ayikudi, Tamil Nadu 614103",798622,10.7405372,79.5048077,ChIJ769OGxpJVToRlllzkVJI9eY,https://www.google.com/maps/place/?q=place_id:ChIJ769OGxpJVToRlllzkVJI9eY,part_373,2026-09-20 20:32:07,53680
Gohain Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,3.0,,"WQ96+XH7, Deodhai Gaon, Simaluguri, Simolu Guri Town, Assam 785686",Deodhai Gaon,26.919905,94.76142159999999,ChIJIxy_-Z5JRzcR4klsvPmWvfc,https://www.google.com/maps/place/?q=place_id:ChIJIxy_-Z5JRzcR4klsvPmWvfc,part_373,2026-09-20 20:32:08,53681
"LONGLIFE MEDICAL STORE, RAJARAMPURI",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 72489 23233,https://profile.justagg.com/AeOoRI62,4.4,,"Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6934464,74.2442433,ChIJX-o-hioBwTsRzUb7nSfRfMM,https://www.google.com/maps/place/?q=place_id:ChIJX-o-hioBwTsRzUb7nSfRfMM,part_373,2026-09-20 20:32:08,53682
"LONG LIFE MEDICAL STORE,JAWAHAR NAGAR",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 80849 29494,https://connectitapp.in/longlife-medical-store,2.9,,"Jawahar Nagar Main Rd, SADHBVNA CHOWK, Kolhapur, Maharashtra 416012",SADHBVNA CHOWK,16.680746799999998,74.2360656,ChIJz9okgAkBwTsRv1EE5KWR6j8,https://www.google.com/maps/place/?q=place_id:ChIJz9okgAkBwTsRv1EE5KWR6j8,part_373,2026-09-20 20:32:08,53683
New Sneha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 60038 88968,N/A,4.9,,"A.T. ROAD, Jyoti Nagar, CHARIALI, Panigaon, Nagaon, Assam 782003","Jyoti Nagar, CHARIALI, Panigaon",26.354121499999998,92.6978235,ChIJNWgYO9cnRTcR6zZpsO0UmKo,https://www.google.com/maps/place/?q=place_id:ChIJNWgYO9cnRTcR6zZpsO0UmKo,part_373,2026-09-20 20:32:08,53684
RAHMAN Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 94016 70475,N/A,5.0,,"Senchowa, Assam 782142",798622,26.3216629,92.6545259,ChIJ941VLY4nRTcR64eOPz2M3IU,https://www.google.com/maps/place/?q=place_id:ChIJ941VLY4nRTcR64eOPz2M3IU,part_373,2026-09-20 20:32:08,53685
Maa Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 93371 06973,N/A,4.4,,"Plot No 46, near Satya Sai School, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2759093,85.84081549999999,ChIJVVnLG1OnGToRfCuo6lSgASA,https://www.google.com/maps/place/?q=place_id:ChIJVVnLG1OnGToRfCuo6lSgASA,part_373,2026-09-20 20:32:09,53686
NEW SATI DRUG,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter, Pharmaceutical company, Wholesale drugstore",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 94350 42525,http://newsatidrug.co.in/,4.9,,"1, Gopal Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186688399999998,91.74237169999999,ChIJhS237zpaWjcRRSRxweQVXsk,https://www.google.com/maps/place/?q=place_id:ChIJhS237zpaWjcRRSRxweQVXsk,part_373,2026-09-20 20:32:09,53687
Agron Remedies Pharmaceutical Manufacturer and Supplier,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 88590 00627,https://www.agronremedies.com/,4.8,,"Moradabad Rd, opposite Anaj Mandi, Sarverkheda, Kashipur, Uttarakhand 244713",Sarverkheda,29.2064934,78.93894259999999,ChIJlWyWj0dDCjkR2bI1T57lQw8,https://www.google.com/maps/place/?q=place_id:ChIJlWyWj0dDCjkR2bI1T57lQw8,part_373,2026-09-20 20:32:09,53688
Situ Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,4.6,,"Garmari, Assam 782103",798622,26.2269436,92.51945189999999,ChIJQa0DrpQtRTcRV3baAKAPir0,https://www.google.com/maps/place/?q=place_id:ChIJQa0DrpQtRTcRV3baAKAPir0,part_373,2026-09-20 20:32:09,53689
Sarthak pharma &surgical,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 93651 80594,N/A,5.0,,"H, 27, GNB Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1853137,91.7478119,ChIJ7d16SS9bWjcROnpo0oPk6yk,https://www.google.com/maps/place/?q=place_id:ChIJ7d16SS9bWjcROnpo0oPk6yk,part_373,2026-09-20 20:32:09,53690
New Vishal Drugs,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 70025 91804,N/A,5.0,,"Unnamed Road, Lanka, Assam 782446",798622,25.9197538,92.94947739999999,ChIJP5NMHR1yRTcR9XAaqQESWh0,https://www.google.com/maps/place/?q=place_id:ChIJP5NMHR1yRTcR9XAaqQESWh0,part_373,2026-09-20 20:32:09,53691
Louis Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 466 228 3838,N/A,4.7,,"15/467-1, Louis Tower Behind Puthanalkal Temple Road, Cherpulassery - 679 603, Palakkad, Keralam 679503",798622,10.8804216,76.3186738,ChIJwaG0vljQpzsRojPrY180tK8,https://www.google.com/maps/place/?q=place_id:ChIJwaG0vljQpzsRojPrY180tK8,part_373,2026-09-20 20:32:09,53692
Anila Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,3.7,,"Unnamed Road, Sengunthapuram, Karur, Tamil Nadu 639002",798622,10.9677767,78.07251219999999,ChIJA4SVJhIvqjsRwVfYufkuh9Y,https://www.google.com/maps/place/?q=place_id:ChIJA4SVJhIvqjsRwVfYufkuh9Y,part_373,2026-09-20 20:32:09,53693
Eye Care & Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99374 73999,N/A,4.9,178.0,"near cdmo office, Sundargarh, Odisha 770001",798622,22.117608999999998,84.0372905,ChIJ3buBVHntIDoRvLRiIc3lncc,https://www.google.com/maps/place/?q=place_id:ChIJ3buBVHntIDoRvLRiIc3lncc,part_373,2026-09-20 20:32:07,53694
"Maa Ambe Opticals, Deoghar",Optical Store and Eyewear,Optician,Optician,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 70046 78329,N/A,4.1,,"Bajla Chowk, near Bajla Mahila College, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4848985,86.6931664,ChIJoQT9TYY98TkRwvdPxBu0dnA,https://www.google.com/maps/place/?q=place_id:ChIJoQT9TYY98TkRwvdPxBu0dnA,part_373,2026-09-20 20:32:07,53695
Semona Optical,Optical Store and Eyewear,Optician,Optician,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 84344 07428,N/A,5.0,228.0,"Bhagat bhawan, Ashiana - Digha Rd, near Hanuman Mandir, Patna, Bihar 800025",Rajeev Nagar,25.6228961,85.0839889,ChIJby9jez1X7TkRvQXnzaRus6I,https://www.google.com/maps/place/?q=place_id:ChIJby9jez1X7TkRvQXnzaRus6I,part_373,2026-09-20 20:32:08,53696
Vansh Optix,Optical Store and Eyewear,Optician,Optician,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 81090 61619,N/A,4.8,,"Sanskar Girls Hostel Shop No.12, Bhawarkuan Square,, opp. Khalsha Dhaba, Indore, Madhya Pradesh 452014","Bhavarkuan Square, Aditya Nagar, Bhanwar Kuwa",22.692733999999998,75.86676609999999,ChIJvdXN5eT8YjkRYeOkPOaRYZI,https://www.google.com/maps/place/?q=place_id:ChIJvdXN5eT8YjkRYeOkPOaRYZI,part_373,2026-09-20 20:32:09,53697
Dhanalakshmi Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 89787 75436,N/A,5.0,,"Nalla Mandu St, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0031548,81.7730725,ChIJ5wHgcwClNzoRwVmM4PdHJ0I,https://www.google.com/maps/place/?q=place_id:ChIJ5wHgcwClNzoRwVmM4PdHJ0I,part_373,2026-09-20 20:32:09,53698
EYE VISIONER,Optical Store and Eyewear,Optician,Optician,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,http://www.eyevisioner.com/,4.7,,"UG-3, Labbaik Regency, Greater Kailash Road, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7257197,75.8911408,ChIJFS6rLDv9YjkRMOGZQbZU1rw,https://www.google.com/maps/place/?q=place_id:ChIJFS6rLDv9YjkRMOGZQbZU1rw,part_373,2026-09-20 20:32:09,53699
Fashion Opticals,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 80891 88818,http://www.fashionopticalskerala.com/,4.7,,"Door. No. 67, Kalleppuram Chambers, 10317 (40/2-4286, Jew St, near Flower Junction, opp. Muslim Street, Padma Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Padma Junction, Marine Drive",9.9806863,76.2794097,ChIJdw6mEcsNCDsRzuk7taNu1Mw,https://www.google.com/maps/place/?q=place_id:ChIJdw6mEcsNCDsRzuk7taNu1Mw,part_373,2026-09-20 20:32:09,53700
Bright optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 95954 29377,N/A,5.0,,"Baroodgar nala, to, Kumbharwada Rd, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Baroodgar Nala, Gulmandi, Aurangpura",19.8863438,75.3285092,ChIJiUXABrCZ2zsRn98AICznnM4,https://www.google.com/maps/place/?q=place_id:ChIJiUXABrCZ2zsRn98AICznnM4,part_373,2026-09-20 20:32:09,53701
Nayan Optx,Optical Store and Eyewear,Optician,Optician,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98260 44066,N/A,4.5,,"Mangal city, Vijay Nagar Square, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.75226,75.8962798,ChIJs0TXWqoCYzkRuajOQq39ROU,https://www.google.com/maps/place/?q=place_id:ChIJs0TXWqoCYzkRuajOQq39ROU,part_373,2026-09-20 20:32:09,53702
Vinayak Optique,Optical Store and Eyewear,Optician,Optician,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 94245 22334,N/A,4.9,,"Floor, 56 Shop, Silver Arcade, 111, 1st, 56 Dukan St, near 1, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7246992,75.8840539,ChIJVVVVxUb9YjkRUwDR3Bv17g0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUb9YjkRUwDR3Bv17g0,part_373,2026-09-20 20:32:09,53703
Dilip Optics Grand,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 96769 55558,N/A,4.8,,"80-31-13, Jawaharlal Nehru Rd, Near Ravindra Bharathi School, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103",Gandhipuram,17.0073431,81.7978906,ChIJR_BI1-qjNzoRQv5wG1BqwuE,https://www.google.com/maps/place/?q=place_id:ChIJR_BI1-qjNzoRQv5wG1BqwuE,part_373,2026-09-20 20:32:09,53704
Aal Shirin Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 88222 96618,N/A,4.0,,"Darbar Rd, Dhai Ali, Sivasagar, Arjun Guri, Assam 785640",Dhai Ali,26.983780199999998,94.6212436,ChIJR4XF7rcxRzcRCwDGh5EqUiI,https://www.google.com/maps/place/?q=place_id:ChIJR4XF7rcxRzcRCwDGh5EqUiI,part_373,2026-09-20 20:32:07,53705
Central Medical stores,24 Hour Pharmacy,Pharmacy,Pharmacy,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98480 01800,https://centralmedicalstores.com/,4.5,,"2Q7C+6RR, Seshayya Metta, Rajamahendravaram, Andhra Pradesh 533104",Seshayya Metta,17.013106,81.7720016,ChIJ7aSMFAClNzoRsjBg9UOVXS8,https://www.google.com/maps/place/?q=place_id:ChIJ7aSMFAClNzoRsjBg9UOVXS8,part_373,2026-09-20 20:32:08,53706
HI-TECH MEDICAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99517 75566,N/A,4.1,,"Ground Floor, Shyamala Building, D No 26-1-19, opp. MSR Hi-Tech Bus Shelter Kambalacheruvu, Kambala Peta, Rajamahendravaram, Andhra Pradesh 533103",Kambala Peta,17.012106199999998,81.78023639999999,ChIJZeeUHh6jNzoRE7epBnDWtcc,https://www.google.com/maps/place/?q=place_id:ChIJZeeUHh6jNzoRE7epBnDWtcc,part_373,2026-09-20 20:32:08,53707
Shifa Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98957 85787,N/A,4.8,,"Shop No 483, Sulthan Bathery - Thaloor Rd, near Mint Mall, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663928799999999,76.2618261,ChIJVVVVfqMIpjsRhzS-4FkZdQA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVfqMIpjsRhzS-4FkZdQA,part_373,2026-09-20 20:32:08,53708
Raza Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 93043 40967,N/A,4.3,,"H.No.13, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7964369,86.172724,ChIJ_7CZtJ3k9TkR5cyfMRSRARE,https://www.google.com/maps/place/?q=place_id:ChIJ_7CZtJ3k9TkR5cyfMRSRARE,part_373,2026-09-20 20:32:09,53709
HKC Hospital | Hyderabad Kidney Centre | Multi-Speciality Hospital | Since 1999,Multispeciality Hospital,General hospital,"General hospital, Private hospital",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 83097 71005,https://www.hkchospital.com/,4.5,,"16-2-674/11, Judges Colony, New Malakpet, Hyderabad, Telangana 500036","Judges Colony, New Malakpet",17.371626499999998,78.5004938,ChIJa2Z9IUaYyzsRHkK3g6VPqzg,https://www.google.com/maps/place/?q=place_id:ChIJa2Z9IUaYyzsRHkK3g6VPqzg,part_373,2026-09-20 20:32:08,53710
AiMS Hospital Aundh | Hospital in Pune,Multispeciality Hospital,Hospital,Hospital,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 89750 44444,https://www.aimspune.com/,5.0,,"AiMS Hospital, AIMS Rd, beside Aundh Kuti Hospital, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411007","Ward No. 8, Aundh Gaon, Aundh",18.562580099999998,73.81053829999999,ChIJC4i7FDC_wjsRJRgaJKogLEA,https://www.google.com/maps/place/?q=place_id:ChIJC4i7FDC_wjsRJRgaJKogLEA,part_373,2026-09-20 20:32:08,53711
SURENDRA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,https://surendrahospital.in/,4.3,,"9, Imperial Rd, Thirupapuliyur, Cuddalore, Tamil Nadu 607002",Thirupapuliyur,11.7372591,79.7618459,ChIJsf5hIHyZVDoRVlYnas1B9Vo,https://www.google.com/maps/place/?q=place_id:ChIJsf5hIHyZVDoRVlYnas1B9Vo,part_373,2026-09-20 20:32:08,53712
Gurnani's Total Health Care LLP,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Medical group",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98600 61198,https://www.totalhealthcare.in/,4.0,20.0,"Millennium Park Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8826303,75.3788099,ChIJkdIr4HCY2zsRyN52iN41-sA,https://www.google.com/maps/place/?q=place_id:ChIJkdIr4HCY2zsRyN52iN41-sA,part_373,2026-09-20 20:32:09,53713
Hi-Tech Medical Equipments,Multispeciality Hospital,Oxygen equipment supplier,Oxygen equipment supplier,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99706 41241,N/A,5.0,7.0,"Shop no S 23, 2nd Floor, August High Street, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8649472,75.3443765,ChIJ2_eNKbqj2zsR3-VtbBtmbo8,https://www.google.com/maps/place/?q=place_id:ChIJ2_eNKbqj2zsR3-VtbBtmbo8,part_373,2026-09-20 20:32:09,53714
