business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Isha Saree House Private Limited,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99037 23333,N/A,4.0,90.0,"154, Jamuna Lal Bajaj St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5806337,88.3526438,ChIJG1hVwLB3AjoRQ16p2MTRw1U,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRQ16p2MTRw1U,part_373,2026-09-20 20:25:24,32143
Shrinivas Silk Factory ( Rajashree Sarees ),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Outlet mall, Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90199 91296,https://www.shrinivassilkfactory.com/,4.7,,"Heda Building, Main Rd, M, Vadagoan, Belagavi, Karnataka 590005","M, Vadagoan",15.8327285,74.5199799,ChIJ198WCItmvzsRBEaXPRX22JQ,https://www.google.com/maps/place/?q=place_id:ChIJ198WCItmvzsRBEaXPRX22JQ,part_373,2026-09-20 20:25:25,32144
Samskruti Silks-Store 1,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Dress store, Showroom, Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98444 08186,https://flax.bio/samskruthisilks,4.2,,"695, Chickpet Rd, Ragipet, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Anchepet, Chickpet",12.969294099999999,77.5767702,ChIJp_7LAAkWrjsR90nTrXFIRLQ,https://www.google.com/maps/place/?q=place_id:ChIJp_7LAAkWrjsR90nTrXFIRLQ,part_373,2026-09-20 20:25:25,32145
WoodenTant,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 62902 50279,http://www.woodentant.com/,4.9,51.0,"Ground floor, auto stand, 791, Laskarhat Rd, beside byepass, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521383399999998,88.3972658,ChIJS4GBdKx2AjoRE53HUqKfDoI,https://www.google.com/maps/place/?q=place_id:ChIJS4GBdKx2AjoRE53HUqKfDoI,part_373,2026-09-20 20:25:26,32146
SURAT WHOLESALE SAREE (Hanuman Textile),Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesale market",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82003 83001,N/A,4.2,160.0,"SHOP NO- 2004, Sai Aashram Market, Ring Rd, opposite HARIOM MARKET, behind Shiv Shakti Sweets, Begumwadi, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Begumwadi, Moti Begumwadi, New Textile Market",21.192045099999998,72.84187109999999,ChIJa1qwWFBO4DsR1RenwgXCjjc,https://www.google.com/maps/place/?q=place_id:ChIJa1qwWFBO4DsR1RenwgXCjjc,part_373,2026-09-20 20:25:26,32147
77 Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70503 00077,N/A,4.6,,"near Simran Footwear, Old Char Chaman, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6892969,76.9922754,ChIJ5_OGhRlwDjkR93KmsXheVwI,https://www.google.com/maps/place/?q=place_id:ChIJ5_OGhRlwDjkR93KmsXheVwI,part_373,2026-09-20 20:25:24,32148
The Brand Outlet. (Mens Wear),Mens Wear Showroom,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99492 64670,N/A,5.0,13.0,"Chitvel, Andhra Pradesh 516104",798607,14.1723606,79.3293636,ChIJfxmRK1osszsRXoja7J44kC0,https://www.google.com/maps/place/?q=place_id:ChIJfxmRK1osszsRXoja7J44kC0,part_373,2026-09-20 20:25:25,32149
Shree nagneshwari men's wear શ્રી નાગણેશ્વરી મેન્સવેર,Mens Wear Showroom,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78746 31748,N/A,4.6,141.0,"M24G+QHR, 65/2, Gokul nagar, Andada, Ankleshwar, Gujarat 393010",Gokul nagar,21.6567622,73.0266066,ChIJx8oKuFrJXzkRiyG0LW0OCFM,https://www.google.com/maps/place/?q=place_id:ChIJx8oKuFrJXzkRiyG0LW0OCFM,part_373,2026-09-20 20:25:25,32150
Dress For Dudez,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99400 27065,N/A,5.0,927.0,"1/18, Mandaveli Amman Kovil St, Ambal Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.033637299999999,80.17618019999999,ChIJ3XNiJvxhUjoRna1Fggatg9A,https://www.google.com/maps/place/?q=place_id:ChIJ3XNiJvxhUjoRna1Fggatg9A,part_373,2026-09-20 20:25:25,32151
KVR Men's Wear | The Complete Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Women's clothing store, Youth clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81213 64307,https://chat.whatsapp.com/F9ShCWVsQhJ6Hf3xcqDvq5?mode=ems_copy_t,4.9,156.0,"Main road, opp. Bus stand, Kamalapur, Telangana 505102",798607,18.1795605,79.52606399999999,ChIJe69cY4c3MzoRgRygMHFs3OA,https://www.google.com/maps/place/?q=place_id:ChIJe69cY4c3MzoRgRygMHFs3OA,part_373,2026-09-20 20:25:25,32152
The Men's Wearhouse,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Garment Exporter, Outerwear store, Sportswear store, T-shirt store, Tuxedo shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86885 83574,N/A,4.9,137.0,"near, 1-2-270/b, Nirmala Hospital Rd, beside Jyothi hospital, Suryapet, Telangana 508213",Manasa Nagar,17.145521,79.6211306,ChIJVdp-lwTbNDoRu_cm41iNhgI,https://www.google.com/maps/place/?q=place_id:ChIJVdp-lwTbNDoRu_cm41iNhgI,part_373,2026-09-20 20:25:25,32153
Fashion Guru Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95194 26215,https://www.instagram.com/fashionguru_07/profilecard/?igsh=cHFvMmJ1dHB1eDRz,4.6,81.0,"3-4-29/14, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gandhi Nagar, Ramanthapur",17.3913689,78.542917,ChIJ5aiWUE6ZyzsRziz9lqBq430,https://www.google.com/maps/place/?q=place_id:ChIJ5aiWUE6ZyzsRziz9lqBq430,part_373,2026-09-20 20:25:25,32154
Next Level Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90003 24352,N/A,4.7,11.0,"Shop No 24, Ganga Reddy Rd, Mancherial, Telangana 504208",798607,18.8759057,79.4456319,ChIJE2rVjvPLMjoR4FpmdFCUJlM,https://www.google.com/maps/place/?q=place_id:ChIJE2rVjvPLMjoR4FpmdFCUJlM,part_373,2026-09-20 20:25:25,32155
ROYAL MEns WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83745 29843,N/A,5.0,18.0,"shop,X, 2-34, Boinpall road, beside Hanuman medical, Gangadhara, Telangana 505445",798607,18.568522299999998,78.99235709999999,ChIJt0B8WUYfzTsRxXXtkfHRSEk,https://www.google.com/maps/place/?q=place_id:ChIJt0B8WUYfzTsRxXXtkfHRSEk,part_373,2026-09-20 20:25:25,32156
Rough Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73861 02187,N/A,4.9,12.0,"16-10-07, Kalyan Nagar, Medhari Basthi, Godavarikhani, Ramagundam, Telangana 505209","Medhari Basthi, Godavarikhani",18.748021599999998,79.5117309,ChIJIZ5AsUDPMjoRbVwmDXsVp_k,https://www.google.com/maps/place/?q=place_id:ChIJIZ5AsUDPMjoRbVwmDXsVp_k,part_373,2026-09-20 20:25:25,32157
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,563.0,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_373,2026-09-20 20:25:25,32158
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,132.0,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_373,2026-09-20 20:25:25,32159
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,119.0,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",798607,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_373,2026-09-20 20:25:25,32160
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96676 41500,N/A,4.3,10.0,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_373,2026-09-20 20:25:25,32161
Men's Club Fashions,Mens Wear Showroom,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91107 58383,N/A,4.3,537.0,"RADHKRISHNA SKIN CLINIC (DERMATOLOGIST, 19-6-253, Mounika Selections Rd, Ramagundam, Telangana 505209",Godavarikhani,18.7492172,79.5123504,ChIJM6QocADPMjoRspJ4NtJc4Ng,https://www.google.com/maps/place/?q=place_id:ChIJM6QocADPMjoRspJ4NtJc4Ng,part_373,2026-09-20 20:25:25,32162
Suxus mens wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store, Tuxedo shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89251 24448,https://suxus.co.in/,4.2,958.0,"55, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.964569,80.14791699999999,ChIJq5rKGpVfUjoRyVvvSHO6Kck,https://www.google.com/maps/place/?q=place_id:ChIJq5rKGpVfUjoRyVvvSHO6Kck,part_373,2026-09-20 20:25:26,32163
BOOGYMAN CASUALS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99467 89220,http://www.boogyman.co.in/,5.0,1649.0,"ASWINI JUNCTION, opp. AQUATIC COMPLEX, near RELIANCE SMART, BOOGYMAN, Peringavu, Thrissur, Keralam 680022","BOOGYMAN, Peringavu",10.534029199999999,76.2152696,ChIJyzVhvwLvpzsRVpwQpwLsOVk,https://www.google.com/maps/place/?q=place_id:ChIJyzVhvwLvpzsRVpwQpwLsOVk,part_373,2026-09-20 20:25:26,32164
BOOGYMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99467 89220,http://www.boogyman.co.in/,5.0,32.0,"Pallithamam building, near Indian Coffee House, Vadakestand, Patturaikkal, Thrissur, Keralam 680001","Vadakestand, Patturaikkal",10.528761399999999,76.2143122,ChIJDxFw5E7vpzsRRw6-YiQUonY,https://www.google.com/maps/place/?q=place_id:ChIJDxFw5E7vpzsRRw6-YiQUonY,part_373,2026-09-20 20:25:26,32165
Iluush Men's Designer Studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Fashion designer, Haute couture fashion house, Designer Clothing Store, Wedding planner, Wedding service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95155 69515,https://www.iluush.com/,4.8,74.0,"8-2-277,Ground floor, Kingston Heights, Lane, Road No. 2, adj. to Birth Place Hospital, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4245291,78.43295309999999,ChIJlyTiKyuXyzsRJrS5CKHJxAw,https://www.google.com/maps/place/?q=place_id:ChIJlyTiKyuXyzsRJrS5CKHJxAw,part_373,2026-09-20 20:25:26,32166
JM Trends,Mens Wear Showroom,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83609 73334,https://jmtrends.in/,5.0,39.0,"Motia Pacific Centre, SCO. 105, Kishanpura Rd, Dhakoli, Daffarpur, Kishanpura, Punjab 160104",Dhakoli,30.650818599999997,76.85340649999999,ChIJH81056CVDzkR_IgC-1zF3mM,https://www.google.com/maps/place/?q=place_id:ChIJH81056CVDzkR_IgC-1zF3mM,part_373,2026-09-20 20:25:26,32167
Brand Pause Men's Wedding Studio,Mens Wear Showroom,Men's clothing store,Men's clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81579 98888,N/A,4.0,94.0,"G5PX+HQQ, Thrissur - Kunnamkulam Rd, Puzhakkal, Punkunnam, Thrissur, Kerala 680002","Puzhakkal, Punkunnam",10.5364518,76.1995312,ChIJFx1y9D_vpzsRrni5JScxeT0,https://www.google.com/maps/place/?q=place_id:ChIJFx1y9D_vpzsRrni5JScxeT0,part_373,2026-09-20 20:25:26,32168
Miss Ethnik,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63540 06767,https://missethnik.com/,4.1,,"first floor E, block Rajhans Fabrizo market, 1245, parvat, Surat, Gujarat 395004","Kubernagar 1, parvat, Katargam",21.2121569,72.826334,ChIJCXs82btO4DsRBmmmx9U_AqY,https://www.google.com/maps/place/?q=place_id:ChIJCXs82btO4DsRBmmmx9U_AqY,part_373,2026-09-20 20:25:24,32169
Kasam Ethnic Wear (The Swayamvar),Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store, Movie theater",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://theswayamvar.in/,4.1,,"HIG-540/8, 9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4841952,78.3890776,ChIJ9YfvOomRyzsR-AjjXnm2Muk,https://www.google.com/maps/place/?q=place_id:ChIJ9YfvOomRyzsR-AjjXnm2Muk,part_373,2026-09-20 20:25:25,32170
Sri Balaji Collections,Womens Ethnic Wear and Kurti,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99598 31602,https://www.couturebybalaji.com/,4.9,,"201, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4950209,78.4013081,ChIJEVjHk-yRyzsReW7S3Q9safk,https://www.google.com/maps/place/?q=place_id:ChIJEVjHk-yRyzsReW7S3Q9safk,part_373,2026-09-20 20:25:25,32171
Palki,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81004 26312,http://palki.co.in/,4.1,,"Post Office, 30, next to Elgin Road, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378665,88.34865219999999,ChIJadX_VDh3AjoReqyzLol5PFQ,https://www.google.com/maps/place/?q=place_id:ChIJadX_VDh3AjoReqyzLol5PFQ,part_373,2026-09-20 20:25:25,32172
Prachand's,Womens Ethnic Wear and Kurti,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78426 59999,N/A,4.9,,"HIG 99 APHB Colony, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","MIG, Balaji Nagar, Kukatpally",17.484734,78.4060463,ChIJs4Qdcb2RyzsRKD2wTV6tPlg,https://www.google.com/maps/place/?q=place_id:ChIJs4Qdcb2RyzsRKD2wTV6tPlg,part_373,2026-09-20 20:25:25,32173
Kyra Couture,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98714 92493,N/A,3.4,,"1F-32, Kalyan singh Chowk, Block K, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block K, New Industrial Township 1, New Industrial Township",28.3838913,77.300668,ChIJVVVVVTncDDkRJEPqlrmy8wE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTncDDkRJEPqlrmy8wE,part_373,2026-09-20 20:25:25,32174
W For Woman,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Cosmetics store, Clothing Accessories Store, Shoe store, Women's clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 591 297 0774,https://wforwoman.com/,3.8,19.0,"Ground Floor, Plot 1, himgiri Sonkar, Kanth Rd, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.868214599999998,78.746558,ChIJGQe6ilL5CjkR4CLL8RF1B28,https://www.google.com/maps/place/?q=place_id:ChIJGQe6ilL5CjkR4CLL8RF1B28,part_373,2026-09-20 20:25:26,32175
Lucknawi Chikankari & Son's,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 522 220 2862,N/A,3.7,116.0,"16, Neuton, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8455786,80.9389436,ChIJR1y26aj9mzkRi2hdr96Y7DE,https://www.google.com/maps/place/?q=place_id:ChIJR1y26aj9mzkRi2hdr96Y7DE,part_373,2026-09-20 20:25:26,32176
Fashion Factory,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-lucknow-sky-lap-clothing-stores-sector-d1-lucknow-286978/Home?utm_source=locator&utm_medium=googleplaces,4.4,6363.0,"Sky Lap, Cp 148, Power House Chauraha, beside No 108 Office, Sector D1, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector D1, Ashiyana",26.787346199999998,80.9088771,ChIJ8S4CtVb9mzkRrqW6TkzTu5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8S4CtVb9mzkRrqW6TkzTu5Y,part_373,2026-09-20 20:25:26,32177
Man Mandir Silk,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Saree Shop, Silk store, Textile Exporter, Traditional market, Wedding store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98670 11973,N/A,4.3,155.0,"khot chawl, PLOT NO 2, Swami Vivekanand Rd, near RAILWAY STATION, opp. GALA OPTICS, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Datta Park, Borivali West",19.227959,72.8559346,ChIJf9QKltaw5zsRTTr5j10Sano,https://www.google.com/maps/place/?q=place_id:ChIJf9QKltaw5zsRTTr5j10Sano,part_373,2026-09-20 20:25:26,32178
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86696 26666,N/A,4.8,,"no 29, 15-24-209, Ground floor, M.I.G 209, road, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4958906,78.3951391,ChIJvdmU0aaRyzsRDRz1ktDYQhE,https://www.google.com/maps/place/?q=place_id:ChIJvdmU0aaRyzsRDRz1ktDYQhE,part_373,2026-09-20 20:25:25,32179
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77987 87055,N/A,4.8,,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_373,2026-09-20 20:25:25,32180
Kamadenu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89819 16916,N/A,4.9,,"2/1, 50/1, Car St, near samroa school and Punjab national bank, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0556165,80.2779213,ChIJiTCqY5hnUjoRcl5IjHZ_6hA,https://www.google.com/maps/place/?q=place_id:ChIJiTCqY5hnUjoRcl5IjHZ_6hA,part_373,2026-09-20 20:25:25,32181
Daulath Krishna Jewellers Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 2550 7444,N/A,3.9,,"Oppt To Laxshmi Vilas Bank, No. 154, KHB Colony, 5th Block, 5th Cross, 60 Feet Rd, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9365014,77.62051919999999,ChIJDXjpe0UUrjsRRCSV4w---pE,https://www.google.com/maps/place/?q=place_id:ChIJDXjpe0UUrjsRRCSV4w---pE,part_373,2026-09-20 20:25:25,32182
Budukh Saraf,Silver Jewellery Shop,Jewelry store,Jewelry store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98901 56909,N/A,4.5,,"1 ,shop, no 3/4/5, Amit A, Chapekar Chowk Flyover, Chinchwad, Pune, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6300573,73.7797509,ChIJd06Yq7u5wjsRGA-Dq0a2Rr4,https://www.google.com/maps/place/?q=place_id:ChIJd06Yq7u5wjsRGA-Dq0a2Rr4,part_373,2026-09-20 20:25:25,32183
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94141 80123,http://parasjewels.com/,4.8,,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_373,2026-09-20 20:25:25,32184
Shree Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82401 67211,http://www.theshreejewellers.com/,4.8,,"Radhadasi - Nimtala Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5750867,88.2608056,ChIJC2oyVMN4AjoRClbt4_8BoG4,https://www.google.com/maps/place/?q=place_id:ChIJC2oyVMN4AjoRClbt4_8BoG4,part_373,2026-09-20 20:25:25,32185
Silver Art Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 85918 84111,N/A,4.4,35.0,"SCO 855-A, NAC Rd, NAC Manimajra, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.7084376,76.8391066,ChIJyUumhzmTDzkRAENYDdJge-4,https://www.google.com/maps/place/?q=place_id:ChIJyUumhzmTDzkRAENYDdJge-4,part_373,2026-09-20 20:25:26,32186
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92090 19478,N/A,5.0,957.0,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_373,2026-09-20 20:25:26,32187
KESARDEEP IMPEX,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98873 30190,https://kesardeep.co/,4.6,66.0,"D-232, Kali Das Marg, near REBUILT GYM, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9311714,75.79122029999999,ChIJZ5PgYGWzbTkR7uQ8yHuisYM,https://www.google.com/maps/place/?q=place_id:ChIJZ5PgYGWzbTkR7uQ8yHuisYM,part_373,2026-09-20 20:25:26,32188
