business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Avinandan Chakraborty,Doctors,Doctor,Doctor,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 60335 12032,N/A,4.9,56.0,"Dashamighat Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.829274299999998,91.26741129999999,ChIJg6txHQD1UzcRUCDGcH9o54s,https://www.google.com/maps/place/?q=place_id:ChIJg6txHQD1UzcRUCDGcH9o54s,part_373,2026-09-20 20:35:41,62281
Dr.Dipankar Das (General Practitioner),Doctors,Doctor,Doctor,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 89746 57266,N/A,4.9,63.0,"Battala, Agartala, Tripura 799001",Battala,23.827928099999998,91.26760019999999,ChIJt60PBwf1UzcRR9NSswyIuLY,https://www.google.com/maps/place/?q=place_id:ChIJt60PBwf1UzcRR9NSswyIuLY,part_373,2026-09-20 20:35:41,62282
Dr.Soumen Chakraborty,Doctors,Doctor,Doctor,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,1.0,"R7CF+CRP, Bardowali, Agartala, Tripura 799003",Bardowali,23.8210989,91.2745674,ChIJP7lAMAD1UzcRUcCq42Ooj64,https://www.google.com/maps/place/?q=place_id:ChIJP7lAMAD1UzcRUcCq42Ooj64,part_373,2026-09-20 20:35:41,62283
Dr Hriday'sClinics,Doctors,Doctor,Doctor,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87876 72699,N/A,,,"Bhattapukur Ln, Durgapali, Bardowali, Agartala, Tripura 799003","Durgapali, Bardowali",23.8290832,91.2630835,ChIJs4Q3B1L1UzcRRKzfBkdh3sQ,https://www.google.com/maps/place/?q=place_id:ChIJs4Q3B1L1UzcRRKzfBkdh3sQ,part_373,2026-09-20 20:35:41,62284
Dr abantika nath— the lady surgeon,Doctors,Surgeon,Surgeon,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70050 12772,N/A,4.4,14.0,"opp. lane of sanghati club, Krishna Nagar, Agartala, Tripura 799003",Krishna Nagar,23.825875699999997,91.2700742,ChIJYeYyE2L1UzcRMjC_NlAqCsM,https://www.google.com/maps/place/?q=place_id:ChIJYeYyE2L1UzcRMjC_NlAqCsM,part_373,2026-09-20 20:35:41,62285
ZOOM Health care,Doctors,Doctor,"Doctor, Medical laboratory",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 60332 33779,N/A,5.0,15.0,"Amtali, Agartala, Tripura 799022",Amtali,23.780672199999998,91.2653794,ChIJ13kkdwD1UzcR3JqA6ppu8uM,https://www.google.com/maps/place/?q=place_id:ChIJ13kkdwD1UzcR3JqA6ppu8uM,part_373,2026-09-20 20:35:41,62286
HOME HEALTH CARE (A Unit Of Home Nursing Care),Nursing Home and Maternity Hospital,Home health care service,Home health care service,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 93304 74684,https://homehealthcare-six.vercel.app/,4.8,71.0,"MilanSangha, opp. side of Mouchak club, Bardowali, Agartala, Tripura 799003",Bardowali,23.820878399999998,91.27182499999999,ChIJncOWr9j1UzcRTBc1d12a9Bk,https://www.google.com/maps/place/?q=place_id:ChIJncOWr9j1UzcRTBc1d12a9Bk,part_373,2026-09-20 20:35:41,62287
Long Life Home Health Care,Nursing Home and Maternity Hospital,Home health care service,Home health care service,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 60095 64171,N/A,4.7,12.0,"Tripura Medical Collage, Hapania Market, TMC) Hospital Road, Hapania, Agartala, Tripura 799014",Hapania,23.786506799999998,91.261577,ChIJB-Op17L1UzcRE9Tvf2AQKqM,https://www.google.com/maps/place/?q=place_id:ChIJB-Op17L1UzcRE9Tvf2AQKqM,part_373,2026-09-20 20:35:41,62288
Laxmi Memorial Home nursing,Nursing Home and Maternity Hospital,Nurse practitioner,"Nurse practitioner, Home health care service, Nursing agency",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Hapania, Agartala, Tripura 799014",Hapania,23.7877202,91.26380429999999,ChIJJ5qtI8T1UzcR9ewiRhDpG74,https://www.google.com/maps/place/?q=place_id:ChIJJ5qtI8T1UzcR9ewiRhDpG74,part_373,2026-09-20 20:35:42,62289
আগাতলা নার্সিং হোম,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,আগাতলা নার্সিং হোম,799003,23.828405999999998,91.26717099999999,ChIJ7XGUAZr1UzcRfGvboFQlcL4,https://www.google.com/maps/place/?q=place_id:ChIJ7XGUAZr1UzcRfGvboFQlcL4,part_373,2026-09-20 20:35:42,62290
Smile Dental Clinic - Dr. Subham Debnath,Dental Clinic,Dental clinic,Dental clinic,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.9,,"M.B. Tilla, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, Arundhauti Nagar",23.8104867,91.265489,ChIJhz80Dof1UzcR4m3qVGLdFzo,https://www.google.com/maps/place/?q=place_id:ChIJhz80Dof1UzcR4m3qVGLdFzo,part_373,2026-09-20 20:35:41,62291
Namita Dental Care,Dental Clinic,Dental clinic,Dental clinic,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 76687 60228,N/A,4.9,,"Q7M6+PC3, road, Hapania, Agartala, Tripura 799014",Hapania,23.7847926,91.260944,ChIJ1_6Dqpf1UzcRduujPadE1co,https://www.google.com/maps/place/?q=place_id:ChIJ1_6Dqpf1UzcRduujPadE1co,part_373,2026-09-20 20:35:41,62292
Dental Paradise Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87874 62322,N/A,5.0,,"near Tripura Gramin Bank, chowmuhani, Badharghat, Agartala, Tripura 799003","chowmuhani, Badharghat",23.8045364,91.2725617,ChIJy2JwzNv1UzcRHffdQ6k_2Ak,https://www.google.com/maps/place/?q=place_id:ChIJy2JwzNv1UzcRHffdQ6k_2Ak,part_373,2026-09-20 20:35:41,62293
The Dental Care N Cure _ Home,Dental Clinic,Dental clinic,Dental clinic,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"D-2/162, Bapuji School Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.8225682,91.26404099999999,ChIJYXAs8jH1UzcRl0Pv2pExiTQ,https://www.google.com/maps/place/?q=place_id:ChIJYXAs8jH1UzcRl0Pv2pExiTQ,part_373,2026-09-20 20:35:41,62294
SMILE ZONE DENTAL CLINIC- Dr.Antim Shil,Dental Clinic,Dental clinic,Dental clinic,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.9,,"Bordowali,1st floor, of S.B, I oppsite of, pillarno3, Bardowali, Agartala, Tripura 799003",Bardowali,23.821893199999998,91.27570829999999,ChIJXx6JE_T1UzcRwgOZcY85qiM,https://www.google.com/maps/place/?q=place_id:ChIJXx6JE_T1UzcRwgOZcY85qiM,part_373,2026-09-20 20:35:41,62295
Vedanta Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.8,,"R76C+4CV, Badharghat, Agartala, Tripura 799003",Badharghat,23.810406,91.2710456,ChIJDZLb8s31UzcRMjuuxVHkknw,https://www.google.com/maps/place/?q=place_id:ChIJDZLb8s31UzcRMjuuxVHkknw,part_373,2026-09-20 20:35:41,62296
Bandhusundar Dental Care,Dental Clinic,Dental clinic,Dental clinic,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"Bardowali, Agartala, Tripura 799003",Bardowali,23.824386999999998,91.270664,ChIJ29Zmezf1UzcRvFYASHkqn-I,https://www.google.com/maps/place/?q=place_id:ChIJ29Zmezf1UzcRvFYASHkqn-I,part_373,2026-09-20 20:35:42,62297
Dental clinic - Dr.David Chakrabarty,Dental Clinic,Dental clinic,Dental clinic,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70059 88195,http://smileandbright.in/,4.9,,"R7FC+RF6, Bardowali, Agartala, Tripura 799003",Bardowali,23.824499,91.2712749,ChIJ73Krnl_1UzcRyyswlzqJXno,https://www.google.com/maps/place/?q=place_id:ChIJ73Krnl_1UzcRyyswlzqJXno,part_373,2026-09-20 20:35:42,62298
Dr Biplab's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87318 61180,N/A,5.0,,"Ground floor, SBI building, Bishalgarh, Tripura 799102",799003,23.6796316,91.2812828,ChIJRwn-yw2LUzcRrxIXhOmg84Q,https://www.google.com/maps/place/?q=place_id:ChIJRwn-yw2LUzcRrxIXhOmg84Q,part_373,2026-09-20 20:35:42,62299
Dr Mrinal Das Child Specialist,Pediatrician and Child Clinic,Health consultant,Health consultant,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 81328 19132,N/A,4.2,,"Road No. 14, Banamalipur, Dhaleswar, Agartala, Tripura 799007","Banamalipur, Dhaleswar",23.8403876,91.2953179,ChIJV4UJEi7zUzcR96cexzeZeUc,https://www.google.com/maps/place/?q=place_id:ChIJV4UJEi7zUzcR96cexzeZeUc,part_373,2026-09-20 20:35:42,62300
Eye Supervision - Iris Eye Care Diagnostics,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 81199 86021,https://www.eyesupervision.in/,5.0,1.0,"Haradhan Sangha, Nabajagaran Sangha Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8409898,91.2805028,ChIJ4ZSQ81H1UzcR3Zs3geSZvMg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZSQ81H1UzcR3Zs3geSZvMg,part_373,2026-09-20 20:35:41,62301
Navorji Nethralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87946 93712,http://www.facebook.com/Navorji,4.9,,"Bankumari Bazar, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.815479399999997,91.30803739999999,ChIJrRzH2qbzUzcRdziEIZu1JAc,https://www.google.com/maps/place/?q=place_id:ChIJrRzH2qbzUzcRdziEIZu1JAc,part_373,2026-09-20 20:35:41,62302
ASHVINI NETRALAYA,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.8,12.0,"R7JM+842, Motor Stand Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.830768499999998,91.2827636,ChIJJ7cYwgz0UzcR6sYTG6-NhjU,https://www.google.com/maps/place/?q=place_id:ChIJJ7cYwgz0UzcR6sYTG6-NhjU,part_373,2026-09-20 20:35:42,62303
Dr Roy's clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Wholesaler",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 69090 37962,N/A,5.0,1.0,"Kali temple, ONGC Rd, near Netaji Nagar, Netaji Nagar, Arundhauti Nagar, Agartala, Tripura 799003","Netaji Nagar, Arundhauti Nagar",23.7918009,91.2619871,ChIJe45juIn1UzcR4hAePXnH4mM,https://www.google.com/maps/place/?q=place_id:ChIJe45juIn1UzcR4hAePXnH4mM,part_373,2026-09-20 20:35:42,62304
"Department of Ophthalmology, IGM Hospital",Eye Clinic and Eye Hospital,Hospital department,Hospital department,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.7,3.0,"R7JG+GQ8, RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","RMS Chowmuhani, Dhaleswar",23.8312734,91.2762618,ChIJuWZfqYT1UzcRNh0cBF8uTYY,https://www.google.com/maps/place/?q=place_id:ChIJuWZfqYT1UzcRNh0cBF8uTYY,part_373,2026-09-20 20:35:42,62305
Dr. Shyamrup Bhattacharyya,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97741 37601,N/A,5.0,1.0,"Eye Clinic, Math, Choumuhani, Agartala, Tripura 799001","Math, Choumuhani",23.8263881,91.281888,ChIJq2AL-831UzcRI8YBvjDmb3k,https://www.google.com/maps/place/?q=place_id:ChIJq2AL-831UzcRI8YBvjDmb3k,part_373,2026-09-20 20:35:42,62306
ADVIKA SKIN HAIR AND LASER CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"3, A.D, no, Nagar. Road, near M B Tilla bazer, M.B. Tilla, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, Arundhauti Nagar",23.811754399999998,91.2662744,ChIJ8YDsvu31UzcRY6P2SF5HdeM,https://www.google.com/maps/place/?q=place_id:ChIJ8YDsvu31UzcRY6P2SF5HdeM,part_373,2026-09-20 20:35:41,62307
Dr. Sumit Bhattacharjee,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 93663 50086,N/A,4.9,23.0,"TMC Hospital Road, Market, Hapania, Agartala, Tripura 799014","Market, Hapania",23.787620999999998,91.26361399999999,ChIJG0vEBeT1UzcRVnzSaIRrYWA,https://www.google.com/maps/place/?q=place_id:ChIJG0vEBeT1UzcRVnzSaIRrYWA,part_373,2026-09-20 20:35:43,62308
Medicine Point,Polyclinic,Store,Store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94025 70470,N/A,4.3,,"Bridge, Chowmuhani - Kachua Rd, Sonamura, Tripura 799131",Sonamura,23.47673,91.2708378,ChIJo0lDlLWGUzcRG09jSbcF6t0,https://www.google.com/maps/place/?q=place_id:ChIJo0lDlLWGUzcRG09jSbcF6t0,part_373,2026-09-20 20:35:43,62309
Shrivatsa physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70056 83691,N/A,5.0,16.0,"near swasti medical hall opposit to maa manurama icecrem fectory, Hapania, Agartala, Tripura 799014",Hapania,23.787432499999998,91.26332769999999,ChIJH6hclNP1UzcR3ALy97s1n4Q,https://www.google.com/maps/place/?q=place_id:ChIJH6hclNP1UzcR3ALy97s1n4Q,part_373,2026-09-20 20:35:41,62310
Healthy Life Acupressure and Physiotherapy Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,https://healthy-life-acupressure.grexa.site/,5.0,4.0,"TMC Road, Hapania, Agartala, Tripura 799014",Hapania,23.786595199999997,91.2611251,ChIJTRwitXX1UzcRl05XJH0DfrM,https://www.google.com/maps/place/?q=place_id:ChIJTRwitXX1UzcRl05XJH0DfrM,part_373,2026-09-20 20:35:41,62311
ReliefXpert Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 60335 21752,https://reliefxpert.grexa.site/,5.0,16.0,"Gouragovinda Ashram Para, Hapania, Agartala, Tripura 799022",Hapania,23.783002099999997,91.2600349,ChIJJzT1JM_1UzcR7DiRPU_qOhA,https://www.google.com/maps/place/?q=place_id:ChIJJzT1JM_1UzcR7DiRPU_qOhA,part_373,2026-09-20 20:35:41,62312
"Dr. SANTANU SAHA,ENT Specialist ( Sova Medical Hall)",ENT Clinic,ENT Specialist,ENT Specialist,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"Vivekananda Market, Badharghat, Agartala, Tripura 799014",Badharghat,23.804070499999998,91.2717995,ChIJ55Y6ZXj1UzcR_j73_IJzcr8,https://www.google.com/maps/place/?q=place_id:ChIJ55Y6ZXj1UzcR_j73_IJzcr8,part_373,2026-09-20 20:35:42,62313
Dr. Arpita Mohanty ENT Specialist in Agartala,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 93374 48491,https://entdrarpitamohanty.in/,,,"Q8C2+VJ Tripura Santiniketan Medical College, Ramkrishnapur, Ranikhamar, Madhuban, Agartala, Tripura 799130","Ramkrishnapur, Ranikhamar",23.772187499999998,91.3015625,ChIJH8svGwDzUzcRzsrYFPWICTk,https://www.google.com/maps/place/?q=place_id:ChIJH8svGwDzUzcRzsrYFPWICTk,part_373,2026-09-20 20:35:42,62314
"Dr.Sayantan Rudrapal- ENT Specialist, MBBS.MS",ENT Clinic,ENT Specialist,ENT Specialist,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,https://agartaladoctorsappointment.com/,5.0,2.0,"Pillar Number 25, Petrol Pump, Fly Over, near Bandhan Bank, AD Nagar, Bardowali, Agartala, Tripura 799003","AD Nagar, Bardowali",23.8236146,91.2714747,ChIJs5MsKMz1UzcRTwlLI6oMnQY,https://www.google.com/maps/place/?q=place_id:ChIJs5MsKMz1UzcRTwlLI6oMnQY,part_373,2026-09-20 20:35:42,62315
Dr. Udayan Saha | DM Nephrology | Nephrologist In Agartala |Kidney Transplant Specialist,Dialysis Center,Nephrologist,Nephrologist,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70859 89990,N/A,5.0,7.0,"45, HGB Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8295268,91.2773462,ChIJYf5DJ571UzcRz46jr4p0bV0,https://www.google.com/maps/place/?q=place_id:ChIJYf5DJ571UzcRz46jr4p0bV0,part_373,2026-09-20 20:35:42,62316
Dr.R. Jayasuriya. MD. DM(Nephrologist) Apollo Hospitals,Dialysis Center,Medical Center,"Medical Center, Health consultant, Infectious disease physician, Nephrologist",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.5,2.0,"near Prasar Bharati, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8388867,91.2835771,ChIJZ215WLX1UzcRP9P89fugCnA,https://www.google.com/maps/place/?q=place_id:ChIJZ215WLX1UzcRP9P89fugCnA,part_373,2026-09-20 20:35:43,62317
"Apollo Diagnostics Center in Agartala, Milanchakra",Diagnostic Center,Diagnostic center,Diagnostic center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 88373 47657,N/A,5.0,20.0,"near Sanjeevani Medical Hall, Milanchakra, Badharghat, Agartala, Tripura 799003","Milanchakra, Badharghat",23.810015699999997,91.27111219999999,ChIJ-X4-YaH1UzcRS_TyUbWqHVo,https://www.google.com/maps/place/?q=place_id:ChIJ-X4-YaH1UzcRS_TyUbWqHVo,part_373,2026-09-20 20:35:41,62318
Joyram Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 89026 43442,N/A,5.0,5.0,"Water Tank, Bardowali Bus Stand, opposite Bardowali Higher Secondary School, Bardowali, Agartala, Tripura 799003",Bardowali,23.8173753,91.2721036,ChIJIwPQDWb1UzcRXt13XRYPyOk,https://www.google.com/maps/place/?q=place_id:ChIJIwPQDWb1UzcRXt13XRYPyOk,part_373,2026-09-20 20:35:41,62319
SREE HARI DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 96120 99533,N/A,5.0,3.0,"Hapania, Agartala, Madhupur, Tripura 799014",Hapania,23.78785,91.2644773,ChIJhZsDBwD1UzcRaR0-MNf63rY,https://www.google.com/maps/place/?q=place_id:ChIJhZsDBwD1UzcRaR0-MNf63rY,part_373,2026-09-20 20:35:41,62320
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-arundhauti-nagar-west-tripura-48511/home?utm_source=GBP,5.0,1.0,"Shop No 1, Panchamukh Panchamukh-Hapania, Road, near JB School, Arundhauti Nagar, Tripura 799003",Arundhauti Nagar,23.7967965,91.2634944,ChIJg-q_isz1UzcRw4SPciHsrwk,https://www.google.com/maps/place/?q=place_id:ChIJg-q_isz1UzcRw4SPciHsrwk,part_373,2026-09-20 20:35:41,62321
Molecular Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,1.0,"R72Q+W8C, Subhash Nagar, Dukli, Agartala, Tripura 799003","Subhash Nagar, Dukli",23.8023004,91.2882631,ChIJP5ttp8P1UzcRZxPKlVaiGss,https://www.google.com/maps/place/?q=place_id:ChIJP5ttp8P1UzcRZxPKlVaiGss,part_373,2026-09-20 20:35:41,62322
Swarupanada Diagnostic Center,Diagnostic Center,Doctor,Doctor,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94364 80884,N/A,5.0,2.0,"R7GC+66V, Nagerjala Bus Stand Transit Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.825623999999998,91.2705423,ChIJSSZZcWr0UzcRMyN8phwxQeQ,https://www.google.com/maps/place/?q=place_id:ChIJSSZZcWr0UzcRMyN8phwxQeQ,part_373,2026-09-20 20:35:41,62323
AAROGYA PATH CARE Diagnostic (SRL centre),Diagnostic Center,Diagnostic center,Diagnostic center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 60090 47412,N/A,4.8,16.0,"siddhi ashram, near, Vidya Sagar Rd, Badharghat, Agartala, Tripura 799014",Badharghat,23.796470499999998,91.2712088,ChIJg20Kscv1UzcRmHDN8myc4k4,https://www.google.com/maps/place/?q=place_id:ChIJg20Kscv1UzcRmHDN8myc4k4,part_373,2026-09-20 20:35:41,62324
Mina Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,1.0,"near Jana Kalyan Samity, M.B. Tilla, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, Arundhauti Nagar",23.8107905,91.2664466,ChIJ28VF9pr1UzcRXPPZwccr9Fs,https://www.google.com/maps/place/?q=place_id:ChIJ28VF9pr1UzcRXPPZwccr9Fs,part_373,2026-09-20 20:35:41,62325
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-agartala-west-tripura-36694/home?utm_source=GBP,5.0,2.0,"Vidya Sagar Rd, AD Nagar, Badharghat, Agartala, Tripura 799003","AD Nagar, Badharghat",23.80474,91.2721,ChIJP4_tKG71UzcRA1GWWmdRLnQ,https://www.google.com/maps/place/?q=place_id:ChIJP4_tKG71UzcRA1GWWmdRLnQ,part_373,2026-09-20 20:35:41,62326
Abhoydaan Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 81310 73261,N/A,,,"460098, Drop Gate To Camper Bazar Road Arundhutinagar, Sreenagar Road No. 1, near ST Pauls School, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.8133277,91.2694647,ChIJtZZ1fez1UzcRNrZuyUDEScg,https://www.google.com/maps/place/?q=place_id:ChIJtZZ1fez1UzcRNrZuyUDEScg,part_373,2026-09-20 20:35:41,62327
Navajiban Pathological lab and Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,2.0,"A. D. Nagar Road No. 18, Bardowali, Agartala, Tripura 799003",Bardowali,23.812509799999997,91.2531486,ChIJXx32ptj1UzcRk9uz1Xlunag,https://www.google.com/maps/place/?q=place_id:ChIJXx32ptj1UzcRk9uz1Xlunag,part_373,2026-09-20 20:35:41,62328
