business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sankar Halder,Doctors,Orthopedic clinic,Orthopedic clinic,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98622 92451,N/A,3.2,61.0,"ITI Rd, G.B, Indranagar, Agartala, Tripura 799006","G.B, Indranagar",23.8576491,91.2960413,ChIJ58WYhvTzUzcR2Gqr1UZ_9RM,https://www.google.com/maps/place/?q=place_id:ChIJ58WYhvTzUzcR2Gqr1UZ_9RM,part_373,2026-09-20 20:37:25,64831
GANGOTRI,Doctors,Doctor,Doctor,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.5,2.0,"Post Office, Malanchanagar, opposite to Kunjaban, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.857305099999998,91.287171,ChIJD7ta42X3UzcR055H6mFaMFk,https://www.google.com/maps/place/?q=place_id:ChIJD7ta42X3UzcR055H6mFaMFk,part_373,2026-09-20 20:37:25,64832
Dr. Jayanta Das's Chamber,Doctors,Doctor,Doctor,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,5.0,"R8Q3+3M5, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8376362,91.30423119999999,ChIJL3HXcIbzUzcRUdDmBKf7Eko,https://www.google.com/maps/place/?q=place_id:ChIJL3HXcIbzUzcRUdDmBKf7Eko,part_373,2026-09-20 20:37:25,64833
Ramesh Medical Hall,Doctors,Medical Center,Medical Center,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,1.0,"R9M9+3CM, Ranirbazar, Tripura 799035",799006,23.8327155,91.3685331,ChIJN2cQPSPtUzcRqliZAflmS5Q,https://www.google.com/maps/place/?q=place_id:ChIJN2cQPSPtUzcRqliZAflmS5Q,part_373,2026-09-20 20:37:26,64834
Dr Mohit Jain,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 73640 64483,https://www.facebook.com/share/1agaLu2Hrd/,5.0,5.0,"VIP Rd, beside Aquilaria club house, 79 Tilla, Agartala, Tripura 799001",79 Tilla,23.855024399999998,91.2832701,ChIJYdwa37_3UzcRAKzMSwRkUNU,https://www.google.com/maps/place/?q=place_id:ChIJYdwa37_3UzcRAKzMSwRkUNU,part_373,2026-09-20 20:37:26,64835
Dr Abhijit Shil,Nursing Home and Maternity Hospital,Doctor,Doctor,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.1,17.0,"Florance Fertility centre, Rd Number 3, opposite to Ramkrishna club, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8372526,91.2693693,ChIJVQN_6WH1UzcRRbvt77p_-iM,https://www.google.com/maps/place/?q=place_id:ChIJVQN_6WH1UzcRRbvt77p_-iM,part_373,2026-09-20 20:37:26,64836
OM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"GB Rd, opposite Doctors Quater, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.8618122,91.29617069999999,ChIJF7v75uHxUzcRNpqeyeP8cdg,https://www.google.com/maps/place/?q=place_id:ChIJF7v75uHxUzcRNpqeyeP8cdg,part_373,2026-09-20 20:37:25,64837
Dental Clinic (Dr. Susmita Purkayastha),Dental Clinic,Dental clinic,Dental clinic,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 87310 72372,N/A,5.0,,"28, Agartala Airport Rd, near Rangdhenu Drawing School, Barjala, Agartala, Ramnagar part, Tripura 799006",Barjala,23.8608534,91.2751875,ChIJ5X_l86P2UzcRxWRBIGPBBuA,https://www.google.com/maps/place/?q=place_id:ChIJ5X_l86P2UzcRxWRBIGPBBuA,part_373,2026-09-20 20:37:25,64838
Dr. Guha's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 75258 92832,N/A,4.8,,"79 Tilla Rd, Kshudiram Palli, Kunjaban, Agartala, Tripura 799006","Kshudiram Palli, Kunjaban",23.861741499999997,91.2964319,ChIJs6tgIf3xUzcRhQtbRDtgdHU,https://www.google.com/maps/place/?q=place_id:ChIJs6tgIf3xUzcRhQtbRDtgdHU,part_373,2026-09-20 20:37:25,64839
Debroy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98637 43318,N/A,5.0,,"Rd Number 8, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.839485,91.2988865,ChIJqRnxbQzzUzcRUfjGsnSz190,https://www.google.com/maps/place/?q=place_id:ChIJqRnxbQzzUzcRUfjGsnSz190,part_373,2026-09-20 20:37:25,64840
Dr Sandip Sarkar,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 87876 52601,N/A,4.8,,"opposite to Datta kalibari, near Ramthakur Ashram, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8630197,91.2993059,ChIJ2V6daQDzUzcRBmbdMGRtLIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2V6daQDzUzcRBmbdMGRtLIQ,part_373,2026-09-20 20:37:25,64841
Green Town Diagnostic Centre( Dr. Lal PathLabs),Diagnostic Center,Diagnostic center,Diagnostic center,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 97745 54930,http://www.lalpathlabs.com/,5.0,2.0,"AGMC Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.859824999999997,91.29261629999999,ChIJgwfmIbjxUzcRh3iWFvr-G4g,https://www.google.com/maps/place/?q=place_id:ChIJgwfmIbjxUzcRh3iWFvr-G4g,part_373,2026-09-20 20:37:25,64842
Pulse Diagnostic centre,Diagnostic Center,Medical clinic,Medical clinic,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,,,"R8P3+VPJ, Dhaleswar Rd Number 12, Indranagar, Agartala, Tripura 799007",Indranagar,23.8372107,91.3042801,ChIJD2Y2QQDzUzcRFeoXXvlzjEQ,https://www.google.com/maps/place/?q=place_id:ChIJD2Y2QQDzUzcRFeoXXvlzjEQ,part_373,2026-09-20 20:37:25,64843
Maa Laxmi Diagnosis,Diagnostic Center,Diagnostic center,Diagnostic center,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 87940 36014,N/A,,,"Barjala, Agartala, Tripura 799006",Barjala,23.8635771,91.2760296,ChIJDe7-OJD3UzcRnR4jKi2ul9k,https://www.google.com/maps/place/?q=place_id:ChIJDe7-OJD3UzcRnR4jKi2ul9k,part_373,2026-09-20 20:37:25,64844
Apex Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.5,,"Math Chowmuhani, Assam - Agartala Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.831489599999998,91.291434,ChIJ9xpETUzzUzcR1HEat4fQ5Uw,https://www.google.com/maps/place/?q=place_id:ChIJ9xpETUzzUzcR1HEat4fQ5Uw,part_373,2026-09-20 20:37:26,64845
HUMAN CARE DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,"Laboratory, Health consultant",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 94365 72451,N/A,4.0,1.0,"OPD, NEAR, District Hospital Rd, Khowai, Tripura 799201",799006,24.070578599999997,91.6026108,ChIJlYRdDwDZUzcRZ4ySR_-bcmg,https://www.google.com/maps/place/?q=place_id:ChIJlYRdDwDZUzcRZ4ySR_-bcmg,part_373,2026-09-20 20:37:27,64846
Joy Guru Medical Hall,ENT Clinic,ENT Specialist,ENT Specialist,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 87949 67301,N/A,4.3,3.0,"ITI Rd, East Indranagar, Indranagar, Agartala, Tripura 799006","East Indranagar, Indranagar",23.847901099999998,91.2995814,ChIJrQ3dmw7zUzcRkhINzzIDIiQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ3dmw7zUzcRkhINzzIDIiQ,part_373,2026-09-20 20:37:26,64847
Dr. Shatabdi Das,ENT Clinic,ENT Specialist,"ENT Specialist, Deaf service, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,https://drshatabdidas.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.5,8.0,"Joynagar, Middle Road, Near 51 Pillar of Over Bridge, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8309763,91.266841,ChIJybFCHOX1UzcRUD5SQdiDvEo,https://www.google.com/maps/place/?q=place_id:ChIJybFCHOX1UzcRUD5SQdiDvEo,part_373,2026-09-20 20:37:27,64848
Balaji Drug Distributor,Medical Equipment Supplier,Medical supply store,Medical supply store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 70055 15480,N/A,1.0,1.0,"7, Hospital Rd, Agartala, Krishna Nagar, Agartala, Tripura 799001","Agartala, Krishna Nagar",23.833097799999997,91.2756347,ChIJG_ZqESP1UzcRb9NoTgba9yw,https://www.google.com/maps/place/?q=place_id:ChIJG_ZqESP1UzcRb9NoTgba9yw,part_373,2026-09-20 20:37:26,64849
Cruzine Healthcare Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Manufacturer, Medical Equipment Manufacturer, Medical supply store, Pharmacy, Surgical Products Wholesaler",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 72111 22293,http://www.cruzine.in/,4.4,,"G-1,2,3,4, Amrut Udhyog Nagar, Vibhag-3 Laskana-Kamrej Road, Kholvad - Pasodara Rd, opposite JB Diamond School Road, Laskana, Kamrej, Surat, Gujarat 394185","Diamond Nagar, Laskana",21.262452,72.93943569999999,ChIJg1UXil1P4DsRMPI5T3gXPZI,https://www.google.com/maps/place/?q=place_id:ChIJg1UXil1P4DsRMPI5T3gXPZI,part_373,2026-09-20 20:37:27,64850
BPL Electrocare Services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98328 45454,N/A,4.9,,"hakimpara, 4, Sarat Bose Rd, near CCN CABLE OFFICE, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.714444,88.4299037,ChIJawBQdm1B5DkRnRCDShtjKBM,https://www.google.com/maps/place/?q=place_id:ChIJawBQdm1B5DkRnRCDShtjKBM,part_373,2026-09-20 20:37:27,64851
Sak Fitness,Yoga Center,Gym,Gym,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 88373 11830,N/A,4.9,,"Quater bazaar, near Ferrando Rehabilitation centre, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.870095,91.3064042,ChIJ1yu73czxUzcRH599rfTy4jw,https://www.google.com/maps/place/?q=place_id:ChIJ1yu73czxUzcRH599rfTy4jw,part_373,2026-09-20 20:37:27,64852
Jirania Community Health Centre,Healthcare Clinic Chains,Hospital,Hospital,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,3.1,15.0,"RCCX+PMR, Jirania, Birendra Nagar, Tripura 799045",799006,23.8218575,91.4491374,ChIJd1Npp47rUzcR8I7KnSMClHc,https://www.google.com/maps/place/?q=place_id:ChIJd1Npp47rUzcR8I7KnSMClHc,part_373,2026-09-20 20:37:28,64853
Tata Motors Commercial Vehicle Dealer - Progressive Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 74117 81209,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-progressive-automobiles-pvt-ltd-truck-repair-shop-dramanagar-north-tripura-189863/Home?utm_source=locator&utm_medium=googleplaces,,,"Kadamtala Rd, near Nayapara Auto Stand, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.385371,92.16792509999999,ChIJ0V0t9Z_tUTcR5qrUz0JpgC0,https://www.google.com/maps/place/?q=place_id:ChIJ0V0t9Z_tUTcR5qrUz0JpgC0,part_373,2026-09-20 20:37:29,64854
Nexa Service (Bimal Auto),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto electrical service, Brake shop, Car wash, Oil change service, Transmission shop, Wheel alignment service",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 80 3778 4507,https://www.nexaofgsroad.com/nexa-service,4.9,,"DREAMLAND APPARTMENT, Naharani Path, Dispur, LAST GATE, Guwahati, Assam 781006","Dispur, LAST GATE",26.1373562,91.7893945,ChIJ9eM9IyZZWjcRq-zNr8knWKw,https://www.google.com/maps/place/?q=place_id:ChIJ9eM9IyZZWjcRq-zNr8knWKw,part_373,2026-09-20 20:37:28,64855
"C3 Auto Care ! Car Detailing & Accessories Studio, Car Wash, Ceramic Coating, Paint Protection Film (PPF)",Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 70013 86006,https://www.c3autocare.com/,5.0,66.0,"C3 Auto Care, opp. Savin Kingdom, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.739722099999998,88.4050542,ChIJPyPqM9pB5DkRudXZKUjYTog,https://www.google.com/maps/place/?q=place_id:ChIJPyPqM9pB5DkRudXZKUjYTog,part_373,2026-09-20 20:37:29,64856
Joy Guru Bick Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Chauffeur service",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 87942 83956,N/A,5.0,2.0,"Chandrapur Isbt, Assam - Agartala Rd, Reshambagan, Agartala, Tripura 799007",Reshambagan,23.840295899999997,91.3093032,ChIJC9pz-wHzUzcR9LFc9v5GJb0,https://www.google.com/maps/place/?q=place_id:ChIJC9pz-wHzUzcR9LFc9v5GJb0,part_373,2026-09-20 20:37:27,64857
Bishakarma bike howsh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.0,1.0,"V87F+543, Don Bosco Rd, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8628705,91.32278,ChIJVTByfQDxUzcR9EBECHjp898,https://www.google.com/maps/place/?q=place_id:ChIJVTByfQDxUzcR9EBECHjp898,part_373,2026-09-20 20:37:27,64858
Maruti Suzuki Service (Jain Udyog),Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto body shop, Auto electrical service, Brake shop, Car wash, Oil change service, Transmission shop, Wheel alignment service",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 80 6251 3982,https://www.arenaofadnagaragartala.com/maruti-suzuki-service,3.8,71.0,"KHATIAN NO. 1843, MOUJA & TEHSIL, JIRANIA SUBDIVISION, Khayerpur, Agartala, Tripura 799008",Kashipur,23.8427689,91.3187983,ChIJIWHcbdDzUzcRrKM6x-5AMSQ,https://www.google.com/maps/place/?q=place_id:ChIJIWHcbdDzUzcRrKM6x-5AMSQ,part_373,2026-09-20 20:37:29,64859
Rahul Automobile,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98629 94505,N/A,3.7,,"Chandrapur A, A Road, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.8397121,91.3079415,ChIJOYOcGOjzUzcRg1AwqPRMPBI,https://www.google.com/maps/place/?q=place_id:ChIJOYOcGOjzUzcRg1AwqPRMPBI,part_373,2026-09-20 20:37:30,64860
KALYAN MAHINDRA WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 90057 09171,https://www.kalyansales.com/,4.7,,"SITE - A, Industrial Area, B - 2, Maholi Rd, Chaudhary Digamber Singh Nagar, Mathura, Uttar Pradesh 281001",Chaudhary Digamber Singh Nagar,27.483987499999998,77.6651189,ChIJi1Yxb91xczkRICjKidK0-hs,https://www.google.com/maps/place/?q=place_id:ChIJi1Yxb91xczkRICjKidK0-hs,part_373,2026-09-20 20:37:29,64861
Trend Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 96864 54537,N/A,4.4,,"38/7, AH43, Near krishnappa reddy building, Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Bandepalya, Garvebhavi Palya",12.8966178,77.6360969,ChIJaQOspb4UrjsR_l_N8c_0miY,https://www.google.com/maps/place/?q=place_id:ChIJaQOspb4UrjsR_l_N8c_0miY,part_373,2026-09-20 20:37:29,64862
SHAMPA CAR SERVICING CENTRE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 97746 59385,N/A,,,"near panna Hyundai, opposite niladri tata motors, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.843099499999997,91.3234121,ChIJxTqAOzjzUzcRSOlirsi054o,https://www.google.com/maps/place/?q=place_id:ChIJxTqAOzjzUzcRSOlirsi054o,part_373,2026-09-20 20:37:29,64863
SRI MANIKANTA BATTERIES(Car battery dealer),Car and Bike Battery Dealer,Battery Store,Battery Store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 81878 35373,N/A,5.0,1238.0,"Plot no 188, Indra Reddy Nagar, Kalimandir, Bandlaguda Jagir, Hyderabad, Telangana 500091","Indra Reddy Nagar, Kalimandir",17.3556268,78.3802424,ChIJ95wJ8yGVyzsRmf9biO0f05s,https://www.google.com/maps/place/?q=place_id:ChIJ95wJ8yGVyzsRmf9biO0f05s,part_373,2026-09-20 20:37:30,64864
GREENVOLT LITHIUM SOLUTIONS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98753 66607,https://greenvoltlithium.com/,4.9,,"Taki Road, Second Gate, opposite Sinchan Housing Complex, Barasat, West Bengal 700124",Barasat,22.7165093,88.4909868,ChIJEYyBQL6j-DkRk47dIhd8cjY,https://www.google.com/maps/place/?q=place_id:ChIJEYyBQL6j-DkRk47dIhd8cjY,part_373,2026-09-20 20:37:30,64865
Exide Care - Truth Power Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 80 6955 8994,https://stores.exidecare.com/exide-care-truth-power-enterprises-battery-store-goverdhan-mathura-271699/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Hari Kunj Market, Maholi Rd, Goverdhan, Mathura, Uttar Pradesh 281001",Goverdhan,27.4907528,77.67112949999999,ChIJozIPYHdxczkRRKuvyG22qWs,https://www.google.com/maps/place/?q=place_id:ChIJozIPYHdxczkRRKuvyG22qWs,part_373,2026-09-20 20:37:30,64866
"EXIDE Care, Battery Showroom",Car and Bike Battery Dealer,Shopping mall,Shopping mall,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 89742 44645,http://easternelectricals.in/,3.7,,"Lily Veng, Seri street, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7511549,92.7270255,ChIJdYFECjDrTTcRWaSBskfIPUM,https://www.google.com/maps/place/?q=place_id:ChIJdYFECjDrTTcRWaSBskfIPUM,part_373,2026-09-20 20:37:30,64867
Exide Care - Tulsi Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 80 6982 8056,https://stores.exidecare.com/exide-care-tulsi-enterprises-battery-store-khandagiri-khorda-188208/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, NH 5, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.255988,85.78672089999999,ChIJxXMfD8CnGToRSKcm1N26l10,https://www.google.com/maps/place/?q=place_id:ChIJxXMfD8CnGToRSKcm1N26l10,part_373,2026-09-20 20:37:30,64868
Suradhika Tour's and Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 94361 22303,https://suradhika-tours.grexa.site/,5.0,2.0,"Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8358065,91.2657304,ChIJBbDkAxD1UzcRevOxzGnIwNA,https://www.google.com/maps/place/?q=place_id:ChIJBbDkAxD1UzcRevOxzGnIwNA,part_373,2026-09-20 20:37:30,64869
Mectek,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98630 09978,N/A,,,"Mukti palli, Purba, opp. Chakma Adam Road Number 3, near the gaburi stores, Chandmari, P.O, Kunjaban, Agartala, Tripura 799006","Chandmari, P.O, Kunjaban",23.8696879,91.2988398,ChIJeyCsiPvxUzcRBlCs6AeF7zM,https://www.google.com/maps/place/?q=place_id:ChIJeyCsiPvxUzcRBlCs6AeF7zM,part_373,2026-09-20 20:37:29,64870
Jawa Yezdi BSA Service Centre - Om Sai Traders,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 8071 408 320,https://dealer.jawayezdimotorcycles.com/locator/agartala/Kashipur/jawa-yezdi-bsa-service-centre-om-sai-traders-in-Kashipur-agartala--7UYv6o/home,4.7,169.0,"Assam - Agartala Rd, nearby Kashipur Bazar, Kashipur, Uttar Champamura, Agartala, Tripura 799008",Kashipur,23.842533799999998,91.3217422,ChIJN1LjewDzUzcRBYAmxOV7GgI,https://www.google.com/maps/place/?q=place_id:ChIJN1LjewDzUzcRBYAmxOV7GgI,part_373,2026-09-20 20:37:30,64871
"Hero Cycles Authorised Dealer - New Seelampur, New Delhi",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,https://store.herocycles.com/hero-cycles-authorised-dealer-city-cycle-house-bicycle-shop-dharmanagar-north-tripura-532732/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"City Cycle House, Dharmanagar - Kailashahar Rd, nearby Office Tilla, Dharmanagar, Tripura 799250",799006,24.374976,92.1592026,ChIJcRESBE7tUTcR8PoWyjrasOU,https://www.google.com/maps/place/?q=place_id:ChIJcRESBE7tUTcR8PoWyjrasOU,part_373,2026-09-20 20:37:31,64872
BABAMANI TOUR & TRAVELS,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98626 93657,N/A,4.5,,"Bhati Abhoynagar, Agartala, Tripura 799001",Bhati Abhoynagar,23.845575999999998,91.276382,ChIJGd7gvBv0UzcRvvsNhah4fqU,https://www.google.com/maps/place/?q=place_id:ChIJGd7gvBv0UzcRvvsNhah4fqU,part_373,2026-09-20 20:37:29,64873
Car swapna travels 24/7 available,Tour and Travel Operator,Tour agency,Tour agency,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 76300 32779,N/A,5.0,,"Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.8607446,91.296371,ChIJk8juAR_xUzcR6e4YB16ZFI0,https://www.google.com/maps/place/?q=place_id:ChIJk8juAR_xUzcR6e4YB16ZFI0,part_373,2026-09-20 20:37:29,64874
Prasenjit Majumder প্রসেনজিৎ মজুমদার,Driving School,Driving school,Driving school,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,,,"V845+3V5, Indranagar, Agartala, Tripura 799008",Indranagar,23.8551465,91.30973449999999,ChIJ-8BHbADxUzcRz3GzcAgtCGs,https://www.google.com/maps/place/?q=place_id:ChIJ-8BHbADxUzcRz3GzcAgtCGs,part_373,2026-09-20 20:37:31,64875
