business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joyram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 98624 54192,N/A,5.0,1.0,"Hospital, nearby Jirania, Block Tila, Jirania, Tripura 799045",Block Tila,23.820959,91.448932,ChIJJ0ba-3XrUzcRtf30-3TVwmk,https://www.google.com/maps/place/?q=place_id:ChIJJ0ba-3XrUzcRtf30-3TVwmk,part_373,2026-09-20 20:44:08,74195
Ramalay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 96123 49350,N/A,2.5,2.0,"Purba Bazar, Jirania, Champaknagar, Tripura 799045","Purba Bazar, Jirania",23.8050346,91.4955679,ChIJxwTHUC3rUzcRAo1H850tFbU,https://www.google.com/maps/place/?q=place_id:ChIJxwTHUC3rUzcRAo1H850tFbU,part_373,2026-09-20 20:44:08,74196
M/S.SANTOSH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 70053 55890,N/A,,,"Jirania Block, Tilla Hospital Road, Road, Mandwi, Jirania, Tripura 799045",Road,23.8210801,91.4489366,ChIJeSMxc03rUzcRyyBe3FZ1Cos,https://www.google.com/maps/place/?q=place_id:ChIJeSMxc03rUzcRyyBe3FZ1Cos,part_373,2026-09-20 20:44:08,74197
Ramthakur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 96123 49350,N/A,,,"Assam - Agartala Rd, beside Hospital, Purba Bazar, Champaknagar, Tripura 799045",Purba Bazar,23.8049748,91.4955568,ChIJdw6DkVXrUzcRfaw27rdD8oY,https://www.google.com/maps/place/?q=place_id:ChIJdw6DkVXrUzcRfaw27rdD8oY,part_373,2026-09-20 20:44:08,74198
Das Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 98563 82929,N/A,3.0,2.0,"ADC Chowmuhani, Old, Assam - Agartala Rd, Jirania, Birendra Nagar, Tripura 799045",799045,23.818417999999998,91.4412954,ChIJtxlme6TtUzcREgDr_28Z-vM,https://www.google.com/maps/place/?q=place_id:ChIJtxlme6TtUzcREgDr_28Z-vM,part_373,2026-09-20 20:44:08,74199
MAA TARINI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 70059 50484,N/A,5.0,1.0,"Bazar, Kalyan Thakur Para Rd, Champaknagar, Jirania, Tripura 799045",799045,23.812979,91.4697518,ChIJI4LsiLXrUzcRCSmiVzC-wG8,https://www.google.com/maps/place/?q=place_id:ChIJI4LsiLXrUzcRCSmiVzC-wG8,part_373,2026-09-20 20:44:08,74200
Nripendra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 70050 12003,N/A,,,"Nripendra Medical Champaknagar Bazar, Tripura 799045",799045,23.8041867,91.4892888,ChIJ77jKPuXrUzcRdyh-EF2ANyM,https://www.google.com/maps/place/?q=place_id:ChIJ77jKPuXrUzcRdyh-EF2ANyM,part_373,2026-09-20 20:44:08,74201
Mwthang Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 87298 89686,N/A,5.0,4.0,"kherengbar Hospital Road, Agartala, Champaknagar, Radhapur, Tripura 799045",Agartala,23.7910413,91.4433074,ChIJ327Hq1TtUzcRs2xT02ZrvQo,https://www.google.com/maps/place/?q=place_id:ChIJ327Hq1TtUzcRs2xT02ZrvQo,part_373,2026-09-20 20:44:08,74202
Loknath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 70054 22174,N/A,4.0,2.0,"Shop No-35, National Institute of Technology Agartala, Jirania, Paschim Barjalai, Tripura 799046",799045,23.8491745,91.43100849999999,ChIJIcI_rB3sUzcRAAAA0LO9yRk,https://www.google.com/maps/place/?q=place_id:ChIJIcI_rB3sUzcRAAAA0LO9yRk,part_373,2026-09-20 20:44:08,74203
Uttar Joynagar Sub Health Centre,Clinics,Child health care center,Child health care center,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,4.5,,"RFGC+W47, Joy Nagar, Purba Debendranagar, Tripura 799045",Joy Nagar,23.827289399999998,91.47029649999999,ChIJY0yN9lvrUzcR2KFnG_YuBNc,https://www.google.com/maps/place/?q=place_id:ChIJY0yN9lvrUzcR2KFnG_YuBNc,part_373,2026-09-20 20:44:08,74204
হোমিও কেয়ার এণ্ড কিউর ক্লিনিক,Clinics,Medical clinic,Medical clinic,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 97740 54061,N/A,,,"VF5H+GCW, Mandwi Rd, Mandwi, Mandainagar, Tripura 799045",799045,23.858856499999998,91.4785777,ChIJVWNCFXnpUzcRpp30MjRtFGg,https://www.google.com/maps/place/?q=place_id:ChIJVWNCFXnpUzcRpp30MjRtFGg,part_373,2026-09-20 20:44:08,74205
Sachindranagar Sub Health Centre,Clinics,Child health care center,Child health care center,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,4.0,,"RFR6+J8Q, Purba Barjala, Tripura 799045",799045,23.8415833,91.46085509999999,ChIJOQqpBSDrUzcRyoAlBZL1CHY,https://www.google.com/maps/place/?q=place_id:ChIJOQqpBSDrUzcRyoAlBZL1CHY,part_373,2026-09-20 20:44:08,74206
PB Homoeo clinic,Clinics,Health consultant,Health consultant,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"near police station, Mandwi, Mandainagar, Tripura 799045",799045,23.861093,91.4794404,ChIJnVMFLaDpUzcRF0lcCBXX3Lo,https://www.google.com/maps/place/?q=place_id:ChIJnVMFLaDpUzcRF0lcCBXX3Lo,part_373,2026-09-20 20:44:08,74207
CHANDAN DEBNATH,Clinics,Medical clinic,Medical clinic,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 70853 03373,N/A,,,"Bazar, Assam - Agartala Rd, Champaknagar, Tripura 799045",799045,23.804246199999998,91.49155499999999,ChIJs38yP2_rUzcRBstGzHkItWE,https://www.google.com/maps/place/?q=place_id:ChIJs38yP2_rUzcRBstGzHkItWE,part_373,2026-09-20 20:44:08,74208
SAHARA MEDICAL HALL,Clinics,Psychotherapist,Psychotherapist,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"VF6H+6PX, Old Mandwi Rd, Mandwi, Mandainagar, Tripura 799045",799045,23.8606095,91.47935299999999,ChIJm-49PcbpUzcRVOV8CccfKtM,https://www.google.com/maps/place/?q=place_id:ChIJm-49PcbpUzcRVOV8CccfKtM,part_373,2026-09-20 20:44:08,74209
Champaknagar Primary Health Care,Clinics,Hospital,Hospital,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,4.4,10.0,"RF3W+Q4R, Champaknagar, Tripura 799045",799045,23.8044787,91.4952765,ChIJPxdxl1jqUzcR47p47TQnLR0,https://www.google.com/maps/place/?q=place_id:ChIJPxdxl1jqUzcR47p47TQnLR0,part_373,2026-09-20 20:44:09,74210
Tirupati Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 96128 04657,N/A,,,"RC7P+7F8, Jirania Jirania, Tripura 799045",799045,23.8131536,91.43621759999999,ChIJoR0AAHvsUzcRAAAAsJqnxic,https://www.google.com/maps/place/?q=place_id:ChIJoR0AAHvsUzcRAAAAsJqnxic,part_373,2026-09-20 20:44:09,74211
Moonlight Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"Raj Chandra Para, Montfort, Agartala, Tripura 799011",Montfort,23.783779,91.4811086,ChIJWRT--VnrUzcRYXTHlGwDVDk,https://www.google.com/maps/place/?q=place_id:ChIJWRT--VnrUzcRYXTHlGwDVDk,part_373,2026-09-20 20:44:09,74212
Hamkrai Medical Hall,Doctors,Doctor,Doctor,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 89740 74036,N/A,5.0,1.0,"VF5H+WCQ, Mandwi, Mandainagar, Tripura 799045",799045,23.8598356,91.4786194,ChIJWSLvDHnpUzcRjjVUyBxAePc,https://www.google.com/maps/place/?q=place_id:ChIJWSLvDHnpUzcRjjVUyBxAePc,part_373,2026-09-20 20:44:09,74213
Nishan chandra para,Doctors,Family practice physician,Family practice physician,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,3.0,2.0,"VF3H+57F, Mandwi, Tripura 799045",799045,23.852942799999997,91.4781596,ChIJg8bYXGDpUzcRffmK5twGRhY,https://www.google.com/maps/place/?q=place_id:ChIJg8bYXGDpUzcRffmK5twGRhY,part_373,2026-09-20 20:44:09,74214
Dr.Tilla,Doctors,Housing society,Housing society,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"RFR6+84W, S.N.Colony, Jirania, Purba Barjala, Tripura 799045",S.N.Colony,23.8408503,91.4603253,ChIJT02aYADrUzcRX9w_a7zW93g,https://www.google.com/maps/place/?q=place_id:ChIJT02aYADrUzcRX9w_a7zW93g,part_373,2026-09-20 20:44:09,74215
Khamtingbari AAM,Doctors,Family practice physician,Family practice physician,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"RH67+PH2, Khamtingbari, Jirania, Hawaibari, Tripura 799045",Khamtingbari,23.8117603,91.5639005,ChIJB5PTYwDBUzcRUiIoqA_qaYM,https://www.google.com/maps/place/?q=place_id:ChIJB5PTYwDBUzcRUiIoqA_qaYM,part_373,2026-09-20 20:44:09,74216
Khamtingbari AAM,Doctors,Family practice physician,Family practice physician,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"RC7P+7F9, Khamtingbari, Jirania, Tripura 799045",Khamtingbari,23.813153999999997,91.4362206,ChIJZ6ZlDwDtUzcRjkHqnNIx8kI,https://www.google.com/maps/place/?q=place_id:ChIJZ6ZlDwDtUzcRjkHqnNIx8kI,part_373,2026-09-20 20:44:09,74217
Dr. Arghyamoy Debbarma,Doctors,Apartment building,Apartment building,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 89748 49407,N/A,4.5,2.0,"RCFG+3C7, Binapani Rd, Jirania, Bankimnagar, Tripura 799045",799045,23.8226728,91.42605019999999,ChIJh6YDvZztUzcR4xMYiAJzVYs,https://www.google.com/maps/place/?q=place_id:ChIJh6YDvZztUzcR4xMYiAJzVYs,part_373,2026-09-20 20:44:09,74218
Dr.Biki Debnath,Doctors,Homeopath,Homeopath,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,5.0,"RCCX+8GM, Mandwi Rd, Jirania, Tripura 799045",799045,23.8208454,91.44878539999999,ChIJ6VDMG8vrUzcRhZW3yyjZM3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6VDMG8vrUzcRhZW3yyjZM3Q,part_373,2026-09-20 20:44:09,74219
Bhupesh Das Doctor Tilla,Doctors,Hindu temple,Hindu temple,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,3.7,3.0,"RFV7+VHG, Purba Barjala, Tripura 799045",799045,23.8435499,91.46383259999999,ChIJO84ydQDrUzcRrMHcnu-NDIM,https://www.google.com/maps/place/?q=place_id:ChIJO84ydQDrUzcRrMHcnu-NDIM,part_373,2026-09-20 20:44:10,74220
Near The Micro Pathology mandwi Road,Doctors,Doctor,Doctor,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"RCCX+7G5, Jirania, Tripura 799045",799045,23.820644599999998,91.4488566,ChIJ9U2ct47rUzcRWNaqMRqCVcI,https://www.google.com/maps/place/?q=place_id:ChIJ9U2ct47rUzcRWNaqMRqCVcI,part_373,2026-09-20 20:44:10,74221
Huzz chauraha,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"RCWF+5J3, Jirania, Paschim Barjalai, Tripura 799046",Jirania,23.844873399999997,91.426847,ChIJny82KgDtUzcRsMwYj-3I2HQ,https://www.google.com/maps/place/?q=place_id:ChIJny82KgDtUzcRsMwYj-3I2HQ,part_373,2026-09-20 20:44:10,74222
World class Homoeopathy clinic.,Doctors,Doctor,Doctor,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"Jirania, Agartala, Jirania, Tripura 799045",Jirania,23.813153999999997,91.4362206,ChIJQVSCfpLtUzcRKYxFJkJzkQI,https://www.google.com/maps/place/?q=place_id:ChIJQVSCfpLtUzcRKYxFJkJzkQI,part_373,2026-09-20 20:44:10,74223
Nightingale Health Care,Polyclinic,Diagnostic center,Diagnostic center,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,1.0,"R7MP+WV8, Indranagar, Agartala, Tripura 799001",Indranagar,23.834782999999998,91.28718599999999,ChIJP5KUWAD1UzcRabLuVyGeUDU,https://www.google.com/maps/place/?q=place_id:ChIJP5KUWAD1UzcRabLuVyGeUDU,part_373,2026-09-20 20:44:10,74224
Primary Health Sub Center Joynagar,Diagnostic Center,Medical laboratory,Medical laboratory,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,,"RF99+8X6, Joynagar - Roktia Rd, Sadar, Purba Debendranagar, Tripura 799045",Sadar,23.818282099999998,91.4698966,ChIJ99mRA7vrUzcRdtZM0L8Eo2U,https://www.google.com/maps/place/?q=place_id:ChIJ99mRA7vrUzcRdtZM0L8Eo2U,part_373,2026-09-20 20:44:10,74225
Brigudas Bari AAM,Diagnostic Center,Medical Center,Medical Center,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"RGP4+8G6, Bhrigudas para, Tripura 799045",799045,23.835781299999997,91.5062588,ChIJ3-H5MADrUzcRebKEurMZKVE,https://www.google.com/maps/place/?q=place_id:ChIJ3-H5MADrUzcRebKEurMZKVE,part_373,2026-09-20 20:44:10,74226
Primary Health Sub Center Patnipara,Diagnostic Center,Medical laboratory,Medical laboratory,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"WF25+X5V, Patnipara, Tripura 799035",Patnipara,23.902483,91.45791299999999,ChIJ159EK9noUzcR_eM15dbuefY,https://www.google.com/maps/place/?q=place_id:ChIJ159EK9noUzcR_eM15dbuefY,part_373,2026-09-20 20:44:10,74227
Primary Health Sub Center Radhapur,Diagnostic Center,Medical laboratory,Medical laboratory,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"QC7X+JJ2, Janmejoynagar, Tripura 799045",799045,23.764001999999998,91.449016,ChIJURNwOFHrUzcRbC3KJOP-Fv4,https://www.google.com/maps/place/?q=place_id:ChIJURNwOFHrUzcRbC3KJOP-Fv4,part_373,2026-09-20 20:44:10,74228
Primary Health Sub Center Khangrai,Diagnostic Center,Medical laboratory,Medical laboratory,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"VGWF+CCW, Khengrai, Dinakobrapara, Tripura 799203",799045,23.896117999999998,91.5235635,ChIJuwfaU37CUzcRm_nMNKSmsUU,https://www.google.com/maps/place/?q=place_id:ChIJuwfaU37CUzcRm_nMNKSmsUU,part_373,2026-09-20 20:44:11,74229
Tropical Laboratory & X-ray Clinic ট্রপিকেল ল্যাবরেটরি,Pathology Lab and Blood Test,Laboratory,Laboratory,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,,"Panisagar, Tripura 799260",799045,24.2656875,92.1539375,ChIJXVz3YNTzUTcR0cdHv3y6eTw,https://www.google.com/maps/place/?q=place_id:ChIJXVz3YNTzUTcR0cdHv3y6eTw,part_373,2026-09-20 20:44:10,74230
Swasti pathological laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 95124 15796,N/A,4.0,,"On the, Belonia - Bhabanipur Rd, opposite side of the hospital, Barapathari, Tripura 799150",799045,23.297316799999997,91.4052579,ChIJMyXtZol3UzcRJT3bT3N_k5g,https://www.google.com/maps/place/?q=place_id:ChIJMyXtZol3UzcRJT3bT3N_k5g,part_373,2026-09-20 20:44:11,74231
NIT Agartala Integrated Sport Complex,Yoga Center,Sports complex,Sports complex,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,4.6,157.0,"RCXG+GQM, Paschim Barjalai, Tripura 799046",799045,23.8488287,91.4269352,ChIJY_OV-B7sUzcRx2UuBKY9tF8,https://www.google.com/maps/place/?q=place_id:ChIJY_OV-B7sUzcRx2UuBKY9tF8,part_373,2026-09-20 20:44:11,74232
Brahma Kumaris Agartala Netaji Chowmuhani,Yoga Center,Meditation center,Meditation center,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 70058 88234,http://brahmakumaris.com/,,,"3RD FLOOR, OM NIWAS, Netaji Rd, above HDFC BANK, CHOWMUHANI, Dhaleswar, Agartala, Tripura 799001","CHOWMUHANI, Dhaleswar",23.827164699999997,91.2781413,ChIJEaRO_mX1UzcRRpnNkCgghOA,https://www.google.com/maps/place/?q=place_id:ChIJEaRO_mX1UzcRRpnNkCgghOA,part_373,2026-09-20 20:44:11,74233
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"R9VW+6V7, NIT Rd, Majlishpur, Tripura 799035",799045,23.843039299999997,91.39718409999999,ChIJky7sdIntUzcRhU_1jwJA0TU,https://www.google.com/maps/place/?q=place_id:ChIJky7sdIntUzcRhU_1jwJA0TU,part_373,2026-09-20 20:44:10,74234
Jitesh Bike Mechanic,Two Wheeler Repair and Mechanic,Chauffeur service,Chauffeur service,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"QCXQ+M59, Unnamed Road, Khumulwng, Radhapur, Tripura 799045",799045,23.799169,91.437986,ChIJcXGYZGrtUzcRY6f6H2EBdQM,https://www.google.com/maps/place/?q=place_id:ChIJcXGYZGrtUzcRY6f6H2EBdQM,part_373,2026-09-20 20:44:11,74235
KALI Mata TVS Service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 76309 91023,N/A,,,"Electric Office, N.I.T Road, College Chowmohoni, near Jirania, Jirania, Majlishpur, Tripura 799045",799045,23.8424677,91.3993677,ChIJz48dp-LtUzcR5_2f3l7zDJE,https://www.google.com/maps/place/?q=place_id:ChIJz48dp-LtUzcR5_2f3l7zDJE,part_373,2026-09-20 20:44:11,74236
Tvs service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,3.0,,"RCCJ+8PP, NIT Rd, Jirania, Tripura 799045",799045,23.8208997,91.43158679999999,ChIJty381YXtUzcRtfYNpEmasnE,https://www.google.com/maps/place/?q=place_id:ChIJty381YXtUzcRtfYNpEmasnE,part_373,2026-09-20 20:44:11,74237
Borok parts and bike service wash centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,,"QFHF+5PP, Khumulwng Rd, Belabari, Tripura 799011",Belabari,23.777972899999998,91.4743266,ChIJufZpDgvrUzcRM-VgOAvf4WM,https://www.google.com/maps/place/?q=place_id:ChIJufZpDgvrUzcRM-VgOAvf4WM,part_373,2026-09-20 20:44:11,74238
Laxmi servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,,"RF3R+QXH, Champaknagar, Tripura 799045",799045,23.8044267,91.492475,ChIJfZv0XDbrUzcRzgkyGQC9_Ok,https://www.google.com/maps/place/?q=place_id:ChIJfZv0XDbrUzcRzgkyGQC9_Ok,part_373,2026-09-20 20:44:11,74239
Tata Motors Commercial Vehicle Dealer - Progressive Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 74117 81209,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-progressive-automobiles-pvt-ltd-truck-repair-shop-teliamura-west-tripura-189864/Home?utm_source=locator&utm_medium=googleplaces,,,"RTO Office, AA Rd, near Teliamura, Shantinagar, Tuichindrai, Teliamura, Tripura 799205","Shantinagar, Tuichindrai",23.8402651,91.6341882,ChIJmVn5vVzHUzcRxn3KDuhCedk,https://www.google.com/maps/place/?q=place_id:ChIJmVn5vVzHUzcRxn3KDuhCedk,part_373,2026-09-20 20:44:12,74240
Suman Das,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 89742 89538,N/A,5.0,,"Madhav Bari, Assam - Agartala Rd, near Hero Showroom, Madhav Bari, Bankimnagar, Jirania, Tripura 799035",Madhav Bari,23.818782499999998,91.4092919,ChIJnYNar17tUzcRneYE6Faf1qM,https://www.google.com/maps/place/?q=place_id:ChIJnYNar17tUzcRneYE6Faf1qM,part_373,2026-09-20 20:44:11,74241
Monika Bike Service Center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 88372 76413,N/A,5.0,1.0,"Manika Bike Service Center, Kalyanpur, Tripura 799203",799045,23.936182,91.60821899999999,ChIJyYbXrXrFUzcRq5RlWe_iF6c,https://www.google.com/maps/place/?q=place_id:ChIJyYbXrXrFUzcRq5RlWe_iF6c,part_373,2026-09-20 20:44:13,74242
Debarati Bike Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 98626 61627,N/A,,,"Jirania Station Rd, Bankimnagar, Birendra Nagar, Tripura 799045",799045,23.8262644,91.4347951,ChIJEfdCn3ztUzcRgubE7MnzHJY,https://www.google.com/maps/place/?q=place_id:ChIJEfdCn3ztUzcRgubE7MnzHJY,part_373,2026-09-20 20:44:12,74243
Dilip Das Autu Business,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"Tarak Vuiya Para Mohanpur Road, Agartala, Tripura 799035",799045,23.828744699999998,91.4054997,ChIJySc6zcXtUzcRwgDU57UJTuI,https://www.google.com/maps/place/?q=place_id:ChIJySc6zcXtUzcRwgDU57UJTuI,part_373,2026-09-20 20:44:12,74244
RRRR MOTORS & PARKING,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 70058 18383,N/A,4.0,1.0,"Rajbari Rd, Krishnapur, Dharmanagar, Radhapur, Tripura 799253",Krishnapur,24.3500503,92.1609799,ChIJHSN55jLtUTcR5IfW4MwwVRU,https://www.google.com/maps/place/?q=place_id:ChIJHSN55jLtUTcR5IfW4MwwVRU,part_373,2026-09-20 20:44:13,74245
Rajesh Electricion,Auto Electrician and AC Repair,Electrician,Electrician,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 76280 27978,N/A,,,"Nepaltilla Bazar, Kanchanbari, Kathalchhara, Tripura 799288",Nepaltilla Bazar,24.077317999999998,91.950901,ChIJkwNxw_kpUjcR9YU7Nm1w4_0,https://www.google.com/maps/place/?q=place_id:ChIJkwNxw_kpUjcR9YU7Nm1w4_0,part_373,2026-09-20 20:44:12,74246
