business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEST OPTICAL,Optical Store and Eyewear,Optician,Optician,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 73396 93485,N/A,5.0,,"R43R+GWM, Palayamkottai Rd, near Velavan hyper market, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8038471,78.1422857,ChIJc_PgspfvAzsRcmTLbi-6aLg,https://www.google.com/maps/place/?q=place_id:ChIJc_PgspfvAzsRcmTLbi-6aLg,part_373,2026-09-20 20:32:43,54522
Shabi Optics,Optical Store and Eyewear,Optician,Optician,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 95854 52829,N/A,4.5,,"124e, 3, Thevarpuram Rd, near KVS Metric hr. sec. school, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8017548,78.1400266,ChIJczYk-L3vAzsRYzwihN6NFTc,https://www.google.com/maps/place/?q=place_id:ChIJczYk-L3vAzsRYzwihN6NFTc,part_373,2026-09-20 20:32:43,54523
Lens And Vision Optics,Optical Store and Eyewear,Optician,Optician,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 484 231 0494,https://lensandvision.in/,5.0,,"D.D. Corner Stone, Sahodaran Ayyappan Rd, Kadavanthra Junction, Kadavanthra, Kochi, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9669799,76.29975309999999,ChIJJ5F3zc5yCDsR-xjBfW4Mv5I,https://www.google.com/maps/place/?q=place_id:ChIJJ5F3zc5yCDsR-xjBfW4Mv5I,part_373,2026-09-20 20:32:43,54524
SAMPATH WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 94423 14645,N/A,3.5,6.0,"80/B, 80/B, Arcot Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.935309799999999,79.15566659999999,ChIJ6_rrsmI4rTsR7dy7tFSS9AI,https://www.google.com/maps/place/?q=place_id:ChIJ6_rrsmI4rTsR7dy7tFSS9AI,part_373,2026-09-20 20:32:43,54525
Sunil Watch Repair Center & Bag House,Watch Showroom and Repair,Watch repair service,Watch repair service,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 96530 98280,N/A,3.0,4.0,"Srinagar, Uttar Pradesh 210433",798623,25.180809699999998,79.77556369999999,ChIJuWecRv7JgjkRwJ2cm9hD6Pc,https://www.google.com/maps/place/?q=place_id:ChIJuWecRv7JgjkRwJ2cm9hD6Pc,part_373,2026-09-20 20:32:43,54526
Ali medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,"XJC2+7XM, Motha Dang, Assam 785697",798623,26.9707024,94.6024326,ChIJd14-RQAxRzcR7cFl_unVgHQ,https://www.google.com/maps/place/?q=place_id:ChIJd14-RQAxRzcR7cFl_unVgHQ,part_373,2026-09-20 20:32:43,54527
runi medical,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,3.9,7.0,"XJPM+JQ8, Sivasagar, Assam 785640",798623,26.9865405,94.6344558,ChIJNU4cWE8xRzcRIE3mmJQKMo8,https://www.google.com/maps/place/?q=place_id:ChIJNU4cWE8xRzcRIE3mmJQKMo8,part_373,2026-09-20 20:32:43,54528
Matsyaveda Herbals,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 99994 04323,http://matsyaveda.com/,4.7,,"34, Mohammadpur Main Rd, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5656881,77.1881083,ChIJL7xLzoUdDTkR1ugGA3pLPsU,https://www.google.com/maps/place/?q=place_id:ChIJL7xLzoUdDTkR1ugGA3pLPsU,part_373,2026-09-20 20:32:45,54529
Siddha Nagarjuna,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 89857 38271,N/A,4.7,,"MIG 'A' 160, Maruthi Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4763852,78.55612359999999,ChIJn1ky6IKbyzsRfac0mFNdXHE,https://www.google.com/maps/place/?q=place_id:ChIJn1ky6IKbyzsRfac0mFNdXHE,part_373,2026-09-20 20:32:45,54530
PARAM HEALTH CARE,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Herb shop",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 94133 51598,https://www.paramhealthcare.com/,4.9,,"Sant Nirankari Market, Rampura Bazar, near Post Office, Ladpura, Kota, Rajasthan 324006",Ladpura,25.187997,75.8422286,ChIJnWnuvzCbbzkRKot_xEkthV8,https://www.google.com/maps/place/?q=place_id:ChIJnWnuvzCbbzkRKot_xEkthV8,part_373,2026-09-20 20:32:45,54531
Anuj Grosary shop,Doctors,Family practice physician,Family practice physician,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,5.0,1.0,"QCGJ+J6F, Boloma Rd, Lahon Gaon, Jorhat, Assam 785112",798623,26.7765694,94.430544,ChIJz2VXFJkhRzcRQ1Mnwc1S4gs,https://www.google.com/maps/place/?q=place_id:ChIJz2VXFJkhRzcRQ1Mnwc1S4gs,part_373,2026-09-20 20:32:44,54532
Dr.CHAI-E's Residence,Doctors,Apartment building,Apartment building,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,"MPFW+QCX, Tamlu, Nagaland 798618",798623,26.6744894,94.7460938,ChIJuQZQTABrRzcR3lCyDVrRBkU,https://www.google.com/maps/place/?q=place_id:ChIJuQZQTABrRzcR3lCyDVrRBkU,part_373,2026-09-20 20:32:44,54533
ASHIRWAD MEDICOS,Doctors,Pharmacy,Pharmacy,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,5.0,,"5, Mokokchung-Amguri Rd, Amguri, Haluating Grant, Assam 785681",798623,26.7724625,94.5688322,ChIJH57WGwAjRzcRJEfLpqbVezg,https://www.google.com/maps/place/?q=place_id:ChIJH57WGwAjRzcRJEfLpqbVezg,part_373,2026-09-20 20:32:45,54534
Dr Gogoi,Doctors,Doctor,Doctor,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,"RG8H+34M, Amguri, Bhuyan Gaon, Assam 785680",798623,26.8152135,94.5277988,ChIJUYU3MQAjRzcRBzmEdburslI,https://www.google.com/maps/place/?q=place_id:ChIJUYU3MQAjRzcRBzmEdburslI,part_373,2026-09-20 20:32:45,54535
Srimanta Sankardeva Hospital (SSHRI)- Best Hospital In Dibrugarh.,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 93658 81431,http://www.sankardevahospital.com/,4.4,,"FWF6+FMH, Ttiloi Bari, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.4729726,94.911391,ChIJXwCBpg2YQDcRKjfowor_G4Q,https://www.google.com/maps/place/?q=place_id:ChIJXwCBpg2YQDcRKjfowor_G4Q,part_373,2026-09-20 20:32:44,54536
HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,"Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9549164,79.2968774,ChIJ7cDTZSzU0jsRb7E7w68d3Wg,https://www.google.com/maps/place/?q=place_id:ChIJ7cDTZSzU0jsRb7E7w68d3Wg,part_373,2026-09-20 20:32:43,54537
Homeopathynet,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 98117 35199,http://homeopathynet.com/,4.9,35.0,"Homeopathynet, 798623, India",798623,21.0680074,82.7525294,ChIJp21UvxoCDTkROHiFxfVJQa0,https://www.google.com/maps/place/?q=place_id:ChIJp21UvxoCDTkROHiFxfVJQa0,part_373,2026-09-20 20:32:44,54538
Surya Enterprises,Dental Clinic,Dental supply store,Dental supply store,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 76195 37476,https://www.dentalbrahma.com/,4.8,30.0,"LAKSHMI COMPLEX , FORT A ROAD, Krishna Rajendra Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.959977799999999,77.5749271,ChIJi0vSG00VrjsRi7CvVFhZrlA,https://www.google.com/maps/place/?q=place_id:ChIJi0vSG00VrjsRi7CvVFhZrlA,part_373,2026-09-20 20:32:46,54539
D SQUARE ENTERPRISES Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 97455 17974,https://dsquareenterprises.dialndial.com/,5.0,2.0,"near Hajath Auditorium, Poozhikunnu, Tirur, Triprangode, Keralam 676102",Poozhikunnu,10.8691333,75.9345948,ChIJFVEu2XixpzsRFAahskuyWwM,https://www.google.com/maps/place/?q=place_id:ChIJFVEu2XixpzsRFAahskuyWwM,part_373,2026-09-20 20:32:46,54540
Varshini Enterprises,Dental Clinic,Dental supply store,Dental supply store,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 97151 08173,N/A,5.0,2.0,"85 Gst Road Chengalpattu Rating Kinaru, near Agamuthu Theatre, Chengalpattu, Tamil Nadu 603001",Anna Nagar,12.684544899999999,79.9834936,ChIJ7SA6xnf8UjoRl5jmZqjGtEc,https://www.google.com/maps/place/?q=place_id:ChIJ7SA6xnf8UjoRl5jmZqjGtEc,part_373,2026-09-20 20:32:46,54541
dental products,Dental Clinic,Dental supply store,Dental supply store,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,"Seva Nagar, Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Seva Nagar, Ramaswamipalya, Lingarajapuram",13.004274599999999,77.6348189,ChIJF9ykkZoXrjsRrlbR_Sn-wUA,https://www.google.com/maps/place/?q=place_id:ChIJF9ykkZoXrjsRrlbR_Sn-wUA,part_373,2026-09-20 20:32:46,54542
ASG Eye Hospital - Jamshedpur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 80 4041 9748,https://clinic.asgeyehospital.com/locator/jamshedpur/Ambagan/asg-eye-hospital-in-Ambagan-jamshedpur--2WaN5z/home,4.6,2141.0,"159, Dhalbhum Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.809628699999998,86.2054055,ChIJjbs4Gwzj9TkR2NgPqHqtaAc,https://www.google.com/maps/place/?q=place_id:ChIJjbs4Gwzj9TkR2NgPqHqtaAc,part_373,2026-09-20 20:32:45,54543
COVID-19 Vaccine Location-High School Tamlu Hq,Diagnostic Center,Medical laboratory,Medical laboratory,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,"MPFW+42W, Tamlu, Nagaland 798618",798623,26.672874,94.7450719,ChIJQ5OBGt9qRzcRIh4HRLulSCo,https://www.google.com/maps/place/?q=place_id:ChIJQ5OBGt9qRzcRIh4HRLulSCo,part_373,2026-09-20 20:32:45,54544
TULIYONG WARD,Diagnostic Center,Medical group,"Medical group, Apartment building",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,"MJFW+G75, Tuli, Nagaland 798618",798623,26.673759099999998,94.6457372,ChIJ_4JrmkYVRzcROsDDiy43nZw,https://www.google.com/maps/place/?q=place_id:ChIJ_4JrmkYVRzcROsDDiy43nZw,part_373,2026-09-20 20:32:45,54545
DERMATOLOGIST DR. DEBAJIT DUTTA CHAMBER,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pharmacy",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 81350 59793,N/A,3.9,150.0,"FWJG+X5W, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4824855,94.9254393,ChIJMfqPOmaYQDcR9y1_yvNgUjs,https://www.google.com/maps/place/?q=place_id:ChIJMfqPOmaYQDcR9y1_yvNgUjs,part_373,2026-09-20 20:32:44,54546
Dr Dharam's Skin O' Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Medical spa, Dermatologist, Tattoo removal service",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 84315 39839,https://skinohair.com/,4.9,239.0,"91, 1st floor, above IndusInd bank, 9th main road, Outer Ring Rd, Vysya Bank Colony, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, Vysya Bank Colony, 1st Stage, BTM 1st Stage",12.9168662,77.6040225,ChIJ6UTQuPkVrjsRuGGVPyuFDoc,https://www.google.com/maps/place/?q=place_id:ChIJ6UTQuPkVrjsRuGGVPyuFDoc,part_373,2026-09-20 20:32:46,54547
Creative Orthotic and Prosthetic Solutions,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Medical Equipment Manufacturer, Orthopedic shoe store, Rehabilitation center",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 88972 46040,https://m.indiamart.com/creative-orthotic-prosthetic/testimonial.html,4.7,30.0,"shop no 139/46, United Building, Paradise circle, Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4420844,78.4866074,ChIJd7OcOAevJzoRxFZmZYHk6As,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRxFZmZYHk6As,part_373,2026-09-20 20:32:47,54548
NEW JAMAN MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,"NH 37, Highway, Jorhat, Pirakotahabi Gaon, Assam 785107",798623,26.7873527,94.4079213,ChIJ3dlkZdkhRzcR7h31DogCO7U,https://www.google.com/maps/place/?q=place_id:ChIJ3dlkZdkhRzcR7h31DogCO7U,part_373,2026-09-20 20:32:46,54549
Medical Solution,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 80 4547 8607,N/A,5.0,,"D- 418, M.B. Road, Pul Prahaladpur, New Delhi, Delhi 110062",Pul Prahaladpur,28.5118369,77.2510016,ChIJXWdLs3LhDDkRoLT7oVQAQuI,https://www.google.com/maps/place/?q=place_id:ChIJXWdLs3LhDDkRoLT7oVQAQuI,part_373,2026-09-20 20:32:46,54550
Yoga centre Namakkal VIVEKANANDA YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 94425 12730,N/A,4.9,67.0,"65CP+58G kosavampatti yoga nagar, vivekananda yoga centre, Thuraiyur Rd, Roja Nagar, Kamaraj Nagar, Vettampadi, Tamil Nadu 637002","Roja Nagar, Kamaraj Nagar",11.2188609,78.18565149999999,ChIJsYmKt7jOqzsRWj4xWzmzYwQ,https://www.google.com/maps/place/?q=place_id:ChIJsYmKt7jOqzsRWj4xWzmzYwQ,part_373,2026-09-20 20:32:46,54551
Soham Yog,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Weight loss service, Wellness center, Yoga instructor, Yoga Retreat Center",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 88819 93993,https://sohamyog.in/,4.9,105.0,"A -100, Bhoothnath Market, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.8740514,80.98013979999999,ChIJa7UsplT9mzkRVMdFMlAYv6c,https://www.google.com/maps/place/?q=place_id:ChIJa7UsplT9mzkRVMdFMlAYv6c,part_373,2026-09-20 20:32:46,54552
Sportsfit Gym Shop,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 98999 71277,N/A,4.2,,"42/17, near Ramleela Ground, Block 42, Ashok Nagar, New Delhi, Delhi, 110018","Block 42, Ashok Nagar",28.6354568,77.10072869999999,ChIJd-3rnjD9DDkR5RS_9CfdfkU,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR5RS_9CfdfkU,part_373,2026-09-20 20:32:48,54553
"State Veterinary Dispensary, Boloma",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,5.0,1.0,"QCJH+539, Boloma Rd, Baloma Chari Ali, Matak Gaon, Assam 785112",798623,26.780424999999997,94.427729,ChIJCbHmKc8hRzcRnS-9MRVns8M,https://www.google.com/maps/place/?q=place_id:ChIJCbHmKc8hRzcRnS-9MRVns8M,part_373,2026-09-20 20:32:46,54554
PET-MEDICS SMALL ANIMAL VETERINARY CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Animal control service, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 77524 20218,http://www.petmedics.in/,4.2,860.0,"infront of gumbar petrol pump, Vyapar Vihar Rd, beside canara bank, Nagdoune Colony, nagdaune colony, Talapara, Bilaspur, Chhattisgarh 495001","Nagdoune Colony, nagdaune colony, Talapara",22.070491399999998,82.14486219999999,ChIJKfH5d0ELKDoRA4g9OkhUXVU,https://www.google.com/maps/place/?q=place_id:ChIJKfH5d0ELKDoRA4g9OkhUXVU,part_373,2026-09-20 20:32:48,54555
Nazim Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,"QFPH+QGX, Selenghat, Dalim, Basti Station Rd, Assam 785636",798623,26.786983199999998,94.4788552,ChIJz-0pQOMhRzcRYFkmeNs4x7U,https://www.google.com/maps/place/?q=place_id:ChIJz-0pQOMhRzcRYFkmeNs4x7U,part_373,2026-09-20 20:32:47,54556
Lahing Kharanijan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,"PCPX+W28, Kharonijan - Baloma Rd, Kuli Gaon, Assam 785636",798623,26.739327099999997,94.44698609999999,ChIJE1VmSwAhRzcRxrei9vAoCQY,https://www.google.com/maps/place/?q=place_id:ChIJE1VmSwAhRzcRxrei9vAoCQY,part_373,2026-09-20 20:32:47,54557
SAHIL BIKE WORKSHOPS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 81359 34431,N/A,,,"Deberapara Sari Ali, Jorhat, Assam 785635",Jorhat,26.6883633,94.4033755,ChIJWZLU3oYfRzcR_4TpYFyMV9o,https://www.google.com/maps/place/?q=place_id:ChIJWZLU3oYfRzcR_4TpYFyMV9o,part_373,2026-09-20 20:32:47,54558
Huntu Tossa Bike reapairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,2.0,1.0,"QG6V+G2J, Haluating Grant, Amguri Grant, Assam 785681",798623,26.7613359,94.5425138,ChIJkQ6Rs1gjRzcRDcekOrljNDk,https://www.google.com/maps/place/?q=place_id:ChIJkQ6Rs1gjRzcRDcekOrljNDk,part_373,2026-09-20 20:32:47,54559
Sidartha borah,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,"RG38+F6F, Amguri, Assam 785680",798623,26.8036912,94.5155954,ChIJhxcNeAAjRzcRC1QfP-BWsno,https://www.google.com/maps/place/?q=place_id:ChIJhxcNeAAjRzcRC1QfP-BWsno,part_373,2026-09-20 20:32:47,54560
KALITA CAR WASHING POINT,Car Wash and Auto Detailing,Car wash,Car wash,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,"RG49+8V9, Amguri, Assam 785680",798623,26.805795999999997,94.519719,ChIJfWg1IQAjRzcRruLKxek86NQ,https://www.google.com/maps/place/?q=place_id:ChIJfWg1IQAjRzcRruLKxek86NQ,part_373,2026-09-20 20:32:47,54561
"Jagannath Car Washing Centre, (Rama Washing Centre)",Car Wash and Auto Detailing,Car wash,Car wash,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,4.3,3.0,"QHF5+WV2, Nijorapar, Haluating Grant, Baghjan Grant, Assam 785681",Nijorapar,26.7747541,94.5596317,ChIJxaV7W0wjRzcRxUlErXIuCUM,https://www.google.com/maps/place/?q=place_id:ChIJxaV7W0wjRzcRxUlErXIuCUM,part_373,2026-09-20 20:32:47,54562
Maa Auto Spares & Workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,"Teok, Mahara Gaon, Assam 785112",798623,26.8224663,94.4000863,ChIJWY96pFYhRzcRjcMv1-sd2AI,https://www.google.com/maps/place/?q=place_id:ChIJWY96pFYhRzcRjcMv1-sd2AI,part_373,2026-09-20 20:32:47,54563
India Motor Parts And Accessories Limited,Auto Spare Parts Shop,Auto parts store,Auto parts store,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,5.0,1.0,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1550747,79.0054023,ChIJQaZQa4_q1DsROrhKgG2t0NA,https://www.google.com/maps/place/?q=place_id:ChIJQaZQa4_q1DsROrhKgG2t0NA,part_373,2026-09-20 20:32:48,54564
Tata Motors Commercial Vehicle Dealer - Borah Automobiles Pvt Ltd,Auto Spare Parts Shop,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 74117 81197,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-borah-automobiles-pvt-ltd-truck-dealers-amguri-sivasagar-189851/Home?utm_source=locator&utm_medium=googleplaces,3.8,9.0,"Near Bharat Petrolium Pump, NH 61, Hiloidhari, Amguri, Assam 785680",798623,26.819261599999997,94.5149423,ChIJOcIy6NojRzcRZiViV-wuXz8,https://www.google.com/maps/place/?q=place_id:ChIJOcIy6NojRzcRZiViV-wuXz8,part_373,2026-09-20 20:32:48,54565
RK Cycle Mart,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 91012 04461,N/A,1.0,1.0,"Gelakey Chariali, Gelakey, Assam 785696",798623,26.8027728,94.70096439999999,ChIJBWAq7Uk_RzcRnCGE-uuhsE0,https://www.google.com/maps/place/?q=place_id:ChIJBWAq7Uk_RzcRnCGE-uuhsE0,part_373,2026-09-20 20:32:47,54566
"Vishal Honda, Hijuguri",Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 94355 01111,http://www.honda2wheelersindia.com/,3.7,,"Hijiguri F8HG+JPV National Highway, 37, Tinsukia, Assam 786192",798623,27.479062499999998,95.3268125,ChIJDYUzaTlqPzcRoDYHsVHqRQo,https://www.google.com/maps/place/?q=place_id:ChIJDYUzaTlqPzcRoDYHsVHqRQo,part_373,2026-09-20 20:32:48,54567
Auto Union (Jodhpur),Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 291 263 4063,N/A,4.0,147.0,"6th Upper Chopasni Rd, Near Bombay Motor Circle, Baldev Nagar, Jodhpur, Rajasthan 342003","Near Bombay Motor Circle, Baldev Nagar",26.277720199999997,72.9972626,ChIJy2uKZSmMQTkRY-n4o5se914,https://www.google.com/maps/place/?q=place_id:ChIJy2uKZSmMQTkRY-n4o5se914,part_373,2026-09-20 20:32:48,54568
Mechanic Dekho,Car Repair Workshop and Garage,Mechanic,Mechanic,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 99075 03457,https://www.mechanicdekho.com/,4.9,74.0,"Raninagar, Katabagan, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Katabagan, Nabapalli",24.098260699999997,88.268411,ChIJZ9UzVxp9-TkRndJ33mvEp9o,https://www.google.com/maps/place/?q=place_id:ChIJZ9UzVxp9-TkRndJ33mvEp9o,part_373,2026-09-20 20:32:49,54569
Hindustan Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,5.0,1.0,"Ward No - 11, Purulia Rd, opposite Hotel Pamma Inn, Kantatoli, Hatwar, Ranchi, Jharkhand 834001","Kantatoli, Hatwar",23.365985,85.3563652,ChIJV1VVwNXj9DkR7lIMDa5KML4,https://www.google.com/maps/place/?q=place_id:ChIJV1VVwNXj9DkR7lIMDa5KML4,part_373,2026-09-20 20:32:49,54570
BISWAKARMA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Paint store",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 77977 44307,N/A,4.7,155.0,"NH 34, Balarampur, Berhampore, West Bengal 742165",798623,24.0531021,88.2486077,ChIJtRVYvut9-TkRCtDpU1Qm2gc,https://www.google.com/maps/place/?q=place_id:ChIJtRVYvut9-TkRCtDpU1Qm2gc,part_373,2026-09-20 20:32:49,54571
Mahindra Raunaq Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto insurance agency, Auto machine shop, Auto painting, Auto parts store, Car repair and maintenance service, Car wash, Insurance broker",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 94314 29723,N/A,4.4,344.0,"Old HB road, Chowk, near Kokar, Ranchi, Jharkhand 834001",Hatwar,23.375479799999997,85.3584545,ChIJ36_gDevj9DkRb6DoyQNRERw,https://www.google.com/maps/place/?q=place_id:ChIJ36_gDevj9DkRb6DoyQNRERw,part_373,2026-09-20 20:32:49,54572
