business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মর্ডান ডেন্টাল কেয়ার,Dental Clinic,Dental clinic,Dental clinic,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"2P2V+Q9H পুলিশ বক্স, Ramgarh, Bangladesh",799145,23.001939699999998,91.7434905,ChIJi9O4FAAZUzcRWsatoSoJyRw,https://www.google.com/maps/place/?q=place_id:ChIJi9O4FAAZUzcRWsatoSoJyRw,part_374,2026-09-20 20:26:59,25554
"Dr Subir Das, Dental Surgeon",Dental Clinic,Dentist,Dentist,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 94361 31393,N/A,,,"Sabroom, Tripura 799145",799145,23.0097804,91.7198215,ChIJzVMAF14ZUzcRpsgCP8sGf6A,https://www.google.com/maps/place/?q=place_id:ChIJzVMAF14ZUzcRpsgCP8sGf6A,part_374,2026-09-20 20:26:59,25555
"ডাঃ সৈকত নাথ & ডাঃ সুনিতা দে, হোমিও চেম্বার",Doctors,Doctor,Doctor,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"2P4F+4HX, Sabroom, Doulbari part, Tripura 799145",799145,23.0047882,91.7239082,ChIJv4H8DAAZUzcROjeoQbz7afo,https://www.google.com/maps/place/?q=place_id:ChIJv4H8DAAZUzcROjeoQbz7afo,part_374,2026-09-20 20:26:58,25556
শ্রাবনি দাস,Doctors,Family practice physician,Family practice physician,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"2P59+WW8, Sabroom, Tripura 799145",799145,23.0097804,91.7198215,ChIJV8pdTAAZUzcRp8pxDxKG5Lo,https://www.google.com/maps/place/?q=place_id:ChIJV8pdTAAZUzcRp8pxDxKG5Lo,part_374,2026-09-20 20:26:58,25557
Dr Shrabanti Bhowmik,Doctors,Doctor,Doctor,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"Goutam Bhowmik(kalachand, Vill+P.O:, Bijoynagar, Sabroom, Tripura 799145",799145,22.9882769,91.6883723,ChIJM_7VdKoZUzcRSaYyqL81v-8,https://www.google.com/maps/place/?q=place_id:ChIJM_7VdKoZUzcRSaYyqL81v-8,part_374,2026-09-20 20:26:58,25558
Eye Care & Optical's,Doctors,Doctor,Doctor,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,,"2P3H+M6G, Shillong - Agartala - Sabroom Rd, Sabroom, Tripura 799145",Sabroom,23.0041826,91.7280864,ChIJ4VgfNSQZUzcR0WePjQMVDP0,https://www.google.com/maps/place/?q=place_id:ChIJ4VgfNSQZUzcR0WePjQMVDP0,part_374,2026-09-20 20:26:58,25559
Ujjwala Homoeo Clinic,Clinics,Doctor,Doctor,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,,"Bijoynagar, Tripura 799145",799145,22.9888035,91.6898015,ChIJORsv7HwjUzcRygGbLTug3FQ,https://www.google.com/maps/place/?q=place_id:ChIJORsv7HwjUzcRygGbLTug3FQ,part_374,2026-09-20 20:26:58,25560
হার্বাতলী আয়ুষ্মান ভারত,Clinics,Community health center,Community health center,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"XJ6J+VXX, Harbatali, Tripura 799145",799145,22.9622375,91.6324844,ChIJu5fjFwA9UzcRov5EJeds1wo,https://www.google.com/maps/place/?q=place_id:ChIJu5fjFwA9UzcRov5EJeds1wo,part_374,2026-09-20 20:26:58,25561
হার্বাতলি স্বাস্থ্য কেন্দ্র,Clinics,Child health care center,Child health care center,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"XJ6J+VXX, Harbatali, Tripura 799145",799145,22.9622375,91.6324844,ChIJBflwTAA9UzcRNNK4m86bqOs,https://www.google.com/maps/place/?q=place_id:ChIJBflwTAA9UzcRNNK4m86bqOs,part_374,2026-09-20 20:26:58,25562
Nayan Bhowmik,Clinics,Housing complex,Housing complex,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 60098 12865,N/A,4.5,,"Unnamed Road, Doulbari part, Tripura 799145",799145,23.0000294,91.7064298,ChIJW_moUUQZUzcRdXm3jTDpK_E,https://www.google.com/maps/place/?q=place_id:ChIJW_moUUQZUzcRdXm3jTDpK_E,part_374,2026-09-20 20:26:58,25563
Harina Sub Hospital,Clinics,Hospital,Hospital,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,4.3,,"2MPG+R7H, Paschim Jalefa, Tripura 799145",799145,23.0370584,91.6757483,ChIJcWb0n_kXUzcR9_9-mcRfGA0,https://www.google.com/maps/place/?q=place_id:ChIJcWb0n_kXUzcR9_9-mcRfGA0,part_374,2026-09-20 20:26:58,25564
New Faith Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01818-289174,N/A,,,"Bazar Rd, Ramgarh, Bangladesh",799145,22.9984988,91.7355535,ChIJaTJPTAAZUzcRPpGDkyOrDh8,https://www.google.com/maps/place/?q=place_id:ChIJaTJPTAAZUzcRPpGDkyOrDh8,part_374,2026-09-20 20:26:59,25565
Mahroom HWC,Diagnostic Center,Medical Center,Medical Center,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"3QHG+F3, Purba Sabroom, Tripura 799145",799145,23.0786436,91.77523579999999,ChIJKWTAVgAfUzcRggQJIbIHgbI,https://www.google.com/maps/place/?q=place_id:ChIJKWTAVgAfUzcRggQJIbIHgbI,part_374,2026-09-20 20:26:59,25566
Maa Tripureswari medical Hall,Diagnostic Center,Medical Center,Medical Center,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"2P3H+M63, Sabroom, Tripura 799145",799145,23.0041404,91.72804219999999,ChIJMzyALgAZUzcRw4jqYIggYo8,https://www.google.com/maps/place/?q=place_id:ChIJMzyALgAZUzcRw4jqYIggYo8,part_374,2026-09-20 20:26:59,25567
Neuron Digital Diagnostic Lab,Diagnostic Center,Diagnostic center,Diagnostic center,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01794-205221,N/A,4.5,,"XPXM+MPH, Ramgarh - Baroiarhat Hwy, Ramgarh, Bangladesh",799145,22.9991853,91.73436749999999,ChIJcyL5D_UZUzcRH5m3k_dV8dk,https://www.google.com/maps/place/?q=place_id:ChIJcyL5D_UZUzcRH5m3k_dV8dk,part_374,2026-09-20 20:27:00,25568
MAA PATHOLOGYCAL LABORATORY,Pathology Lab and Blood Test,General store,General store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 94025 77649,N/A,,,"Bazar, Agartala, Tripura 799145",799145,23.003595999999998,91.7280797,ChIJfX23Th0ZUzcRKGUpQT8BAb8,https://www.google.com/maps/place/?q=place_id:ChIJfX23Th0ZUzcRKGUpQT8BAb8,part_374,2026-09-20 20:26:59,25569
Veterinary Hospital Sabroom,Veterinary Clinic and Pet Hospital,Hospital,Hospital,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,,"2P69+Q25, Sabroom, Tripura 799145",799145,23.0118981,91.7176082,ChIJP3CaybQZUzcRhbsVzsP-UDU,https://www.google.com/maps/place/?q=place_id:ChIJP3CaybQZUzcRhbsVzsP-UDU,part_374,2026-09-20 20:27:00,25570
Adarsha Motors,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,4.7,,"NH 108, Panisagar, Tripura 799260",799145,24.2647089,92.15219549999999,ChIJTT3q507zUTcRwzNixZxRrlo,https://www.google.com/maps/place/?q=place_id:ChIJTT3q507zUTcRwzNixZxRrlo,part_374,2026-09-20 20:27:02,25571
Yamaha Showroom Belonia,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 94365 31446,N/A,2.4,,"6CXX+MRF, Belonia, Tripura 799155",799145,23.2490663,91.4495073,ChIJP8wk4ppzUzcRAfF_20JKPaQ,https://www.google.com/maps/place/?q=place_id:ChIJP8wk4ppzUzcRAfF_20JKPaQ,part_374,2026-09-20 20:27:02,25572
Ramthakur Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"sonai bazaar, at, sonai bankul road, opposite of welding shop, Sabroom, Tripura 799145",799145,23.0097804,91.7198215,ChIJE_lTCs8ZUzcRcSFkdTB4Gyk,https://www.google.com/maps/place/?q=place_id:ChIJE_lTCs8ZUzcRcSFkdTB4Gyk,part_374,2026-09-20 20:27:02,25573
Car,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"Madhabnagar, Sabroom, Tripura 799156",799145,23.056165999999997,91.55234349999999,ChIJzahgLvQVUzcR5Sl_lLlu3QQ,https://www.google.com/maps/place/?q=place_id:ChIJzahgLvQVUzcR5Sl_lLlu3QQ,part_374,2026-09-20 20:27:03,25574
Mahindra Tarasankar Motor,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 96198 38919,https://dealers-auto.mahindra.com/mahindra-tarasankar-motor-pvt-ltd-suv-commercial-vehicle-showroom-tarasankar-motor-pvt-ltd-car-dealer-dharmanagar-north-tripura-471422/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"College Rd, Dharmanagar, Tripura 799253",799145,24.380599699999998,92.1752826,ChIJpUkH9PbtUTcR362Exq-Sg3g,https://www.google.com/maps/place/?q=place_id:ChIJpUkH9PbtUTcR362Exq-Sg3g,part_374,2026-09-20 20:27:02,25575
Vasundhara Krishi Yantra,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 94244 39158,https://www.vasundharabpl.com/,4.0,85.0,"Bhopal Byp, Chandpur, Bhopal, Madhya Pradesh 462038",799145,23.342657799999998,77.36046139999999,ChIJaYsCi-pofDkRNq8i28d9u9Q,https://www.google.com/maps/place/?q=place_id:ChIJaYsCi-pofDkRNq8i28d9u9Q,part_374,2026-09-20 20:27:03,25576
"TATA.CARS Showroom - Progressive Automobiles, North Tripura",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 82915 81542,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-progressive-automobiles-north-tripura-car-dealer-north-tripura-north-tripura-147709/Home?utm_source=locator&utm_medium=googleplaces,3.6,12.0,"Rajbari Rd, near Old Rose Valley Office, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3728063,92.165346,ChIJk5tUNUTtUTcRdJFxlYS_9HU,https://www.google.com/maps/place/?q=place_id:ChIJk5tUNUTtUTcRdJFxlYS_9HU,part_374,2026-09-20 20:27:03,25577
Ampere Electric Scooter - Kumarghat - North Tripura,Car and Bike Battery Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 79 4287 6696,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-kumarghat-north-tripura-battery-point-electric-motor-scooter-dealer-kumarghat-north-tripura-555741/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 1858, A Road, near State Bank Of India, Kumarghat, Tripura 799264",799145,24.153509999999997,92.0333263,ChIJF2yjLbaJUTcRs_QPu7dfzPQ,https://www.google.com/maps/place/?q=place_id:ChIJF2yjLbaJUTcRs_QPu7dfzPQ,part_374,2026-09-20 20:27:03,25578
Bondhu auto electick and A/C rifaring center,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01860-106683,N/A,5.0,2.0,"VGRP+R5, Baraiyarhat 4326, Bangladesh",799145,22.892275299999998,91.5354164,ChIJO8iFYjI5UzcRx9R04XXgoVA,https://www.google.com/maps/place/?q=place_id:ChIJO8iFYjI5UzcRx9R04XXgoVA,part_374,2026-09-20 20:27:03,25579
Viswakarma Spear Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 84149 38707,N/A,,,"Main road, near Bus stand, Sabroom, Tripura 799145",799145,23.0030653,91.7287807,ChIJ6c0a1CkZUzcRGkUFavcYuu4,https://www.google.com/maps/place/?q=place_id:ChIJ6c0a1CkZUzcRGkUFavcYuu4,part_374,2026-09-20 20:27:01,25580
Baba locknath spare parts.,Auto Spare Parts Shop,Auto parts store,Auto parts store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"XPWC+Q9C, Unnamed Road, Doulbari part, Sabroom, Tripura 799145",799145,22.9969282,91.7208855,ChIJzbxIg-EZUzcR6L6zXgdpGPE,https://www.google.com/maps/place/?q=place_id:ChIJzbxIg-EZUzcR6L6zXgdpGPE,part_374,2026-09-20 20:27:01,25581
Baba Loknath Spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"Road, near Police station, Sabroom, Tripura 799145",799145,23.002035199999998,91.7297656,ChIJA3jfoLMZUzcR6xRAh3E2FwQ,https://www.google.com/maps/place/?q=place_id:ChIJA3jfoLMZUzcR6xRAh3E2FwQ,part_374,2026-09-20 20:27:01,25582
Gora Kappa,Auto Spare Parts Shop,Auto parts store,Auto parts store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"5RC3+2M, Baramura Deotamura R.F., Tripura 799104",799145,23.1700542,91.8042104,ChIJfX12zasdUzcRBvOzorva-oU,https://www.google.com/maps/place/?q=place_id:ChIJfX12zasdUzcRBvOzorva-oU,part_374,2026-09-20 20:27:01,25583
AK AUTOMOBILES ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01639-583885,https://www.facebook.com/akautomobileltd/,5.0,2.0,"VGFC+5HP, Zorargonj, Bangladesh",799145,22.872967799999998,91.5214495,ChIJNzgqhwk5UzcRy9k-VqA5cjk,https://www.google.com/maps/place/?q=place_id:ChIJNzgqhwk5UzcRy9k-VqA5cjk,part_374,2026-09-20 20:27:03,25584
নুরু মোটরস,Auto Spare Parts Shop,Auto parts store,Auto parts store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01817-777880,N/A,5.0,1.0,"Bazar Road, Heyako, Bangladesh",799145,22.891521899999997,91.6716148,ChIJQ9DKQQA7UzcRiEQqTzDvDF4,https://www.google.com/maps/place/?q=place_id:ChIJQ9DKQQA7UzcRiEQqTzDvDF4,part_374,2026-09-20 20:27:03,25585
M/S MIRAZ & NIPA ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01625-342024,N/A,5.0,3.0,"Mirsharai, Bangladesh",799145,22.9280158,91.5522821,ChIJoS887CA_UzcREavGsQTaimg,https://www.google.com/maps/place/?q=place_id:ChIJoS887CA_UzcREavGsQTaimg,part_374,2026-09-20 20:27:03,25586
M/S Mamun Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01743-177940,N/A,5.0,6.0,"Holding :193, Word No. : 4, Dhaka Ctg. Highway, West Hinguli Baraiyarhat, Zorargonj 4326, Bangladesh",799145,22.8977096,91.5342359,ChIJy6DqQwA5UzcRC2KTq_9sXwg,https://www.google.com/maps/place/?q=place_id:ChIJy6DqQwA5UzcRC2KTq_9sXwg,part_374,2026-09-20 20:27:03,25587
Vishwakarma Auto Spare,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 96127 19632,N/A,,,"Vishwakarma Auto Spare, Kathalia, Dakshin Taibandul, Tripura 799131",799145,23.402945799999998,91.3312043,ChIJo3q1r2GDUzcRjS8pehiM144,https://www.google.com/maps/place/?q=place_id:ChIJo3q1r2GDUzcRjS8pehiM144,part_374,2026-09-20 20:27:03,25588
রিয়া ইলেকট্রনিক মোঃ কামাল,Auto Spare Parts Shop,Auto parts store,Auto parts store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01825-776572,http://www.durontowifi.com/,3.0,1.0,"WJ2P+XRG, Ramgarh - Baroiarhat Hwy, Bangladesh",799145,22.9024371,91.6370695,ChIJORZvYnY9UzcRdy_2jMwx6yY,https://www.google.com/maps/place/?q=place_id:ChIJORZvYnY9UzcRdy_2jMwx6yY,part_374,2026-09-20 20:27:03,25589
রানা মোটরস,Auto Spare Parts Shop,Auto parts store,Auto parts store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01819-844616,N/A,5.0,1.0,"RH55+52V, Bangladesh",799145,22.8079938,91.557555,ChIJx5OdHAA5UzcR_9omhBYk_8k,https://www.google.com/maps/place/?q=place_id:ChIJx5OdHAA5UzcR_9omhBYk_8k,part_374,2026-09-20 20:27:03,25590
Sri Saravana Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 94911 21340,N/A,4.9,110.0,"Dharmapuri - Pennagaram Rd, near Old Pushpakaran Rice Mill, Dharmapuri, Tamil Nadu 636701",799145,12.1381541,78.1569746,ChIJyzRz7EwXrDsRAMsUD9dkMYE,https://www.google.com/maps/place/?q=place_id:ChIJyzRz7EwXrDsRAMsUD9dkMYE,part_374,2026-09-20 20:27:02,25591
Goodyear Autocare - Tripura Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 80 3700 2759,https://autocare.goodyear.co.in/goodyear-autocare-tripura-tyres-tyre-shop-vl-puram-rajahmundry-418443/Home?utm_source=locator&utm_medium=googleplaces,4.4,385.0,"14/106, VL Puram Byp Rd, opposite Lorry Stand, VL Puram, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533107","VL Puram, Rehmath Nagar Colony",16.998263899999998,81.7977516,ChIJldPT-JajNzoR9Ju4LvuTohw,https://www.google.com/maps/place/?q=place_id:ChIJldPT-JajNzoR9Ju4LvuTohw,part_374,2026-09-20 20:27:02,25592
Rahul CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 98913 35186,N/A,4.7,,"377, BMK Rd, Bal Mukund Khand, Giri Nagar, Kalkaji, New Delhi, Delhi 110019","Bal Mukund Khand, Giri Nagar, Kalkaji",28.540287499999998,77.26580129999999,ChIJZwaUFXnjDDkRc_ADHJ46SZ0,https://www.google.com/maps/place/?q=place_id:ChIJZwaUFXnjDDkRc_ADHJ46SZ0,part_374,2026-09-20 20:27:02,25593
Kismat Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,,"XPJ9+QF6, Ramgarh - Baroiarhat Hwy, Ramgarh 4440, Bangladesh",799145,22.981904,91.7186337,ChIJfXpok3wiUzcR7Ny4Bf5AxBo,https://www.google.com/maps/place/?q=place_id:ChIJfXpok3wiUzcR7Ny4Bf5AxBo,part_374,2026-09-20 20:27:02,25594
Ripon Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01820-920117,N/A,4.0,,"XPWQ+F38, Ramgarh, Bangladesh",799145,22.996166,91.7377142,ChIJbb2uFKEYUzcRq1nspaUpKz4,https://www.google.com/maps/place/?q=place_id:ChIJbb2uFKEYUzcRq1nspaUpKz4,part_374,2026-09-20 20:27:02,25595
"Fahriad Traders & Bike-Car Servicing,Wash",Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01559-087473,N/A,5.0,,"Ramgarh - Baroiarhat Hwy, Ramgarh 4440, Bangladesh",799145,22.991244299999998,91.7244724,ChIJd9AEjbsjUzcRCv0sC61EZ2w,https://www.google.com/maps/place/?q=place_id:ChIJd9AEjbsjUzcRCv0sC61EZ2w,part_374,2026-09-20 20:27:02,25596
Bicycle & Motorcycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"XMV2+8W4, মানুঘট বাজার, সাব্রুম, Tripura 799145",মানুঘট বাজার,22.993226999999997,91.6523244,ChIJWUATWgAXUzcRXZQoNV2BIZ8,https://www.google.com/maps/place/?q=place_id:ChIJWUATWgAXUzcRXZQoNV2BIZ8,part_374,2026-09-20 20:27:02,25597
সাধন মেকানিক্যাল শপ,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01824-374545,N/A,5.0,1.0,"কলা বাজার গুলি, Ramgarh 4440, Bangladesh",799145,23.0004375,91.7343125,ChIJz9wWEgAZUzcRuNALIqLFSKM,https://www.google.com/maps/place/?q=place_id:ChIJz9wWEgAZUzcRuNALIqLFSKM,part_374,2026-09-20 20:27:03,25598
আদনান সাইকেল,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01677-512181,N/A,5.0,1.0,"XPJ9+7QJ, Ramgarh 4440, Bangladesh",799145,22.9807189,91.7193842,ChIJ7xOjplEjUzcR0R3UR4qllEE,https://www.google.com/maps/place/?q=place_id:ChIJ7xOjplEjUzcR0R3UR4qllEE,part_374,2026-09-20 20:27:03,25599
Ramgarh Luxurious Chaircoach Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01713-200636,N/A,4.9,8.0,"XPXJ+9J8, Ramgarh - Baroiarhat Hwy, Ramgarh, Bangladesh",799145,22.9984835,91.7317126,ChIJi1iPBgAZUzcR37yoLEWx7F0,https://www.google.com/maps/place/?q=place_id:ChIJi1iPBgAZUzcR37yoLEWx7F0,part_374,2026-09-20 20:27:02,25600
Chikanchara Bus Stand- চিকনছড়া বাস স্ট্যান্ড,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,3.5,4.0,"WMWJ+GMQ, Ramgarh - Baroiarhat Hwy, 4440, Bangladesh",799145,22.946344999999997,91.68172299999999,ChIJg0e3TjIjUzcRuSDKwY9R9bk,https://www.google.com/maps/place/?q=place_id:ChIJg0e3TjIjUzcRuSDKwY9R9bk,part_374,2026-09-20 20:27:02,25601
S Alam Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01713-200636,N/A,,,"XPXM+MP7, Ramgarh, Bangladesh",799145,22.9991603,91.7342894,ChIJYVHZcwsZUzcRvVFBRbZt70A,https://www.google.com/maps/place/?q=place_id:ChIJYVHZcwsZUzcRvVFBRbZt70A,part_374,2026-09-20 20:27:03,25602
E-Kart Sabroom Branch,Logistics and Transport Services,Courier service,Courier service,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,2.2,5.0,"2P2G+7Q9 Pushpa fast food, chotokhil Rd, opposite of bagha jatin club, Doulbari part, Sabroom, Tripura 799145",799145,23.0006579,91.7269711,ChIJc05b3Q8ZUzcRvwOOlWQWJn8,https://www.google.com/maps/place/?q=place_id:ChIJc05b3Q8ZUzcRvwOOlWQWJn8,part_374,2026-09-20 20:27:03,25603
