business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajlaxmi Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98623 18075,N/A,5.0,,"Assam - Agartala Rd, Kumarghat, Tripura 799264",799260,24.159865699999997,92.03758409999999,ChIJtYUpChOJUTcR7iTvVG9brvQ,https://www.google.com/maps/place/?q=place_id:ChIJtYUpChOJUTcR7iTvVG9brvQ,part_374,2026-09-20 20:38:01,41812
Shuklal Debnath,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70056 33450,N/A,,,"8532 43V, Dharmanagar - Panisagar Rd, DEOCHERRA MARKET, Purba Tilthai, Tripura 799260",DEOCHERRA MARKET,24.3015223,92.1499655,ChIJ19ASFlDzUTcRdA0yVdQQ3UU,https://www.google.com/maps/place/?q=place_id:ChIJ19ASFlDzUTcRdA0yVdQQ3UU,part_374,2026-09-20 20:38:00,41813
Bijay Nath,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70051 76154,N/A,,,"Dharmanagar, Panisagar, Purba Tilthai, Tripura 799260",Dharmanagar,24.2998771,92.15008929999999,ChIJJ82posjzUTcRS-joox87Uuk,https://www.google.com/maps/place/?q=place_id:ChIJJ82posjzUTcRS-joox87Uuk,part_374,2026-09-20 20:38:00,41814
Sri Krishna Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98620 16420,N/A,4.0,2.0,"1, Assam - Agartala Rd, Uptakhali, Panisagar, Tripura 799260",799260,24.3227297,92.17576969999999,ChIJYzlK6HztUTcRhSso0smE49o,https://www.google.com/maps/place/?q=place_id:ChIJYzlK6HztUTcRhSso0smE49o,part_374,2026-09-20 20:38:00,41815
RAMKRISHNA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 81189 26358,N/A,,,"RAMKRISHNA JEWELLERS, Panisagar, Tripura 799260",799260,24.2648828,92.1520456,ChIJNzTlu-HzUTcRGlkJfiLSXcg,https://www.google.com/maps/place/?q=place_id:ChIJNzTlu-HzUTcRGlkJfiLSXcg,part_374,2026-09-20 20:38:00,41816
Mitan Nath,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 96122 76468,N/A,,,"Dharmanagar - Kailashahar Rd, Rajnagar, Dharmanagar, Tripura 799254",799260,24.3152238,92.1069886,ChIJO7WFxyeNUTcR3rfvlZUvo8Q,https://www.google.com/maps/place/?q=place_id:ChIJO7WFxyeNUTcR3rfvlZUvo8Q,part_374,2026-09-20 20:38:00,41817
Ramkrishna Jewellry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87876 44671,N/A,,,"8485, G7C, Dharmanagar - Kailashahar Rd, Rajnagar, Tripura 799254",799260,24.316435,92.10774819999999,ChIJBZoKfJ6NUTcRLYbawEIV0_0,https://www.google.com/maps/place/?q=place_id:ChIJBZoKfJ6NUTcRLYbawEIV0_0,part_374,2026-09-20 20:38:00,41818
Joshna shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 96125 90126,N/A,,,"Ground Floor, Dig, Sec Hq, Dharmanagar - Panisagar Rd, Bsf, Dharmanagar, Panisagar, Tripura 799260",Bsf,24.254347499999998,92.1442659,ChIJj-yQqvONUTcRCJIFNthFAOA,https://www.google.com/maps/place/?q=place_id:ChIJj-yQqvONUTcRCJIFNthFAOA,part_374,2026-09-20 20:38:00,41819
Ayan,Artificial Jewellery and Accessories,Jeweler,Jeweler,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"953Q+693, Dharmanagar, Dhupirband, Tripura 799253",799260,24.3530065,92.188429,ChIJ4xZYv_btUTcR-9f3cLT7mAA,https://www.google.com/maps/place/?q=place_id:ChIJ4xZYv_btUTcR-9f3cLT7mAA,part_374,2026-09-20 20:38:00,41820
Barsha Jwellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87873 40456,N/A,,,"Uptakhali, Tripura 799260",799260,24.3217563,92.17833859999999,ChIJx0TpNBDtUTcR2Ogk9AivBn8,https://www.google.com/maps/place/?q=place_id:ChIJx0TpNBDtUTcR2Ogk9AivBn8,part_374,2026-09-20 20:38:00,41821
Maa Durga Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"5XVW+9WR, Radhanagar, Tripura 799290",799260,24.1934968,91.99727089999999,ChIJq3FXEQCJUTcR5b2XIaZ4cnQ,https://www.google.com/maps/place/?q=place_id:ChIJq3FXEQCJUTcR5b2XIaZ4cnQ,part_374,2026-09-20 20:38:01,41822
MAA SARADA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 60092 12950,N/A,,,"MAA SARADA JEWELLERS, Assam - Agartala Rd, Panisagar, Tripura 799260",799260,24.2625724,92.1523732,ChIJIzoXmSTzUTcRVia4TRca8C0,https://www.google.com/maps/place/?q=place_id:ChIJIzoXmSTzUTcRVia4TRca8C0,part_374,2026-09-20 20:38:00,41823
Chalantika,Footwear and Shoe Store,Shoe store,Shoe store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98636 91247,N/A,2.3,3.0,"Assam - Agartala Rd, Panisagar, Tripura 799260",799260,24.2634409,92.15180439999999,ChIJM09xh8TzUTcRSdzxY_xltwM,https://www.google.com/maps/place/?q=place_id:ChIJM09xh8TzUTcRSdzxY_xltwM,part_374,2026-09-20 20:38:01,41824
Perfact Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 93661 55104,N/A,,,"Perfact Footwear, NH8, Panisagar, Tripura 799260",799260,24.2680264,92.149418,ChIJC_ol-bnzUTcR226rSGRfR18,https://www.google.com/maps/place/?q=place_id:ChIJC_ol-bnzUTcR226rSGRfR18,part_374,2026-09-20 20:38:01,41825
H.Q.M.KABIL HUSSAN TALUKDAR,Footwear and Shoe Store,Shoe store,Shoe store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70056 47322,N/A,,,"M.Kabil, Hussan Talukdar, H.Q, Chanpur Bazar, Dharmanagar, Pratyekrai, Tripura 799251",Chanpur Bazar,24.4016999,92.2366493,ChIJRwSuSQjvUTcRcA6mhM62Fvs,https://www.google.com/maps/place/?q=place_id:ChIJRwSuSQjvUTcRcA6mhM62Fvs,part_374,2026-09-20 20:38:02,41826
Sharma Talers,Uniform Manufacturer,Sportswear store,"Sportswear store, Tailor",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98626 12321,N/A,,,"Sharma Tailors, Jalabazar Rd, Uttar Padmabil, Tripura 799260",799260,24.3030621,92.198875,ChIJPziUknTzUTcR5nc4A0qikrI,https://www.google.com/maps/place/?q=place_id:ChIJPziUknTzUTcR5nc4A0qikrI,part_374,2026-09-20 20:38:01,41827
ITSYOU,Handloom and Khadi Store,Custom t-shirt store,Custom t-shirt store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98639 70863,https://www.indiamart.com/itsyou,4.3,,"Durgapur, P.O. Paiturbazar, Kailashahar, Tripura 799279",799260,24.3066596,92.0030723,ChIJ23saJ-OPUTcRP3EQY0sshrk,https://www.google.com/maps/place/?q=place_id:ChIJ23saJ-OPUTcRP3EQY0sshrk,part_374,2026-09-20 20:38:02,41828
KD HANDLOOM TEXTILES,Handloom and Khadi Store,Clothing store,Clothing store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 93666 58319,N/A,,,"South Taranagar, Sidhai Mohanpur, Fatikchhara, Tripura 799210",799260,23.932710999999998,91.3402844,ChIJee5EhTbxUzcRzB6uFKUkfm4,https://www.google.com/maps/place/?q=place_id:ChIJee5EhTbxUzcRzB6uFKUkfm4,part_374,2026-09-20 20:38:02,41829
District Hospital Unakoti,Multispeciality Hospital,Government hospital,Government hospital,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,3.4,,"District Hospital Complex, Bhagaban Nagar, Kailashahar, Tripura 799282",799260,24.3046157,92.0334693,ChIJcUEoVACPUTcRjfW9otZZTYo,https://www.google.com/maps/place/?q=place_id:ChIJcUEoVACPUTcRjfW9otZZTYo,part_374,2026-09-20 20:38:03,41830
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,1.0,,"54R2+4RV, market, Pencharthal, Solonala, Tripura 799263",799260,24.1903696,92.1020437,ChIJIb2MtWGLUTcRFZVh5c4YZIU,https://www.google.com/maps/place/?q=place_id:ChIJIb2MtWGLUTcRFZVh5c4YZIU,part_374,2026-09-20 20:38:03,41831
Arati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 60330 36525,N/A,5.0,8.0,"Netaji Corner, Kailashahar, Tripura 799277",799260,24.3187544,91.99800739999999,ChIJaS6cTjqRUTcRbNNYbv1xjXc,https://www.google.com/maps/place/?q=place_id:ChIJaS6cTjqRUTcRbNNYbv1xjXc,part_374,2026-09-20 20:38:04,41832
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 99559 94407,https://www.instagram.com/veenusbridalhub,4.7,23.0,"Gorakhpur Main Rd, beside Titan World, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.15288,79.9315926,ChIJbYz6c8OtgTkRZvZpeenerjo,https://www.google.com/maps/place/?q=place_id:ChIJbYz6c8OtgTkRZvZpeenerjo,part_374,2026-09-20 20:38:04,41833
Bridal's Dream by Laazi Angkang,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,http://www.instagram.com/laaziks,5.0,3.0,"Tangkhul Avenue, Thangkhul Avenue, Imphal, Manipur 795010","Tangkhul Avenue, Thangkhul Avenue",24.8287455,93.94874449999999,ChIJxT4TLpInSTcR-zIXRo_IWRM,https://www.google.com/maps/place/?q=place_id:ChIJxT4TLpInSTcR-zIXRo_IWRM,part_374,2026-09-20 20:38:04,41834
Rajan Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"7572+W5P, Panisagar, Tripura 799260",799260,24.264967,92.15060199999999,ChIJbzqyePLzUTcR4Nw5z4W_cq4,https://www.google.com/maps/place/?q=place_id:ChIJbzqyePLzUTcR4Nw5z4W_cq4,part_374,2026-09-20 20:38:03,41835
Paul Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70015 97992,N/A,5.0,2.0,"Pencharthal, Tripura 799263",799260,24.189984199999998,92.10249979999999,ChIJj5Nt4NWLUTcREdd4x2u52hE,https://www.google.com/maps/place/?q=place_id:ChIJj5Nt4NWLUTcREdd4x2u52hE,part_374,2026-09-20 20:38:03,41836
JOY GURU Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"843X+6GM, Deocherra Deocherra, Purba Tilthai, Tripura 799260",799260,24.3030248,92.1493065,ChIJZ-wvTR3zUTcR6v_8qv5yKSQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-wvTR3zUTcR6v_8qv5yKSQ,part_374,2026-09-20 20:38:03,41837
Ghosh Opticals Co.,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"8XCX+Q5C, Thana Road, Kailashahar, Tripura (Unokoti), Pin code, Tripura 799277",799260,24.3219285,91.9979042,ChIJl6eGy1aRUTcRsL4DaB-20XM,https://www.google.com/maps/place/?q=place_id:ChIJl6eGy1aRUTcRsL4DaB-20XM,part_374,2026-09-20 20:38:04,41838
Doctor's quarter,Doctors,Doctor,Doctor,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"7583+JJP, NH 108, Panisagar, Tripura 799260",799260,24.266582,92.15408629999999,ChIJzzGzPbrzUTcR-ee4y7BoD6o,https://www.google.com/maps/place/?q=place_id:ChIJzzGzPbrzUTcR-ee4y7BoD6o,part_374,2026-09-20 20:38:03,41839
Dr. Debasish Paul,Doctors,Doctor,Doctor,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"644Q+7R8, NH 8, Lakshmanchhara, Nabincherra, Tripura 799263",799260,24.2056716,92.1395636,ChIJBaSSqDGLUTcR4OhkOZSs4QE,https://www.google.com/maps/place/?q=place_id:ChIJBaSSqDGLUTcR4OhkOZSs4QE,part_374,2026-09-20 20:38:03,41840
Dr. Pranabesh Chakraborti,Doctors,Housing complex,Housing complex,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,1.0,3.0,"7583+QMX, Shillong - Agartala - Sabroom Rd, Panisagar, Tripura 799260",799260,24.266988599999998,92.1542442,ChIJb5m7MvDzUTcRTfXfnTGUlmQ,https://www.google.com/maps/place/?q=place_id:ChIJb5m7MvDzUTcRTfXfnTGUlmQ,part_374,2026-09-20 20:38:03,41841
Balicherra gp,Doctors,Family practice physician,Family practice physician,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"96HW+75G, Unnamed Road, Chandpur, Tripura 799262",799260,24.3781972,92.2454427,ChIJLbTzVd7vUTcRqhQTS83KhtU,https://www.google.com/maps/place/?q=place_id:ChIJLbTzVd7vUTcRqhQTS83KhtU,part_374,2026-09-20 20:38:03,41842
Tushi Medical Hall,Doctors,Doctor,Doctor,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 94365 73820,N/A,5.0,1.0,"54R3+3FW, Hospital road, Pencharthal, Tripura 799263",Pencharthal,24.1902468,92.10369779999999,ChIJVzlUyKeLUTcRa07Lv3pIxAM,https://www.google.com/maps/place/?q=place_id:ChIJVzlUyKeLUTcRa07Lv3pIxAM,part_374,2026-09-20 20:38:03,41843
Dr.A.K.DAS,Doctors,Housing society,Housing society,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"745R+72G, BSF Rd, Panisagar, Tripura 799260",799260,24.2581784,92.14007199999999,ChIJz8AuTWONUTcRbZ8b7GA0HVI,https://www.google.com/maps/place/?q=place_id:ChIJz8AuTWONUTcRbZ8b7GA0HVI,part_374,2026-09-20 20:38:03,41844
Pranab Kumar Nath,Doctors,Family practice physician,Family practice physician,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"8465+7M3, Rajnagar, Tripura 799254",799260,24.3106328,92.1091819,ChIJ99rvZACNUTcRn368fi2O9lw,https://www.google.com/maps/place/?q=place_id:ChIJ99rvZACNUTcRn368fi2O9lw,part_374,2026-09-20 20:38:04,41845
Mamani Bastralaya,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"Chailengta, Tripura 799273",799260,23.9436589,91.9998974,ChIJl0Q4qE0lUjcRev7EiHP5OuY,https://www.google.com/maps/place/?q=place_id:ChIJl0Q4qE0lUjcRev7EiHP5OuY,part_374,2026-09-20 20:38:04,41846
MCH CLINIC,Clinics,Hospital,Hospital,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"755J+JG8, NH 108, Jalabasa, Pekuchhara, Tripura 799260",Jalabasa,24.2590431,92.181332,ChIJ5cXAmKzzUTcRtfcVS5dgitE,https://www.google.com/maps/place/?q=place_id:ChIJ5cXAmKzzUTcRtfcVS5dgitE,part_374,2026-09-20 20:38:03,41847
AAROGYO DIAGNOSTIC AND RESEARCH CENTRE DHARMANAGAR,Clinics,Diagnostic center,Diagnostic center,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 94854 61349,N/A,5.0,,"Panisagar, Tripura 799260",799260,24.2743923,92.1504755,ChIJ79D8PQDzUTcRpL1tQbwTeQQ,https://www.google.com/maps/place/?q=place_id:ChIJ79D8PQDzUTcRpL1tQbwTeQQ,part_374,2026-09-20 20:38:03,41848
WE CARE PATHOLOGICAL LABORATORY,Clinics,Diagnostic center,Diagnostic center,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"755J+9G6, Jalabasa, Pekuchhara, Tripura 799260",Jalabasa,24.258409399999998,92.1812566,ChIJSwGq2pzzUTcRgPEGWnYPNIc,https://www.google.com/maps/place/?q=place_id:ChIJSwGq2pzzUTcRgPEGWnYPNIc,part_374,2026-09-20 20:38:03,41849
Bappan Kapali,Clinics,Medical clinic,Medical clinic,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98631 40204,N/A,,,"78, Tilthai Rd, Purba Tilthai, Tripura 799260",799260,24.301408,92.152238,ChIJsSYdpDvzUTcRwJFrKXXWoVI,https://www.google.com/maps/place/?q=place_id:ChIJsSYdpDvzUTcRwJFrKXXWoVI,part_374,2026-09-20 20:38:03,41850
Kalyani Homoeo Clinic,Clinics,Doctor,Doctor,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70852 68206,N/A,,,"748Q, 62, Assam - Agartala Rd, Panisagar, Tripura 799260",799260,24.264407499999997,92.13811919999999,ChIJ95CmWxeNUTcRVojEh8fwOFE,https://www.google.com/maps/place/?q=place_id:ChIJ95CmWxeNUTcRVojEh8fwOFE,part_374,2026-09-20 20:38:03,41851
Shriguru Homoeo Chamber,Clinics,Medical Center,Medical Center,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98626 46013,N/A,5.0,,"85CG+RX7, NH 8, Uptakhali, Tripura 799260",799260,24.3220466,92.1774185,ChIJodAZfQDtUTcRuL_bEE_kHAw,https://www.google.com/maps/place/?q=place_id:ChIJodAZfQDtUTcRuL_bEE_kHAw,part_374,2026-09-20 20:38:03,41852
Impulse Diagnostic Centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98636 12536,N/A,,,"755J+PFC, Jalabasa, Pekuchhara, Tripura 799260",Jalabasa,24.2593025,92.18115,ChIJK2xPDADzUTcRDQKNQqaVdHA,https://www.google.com/maps/place/?q=place_id:ChIJK2xPDADzUTcRDQKNQqaVdHA,part_374,2026-09-20 20:38:03,41853
Subhan medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,3.0,,"7583+5C5, Panisagar, Tripura 799260",799260,24.265383399999997,92.1536227,ChIJ6bs6QQDzUTcRS4waAlawM1c,https://www.google.com/maps/place/?q=place_id:ChIJ6bs6QQDzUTcRS4waAlawM1c,part_374,2026-09-20 20:38:03,41854
Rita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 84160 90592,N/A,4.5,,"67, Block Road, Panisagar, Tripura 799260",Panisagar,24.2651106,92.1525472,ChIJE_6iWIbzUTcR6EHIWw6vAIc,https://www.google.com/maps/place/?q=place_id:ChIJE_6iWIbzUTcR6EHIWw6vAIc,part_374,2026-09-20 20:38:03,41855
SARALA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87876 09350,N/A,5.0,,"Assam - Agartala Rd, Panisagar, Tripura 799260",799260,24.2594446,92.151724,ChIJsQbu2PzzUTcRZbJd4WX1ZPg,https://www.google.com/maps/place/?q=place_id:ChIJsQbu2PzzUTcRZbJd4WX1ZPg,part_374,2026-09-20 20:38:03,41856
Basudev Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70052 72608,N/A,,,"Hospital, NH 8, Uptakhali, Tripura 799260",799260,24.3224564,92.1769084,ChIJw63TKq3tUTcRPDNYfInFsqw,https://www.google.com/maps/place/?q=place_id:ChIJw63TKq3tUTcRPDNYfInFsqw,part_374,2026-09-20 20:38:03,41857
SREE DURGA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 69094 68966,N/A,5.0,,"Bazar, Shillong - Agartala - Sabroom Rd, Panisagar, Tripura 799260",799260,24.26538,92.1527943,ChIJIdNeep7zUTcRpjBgLgbeXZM,https://www.google.com/maps/place/?q=place_id:ChIJIdNeep7zUTcRpjBgLgbeXZM,part_374,2026-09-20 20:38:03,41858
Basudev Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70052 72608,N/A,5.0,,"Basudev Medical Hall, Assam - Agartala Rd, Uptakhali, Tripura 799260",799260,24.3217997,92.17496,ChIJs8beKHPtUTcR7JeG7ZUUKfM,https://www.google.com/maps/place/?q=place_id:ChIJs8beKHPtUTcR7JeG7ZUUKfM,part_374,2026-09-20 20:38:03,41859
Anita Madical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98628 95737,N/A,,,"Deocherra Near, Til Thai Hospital Rd, Deocherra, Purba Tilthai, Tripura 799260",Deocherra,24.3010621,92.1502938,ChIJledviZjzUTcRHy2yfUmApNo,https://www.google.com/maps/place/?q=place_id:ChIJledviZjzUTcRHy2yfUmApNo,part_374,2026-09-20 20:38:03,41860
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"Jalabazar Rd, Uttar Padmabil, Tripura 799260",799260,24.304405,92.1975258,ChIJETFOJwDzUTcRPapueIjjO9c,https://www.google.com/maps/place/?q=place_id:ChIJETFOJwDzUTcRPapueIjjO9c,part_374,2026-09-20 20:38:03,41861
MAA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87949 53822,N/A,5.0,,"Thiltai Panisagar 124, Phc Rd, Purba Tilthai, Tripura 799260",799260,24.301042,92.15065109999999,ChIJ19U4MQDzUTcR7bPAYRKCUTU,https://www.google.com/maps/place/?q=place_id:ChIJ19U4MQDzUTcR7bPAYRKCUTU,part_374,2026-09-20 20:38:03,41862
Rita Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"7583+44F, NH 108, Panisagar, Tripura 799260",799260,24.265320799999998,92.15279799999999,ChIJ7a5PBarzUTcRdYlQF1fkp2k,https://www.google.com/maps/place/?q=place_id:ChIJ7a5PBarzUTcRdYlQF1fkp2k,part_374,2026-09-20 20:38:03,41863
Tropical Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"743X+FX7, Panisagar, Tripura 799260",799260,24.2536548,92.14993559999999,ChIJFZjsWQDzUTcRBPtJ4-dSXA4,https://www.google.com/maps/place/?q=place_id:ChIJFZjsWQDzUTcRBPtJ4-dSXA4,part_374,2026-09-20 20:38:03,41864
