business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Buki Shoe,Footwear and Shoe Store,Shoe store,Shoe store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94364 65510,N/A,5.0,7.0,"8X9X+J62, Netaji Corner Road, Kailashahar, Tripura 799277",799250,24.3190132,91.99801649999999,ChIJDWMdJwCPUTcRBVpD2_fK6tY,https://www.google.com/maps/place/?q=place_id:ChIJDWMdJwCPUTcRBVpD2_fK6tY,part_374,2026-09-20 20:35:20,36634
Sports World,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Trophy shop",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94353 74055,N/A,4.0,,"Golchha Complex, Janiganj Rd, Kanakpur, Silchar, Assam 788001",Kanakpur,24.825534899999997,92.8023025,ChIJX-ZtsF5KTjcRpqFsVmC3oZk,https://www.google.com/maps/place/?q=place_id:ChIJX-ZtsF5KTjcRpqFsVmC3oZk,part_374,2026-09-20 20:35:21,36635
Jai Footwear - footwear shop in Dharmapuri,Footwear and Shoe Store,Shoe store,Shoe store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98426 51895,http://www.facebook.com/jaifootweardpi,4.7,,"Tirupattur Rd, Dharmapuri, Tamil Nadu 636701",799250,12.1363487,78.1623434,ChIJ8dWWq_gWrDsRGH3aLiEKx1M,https://www.google.com/maps/place/?q=place_id:ChIJ8dWWq_gWrDsRGH3aLiEKx1M,part_374,2026-09-20 20:35:21,36636
I SON FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 80988 88590,N/A,4.9,,"no 232, 105, Bazaar St, Kadiveethi, Dharmapuri, Tamil Nadu 636701",Kadiveethi,12.131288399999999,78.1647698,ChIJ2egQcwAXrDsRUlAjrpQXmUs,https://www.google.com/maps/place/?q=place_id:ChIJ2egQcwAXrDsRUlAjrpQXmUs,part_374,2026-09-20 20:35:21,36637
Ak_ Qalbi,Leather Goods and Bags,Bag shop,Bag shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 81199 18310,N/A,4.9,,"Longkai, TTAADC, Damcherra, Tripura 799256",TTAADC,24.2386578,92.2896671,ChIJ4zhlZJvxUTcRBHj4Mln8d2I,https://www.google.com/maps/place/?q=place_id:ChIJ4zhlZJvxUTcRBHj4Mln8d2I,part_374,2026-09-20 20:35:19,36638
Leatherman Fashion Private Limited,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 33 2280 9678,https://www.leathermanfashion.com/,4.0,,"3/1, Baman Para Ln, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5299235,88.36944489999999,ChIJ-S7YuCZ3AjoRCCf2jjBcatM,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRCCf2jjBcatM,part_374,2026-09-20 20:35:19,36639
NEWAGE LEATHERS PVT LTD,Leather Goods and Bags,Corporate office,"Corporate office, Manufacturer",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96502 20456,http://newageleathers.in/,5.0,,"C 125, Hosiery Complex, Block C, Noida Phase-2, Phase-2, Noida, Uttar Pradesh 201304","Hosiery Complex, Block C, Noida Phase-2, Phase-2",28.534761699999997,77.4118285,ChIJWXMSM-7pDDkRTc7D-scyZ7o,https://www.google.com/maps/place/?q=place_id:ChIJWXMSM-7pDDkRTc7D-scyZ7o,part_374,2026-09-20 20:35:21,36640
Radharaman Store,Handloom and Khadi Store,General store,General store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98627 30926,N/A,3.0,,"55, Padmapur Rd, Dharmanagar, Radhapur, Tripura 799253",799250,24.3637467,92.1601237,ChIJd9kc0MDtUTcR0daK2IDJcOU,https://www.google.com/maps/place/?q=place_id:ChIJd9kc0MDtUTcR0daK2IDJcOU,part_374,2026-09-20 20:35:19,36641
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.0,,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_374,2026-09-20 20:35:20,36642
ADARSH KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 73035 56780,N/A,4.0,,"Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610703899999997,85.118166,ChIJVWtvm_R-DRQRXlSDXgBQW6Y,https://www.google.com/maps/place/?q=place_id:ChIJVWtvm_R-DRQRXlSDXgBQW6Y,part_374,2026-09-20 20:35:20,36643
Jai Bharat Khadi Bhandar,Handloom and Khadi Store,Fabric store,"Fabric store, Manufacturer, Wholesaler",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 99975 05450,N/A,5.0,9.0,"near State Bank of India Bazar, Bazaza, Pilkhuwa, Uttar Pradesh 245304",Bazaza,28.714643,77.6533713,ChIJLS0rCiqMDDkRxfWVUsggOwk,https://www.google.com/maps/place/?q=place_id:ChIJLS0rCiqMDDkRxfWVUsggOwk,part_374,2026-09-20 20:35:21,36644
Khadi bharat,Handloom and Khadi Store,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Vintage clothing store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.0,4.0,"Misirbazar, Mahuabagh Rd, Ghazipur, Uttar Pradesh 233001",Mahuabagh,25.5794075,83.5757533,ChIJtYCmH3L_kTkRPAJ34E0ivCY,https://www.google.com/maps/place/?q=place_id:ChIJtYCmH3L_kTkRPAJ34E0ivCY,part_374,2026-09-20 20:35:21,36645
Satnam Handloom,Handloom and Khadi Store,Wholesaler,"Wholesaler, Clothing store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 97602 98200,N/A,4.2,36.0,"Satnam Handloom, Singh Colony, Rudrapur, Uttarakhand 263153",Singh Colony,28.9813622,79.387264,ChIJM9NWvqV_oDkRla2-K8tzQ5I,https://www.google.com/maps/place/?q=place_id:ChIJM9NWvqV_oDkRla2-K8tzQ5I,part_374,2026-09-20 20:35:21,36646
Geeta Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing Accessories Store, Women's clothing store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 257 222 9065,N/A,4.3,,"259, Opp. Jalgaon Janta Bank Head Office, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0162753,75.5662571,ChIJadjjsaMP2TsR3uyd38enrGM,https://www.google.com/maps/place/?q=place_id:ChIJadjjsaMP2TsR3uyd38enrGM,part_374,2026-09-20 20:35:20,36647
Ramesh Collection LLP,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing alteration service, Clothing store, Clothing supplier, Clothing Accessories Store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 120 524 4466,https://www.rameshcollectionllp.in/,4.4,,"931/1, 941/1, Kalewadi Pimpari Brg, near balaji lawn, opp. BT memorial School, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nirmal Nagar, Kalewadi",18.620692,73.79708289999999,ChIJ-dagwla4wjsRKrEB_7CGM-k,https://www.google.com/maps/place/?q=place_id:ChIJ-dagwla4wjsRKrEB_7CGM-k,part_374,2026-09-20 20:35:20,36648
Seema Textiles,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94361 37516,N/A,3.7,,"Seema textiles, Kadamtala, Tripura 799261",799250,24.4551864,92.2152114,ChIJySCOGNLrUTcRSE0pwP7Knjo,https://www.google.com/maps/place/?q=place_id:ChIJySCOGNLrUTcRSE0pwP7Knjo,part_374,2026-09-20 20:35:21,36649
KARISHMA BRIDAL,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 76689 44441,N/A,4.7,,"ugf 9,10, Lari heights, near aslam chicken, Khala Bazar, Shahganj, Lucknow, Uttar Pradesh 226003","Khala Bazar, Shahganj",26.8567055,80.9049824,ChIJMWfUbL79mzkRdrsAHRzhxWc,https://www.google.com/maps/place/?q=place_id:ChIJMWfUbL79mzkRdrsAHRzhxWc,part_374,2026-09-20 20:35:21,36650
New Radha Raman Bastralay,Bridal Wear and Wedding Collection,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96128 44516,N/A,,,"15, Ms Road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3787947,92.1645934,ChIJFbErPU7tUTcR9J4tjS4WSZY,https://www.google.com/maps/place/?q=place_id:ChIJFbErPU7tUTcR9J4tjS4WSZY,part_374,2026-09-20 20:35:21,36651
CVC Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Optician, Optometrist",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 1800 11 2668,N/A,5.0,1.0,"District Hospital, gor.) Road, Dharmanagar, Tripura 799251",799250,24.3837726,92.1892439,ChIJSUotVY_tUTcR4tT97Gb5v0A,https://www.google.com/maps/place/?q=place_id:ChIJSUotVY_tUTcR4tT97Gb5v0A,part_374,2026-09-20 20:35:20,36652
Optical Gallery and Eye care,Optical Store and Eyewear,Optician,Optician,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93656 87472,N/A,,,"Kalibari Rd, near New Paul Medical, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3814824,92.1637867,ChIJZ2YbFnrtUTcRQNoUqx9u1b4,https://www.google.com/maps/place/?q=place_id:ChIJZ2YbFnrtUTcRQNoUqx9u1b4,part_374,2026-09-20 20:35:20,36653
Dharmanagar Optical,Optical Store and Eyewear,Eye care center,Eye care center,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,3.0,"Joy Hind Club Rd, near Joy Hind Club, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.379622899999998,92.1616428,ChIJqeevkhTtUTcRepSIVxZTJrQ,https://www.google.com/maps/place/?q=place_id:ChIJqeevkhTtUTcRepSIVxZTJrQ,part_374,2026-09-20 20:35:20,36654
Delight Eye Care डिलाईट आई केयर ডিলাইট আই কেয়ার,Optical Store and Eyewear,Eye care center,Eye care center,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.0,2.0,"95C8+H42, Dharmanagar - Bagbasa Rd, Jala Bazar, Padmapur, Kameswar, Dharmanagar, Tripura 799253","Jala Bazar, Padmapur",24.3713837,92.16527339999999,ChIJM0orUJrtUTcRruq0xa5OKiY,https://www.google.com/maps/place/?q=place_id:ChIJM0orUJrtUTcRruq0xa5OKiY,part_374,2026-09-20 20:35:20,36655
মুক্তা বুটিক,Optical Store and Eyewear,Optician,Optician,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"95J6+259, Post Office Road, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3800287,92.16047309999999,ChIJFyLqaMPsUTcRgs6qedc6L8A,https://www.google.com/maps/place/?q=place_id:ChIJFyLqaMPsUTcRgs6qedc6L8A,part_374,2026-09-20 20:35:20,36656
Jalabasa Opticals,Optical Store and Eyewear,Optician,Optician,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 92334 15289,N/A,5.0,1.0,"Jalabasa Opticals 123, Hospitql Road, Tripura 799260",Jalabasa,24.259108599999998,92.18106569999999,ChIJW2zv_P_zUTcR-enQeQMo0gI,https://www.google.com/maps/place/?q=place_id:ChIJW2zv_P_zUTcR-enQeQMo0gI,part_374,2026-09-20 20:35:20,36657
Optical store,Optical Store and Eyewear,Optician,Optician,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"kurti ROAD, NH 208A, Dharmanagar - Kailashahar Rd, Kailashahar, Gournagar, Tripura 799282",799250,24.3063035,92.026765,ChIJZftFegCPUTcR2tttLfjzE5Q,https://www.google.com/maps/place/?q=place_id:ChIJZftFegCPUTcR2tttLfjzE5Q,part_374,2026-09-20 20:35:20,36658
Unakoti Optical & Eye care,Optical Store and Eyewear,Optician,Optician,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98635 56352,N/A,,,"Unakoti hospital, Kailashahar, Tripura 799277",799250,24.3268117,92.0126276,ChIJrf2ll9CRUTcRsY3lfy_zUQc,https://www.google.com/maps/place/?q=place_id:ChIJrf2ll9CRUTcRsY3lfy_zUQc,part_374,2026-09-20 20:35:20,36659
EYE ZONE,Optical Store and Eyewear,Optician,Optician,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"Saratpally, Baruakandi, Dharmanagar, Tripura 799250",Saratpally,24.3892347,92.1610286,ChIJF1rFl8DsUTcRGNOrD39pbQM,https://www.google.com/maps/place/?q=place_id:ChIJF1rFl8DsUTcRGNOrD39pbQM,part_374,2026-09-20 20:35:21,36660
Health and Wellness Homeopathic Clinic,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94023 45165,N/A,4.7,,"Near, opposite of Induslnd Bank, Kadamtala, Dharmanagar, Tripura 799251",799250,24.3860644,92.1681871,ChIJVyxmDf3tUTcRmgXhP69BcnA,https://www.google.com/maps/place/?q=place_id:ChIJVyxmDf3tUTcRmgXhP69BcnA,part_374,2026-09-20 20:35:20,36661
Basanti Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94361 32764,N/A,4.2,,"Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3856148,92.1617176,ChIJGQDncsHsUTcRZJFN2FdVPL0,https://www.google.com/maps/place/?q=place_id:ChIJGQDncsHsUTcRZJFN2FdVPL0,part_374,2026-09-20 20:35:20,36662
"HomoeoCare Homoeopathy Clinic - Dr Kallol Chakraborty, BHMS | Dr Sriparna Bhattacharjee, BHMS",Homeopathic Clinic,Doctor,Doctor,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98622 74824,N/A,5.0,,"MB Unit Rd, Power House Quater Complex, Rajbari, Dharmanagar, Tripura 799253","Power House Quater Complex, Rajbari",24.3748617,92.1654305,ChIJmdtxWgDtUTcR7c835eybgXE,https://www.google.com/maps/place/?q=place_id:ChIJmdtxWgDtUTcR7c835eybgXE,part_374,2026-09-20 20:35:20,36663
Care And Cure Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 97743 15826,N/A,4.9,,"Nayapara, Rabindra Sarani Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3844255,92.1657719,ChIJ37hBPOHtUTcR54-Iw7t44FA,https://www.google.com/maps/place/?q=place_id:ChIJ37hBPOHtUTcR54-Iw7t44FA,part_374,2026-09-20 20:35:20,36664
Dr. Debasish Bhattacharya B.H.M.S (Cal.): Homeopathy Practitioner (Homoeopathic Clinic),Homeopathic Clinic,Homeopath,Homeopath,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94364 76433,N/A,,,"Bhairav Sarani, Thana Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.388380299999998,92.16255819999999,ChIJLxyAmW3tUTcRC2nS2vVLkkg,https://www.google.com/maps/place/?q=place_id:ChIJLxyAmW3tUTcRC2nS2vVLkkg,part_374,2026-09-20 20:35:20,36665
Santi homeopathy clinic,Homeopathic Clinic,Chinese medicine clinic,Chinese medicine clinic,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"Algapur, Kalacherra, Dharmanagar, Tripura 799250",Algapur,24.378324199999998,92.1548473,ChIJSUDIUCTtUTcRVMOsRhenxMo,https://www.google.com/maps/place/?q=place_id:ChIJSUDIUCTtUTcRVMOsRhenxMo,part_374,2026-09-20 20:35:20,36666
Dr Dipanjana Baidya(Homoeopathic Doctor),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pain management physician",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 89027 04756,N/A,4.8,,"Nayapara, Kadamtala Rd, near Nayapara Auto Stand, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.377093199999997,92.1631043,ChIJx00NGNF_UTcR6EqHq4A1ffo,https://www.google.com/maps/place/?q=place_id:ChIJx00NGNF_UTcR6EqHq4A1ffo,part_374,2026-09-20 20:35:20,36667
Chakraborty Homoeo Chamber,Homeopathic Clinic,Medical Center,"Medical Center, Doctor",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 3822 231 728,N/A,4.6,,"Unnamed Road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3747136,92.1657185,ChIJsd6BdOfsUTcRW91tcGRaseo,https://www.google.com/maps/place/?q=place_id:ChIJsd6BdOfsUTcRW91tcGRaseo,part_374,2026-09-20 20:35:20,36668
শান্তি হোমিও ক্লিনিক Shanti Homoeo Clinic ( Dr. S. S. Chakraborty),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"95J8+G54, DNV Rd, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.381222299999997,92.1655428,ChIJBVr-CLvtUTcRKVCACxyrHms,https://www.google.com/maps/place/?q=place_id:ChIJBVr-CLvtUTcRKVCACxyrHms,part_374,2026-09-20 20:35:20,36669
Take care Homeo clinic,Homeopathic Clinic,Pharmacy,"Pharmacy, Homeopathic pharmacy",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"95J9+87C, College Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.380823,92.1681371,ChIJ17soBtrtUTcR63OMhCFsDB4,https://www.google.com/maps/place/?q=place_id:ChIJ17soBtrtUTcR63OMhCFsDB4,part_374,2026-09-20 20:35:20,36670
Chakraborty Homeo Stores,Homeopathic Clinic,Doctor,Doctor,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70055 98869,N/A,5.0,,"South Nayapara, Kalibari Rd, opposite of municipal council Sosan, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3773172,92.16580239999999,ChIJi40bvm7tUTcRSQ1NRRnVtP8,https://www.google.com/maps/place/?q=place_id:ChIJi40bvm7tUTcRSQ1NRRnVtP8,part_374,2026-09-20 20:35:20,36671
Joygopal homeo clinic,Homeopathic Clinic,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"Subhadra lane, Jail Road, Algapur, Dharmanagar, Dewanpasa, Tripura 799253",Algapur,24.374107199999997,92.1523046,ChIJNdWCpBvtUTcRsNmxkSpigSM,https://www.google.com/maps/place/?q=place_id:ChIJNdWCpBvtUTcRsNmxkSpigSM,part_374,2026-09-20 20:35:20,36672
Dr. Dilip Chakraborty,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"94CX+7PF, Unnamed Road, Dharmanagar, Dewanpasa, Tripura 799253",799250,24.3706997,92.1492842,ChIJYeputB_tUTcRtmK1x2kk9ig,https://www.google.com/maps/place/?q=place_id:ChIJYeputB_tUTcRtmK1x2kk9ig,part_374,2026-09-20 20:35:20,36673
RDS Homeopathic Parmacy,Homeopathic Clinic,Doctor,Doctor,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"95P2+MH9, Sakaibari Rd, Dharmanagar, Baruakandi, Tripura 799250",799250,24.3866513,92.1514947,ChIJh24QqbPtUTcRI8kn3TujkII,https://www.google.com/maps/place/?q=place_id:ChIJh24QqbPtUTcRI8kn3TujkII,part_374,2026-09-20 20:35:20,36674
"Dr. Sunanda Chakraborty,M.D(Homoeopathy) Specialist in Homoeopathic Medicine",Homeopathic Clinic,Homeopath,Homeopath,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,2.0,"95F5+G8C, near State bank ATM, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.373818099999998,92.15825819999999,ChIJ0yPnvMHtUTcRuIDsV7HyCKQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yPnvMHtUTcRuIDsV7HyCKQ,part_374,2026-09-20 20:35:21,36675
AAROGYA CARE MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 81319 09496,N/A,5.0,,"Parna Das, Hospital Rd, Saratpally, Baruakandi, Dharmanagar, Tripura 799250",Saratpally,24.391032,92.1593979,ChIJiTMinWztUTcRTaBsKIScSYA,https://www.google.com/maps/place/?q=place_id:ChIJiTMinWztUTcRTaBsKIScSYA,part_374,2026-09-20 20:35:20,36676
BIPULA DRUGS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93660 42910,N/A,5.0,,"95Q6+V7F, Hospital Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3896755,92.1606655,ChIJGd_uo8DsUTcRYN5gTUf6vIM,https://www.google.com/maps/place/?q=place_id:ChIJGd_uo8DsUTcRYN5gTUf6vIM,part_374,2026-09-20 20:35:20,36677
M/S NEW PAUL MEDICOS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94850 98503,N/A,2.4,,"Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3815311,92.1638181,ChIJ7R5XuRntUTcRyBgMrJI4_xk,https://www.google.com/maps/place/?q=place_id:ChIJ7R5XuRntUTcRyBgMrJI4_xk,part_374,2026-09-20 20:35:20,36678
Usha Rani medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"95R5+6R5, Hospital Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3905012,92.15961949999999,ChIJ-96_bwDtUTcRJmUW1x90d2E,https://www.google.com/maps/place/?q=place_id:ChIJ-96_bwDtUTcRJmUW1x90d2E,part_374,2026-09-20 20:35:20,36679
Om Shanti Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94363 64909,N/A,3.3,,"Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3809918,92.16806609999999,ChIJcxeJ4ejsUTcR7YVS54XmOoE,https://www.google.com/maps/place/?q=place_id:ChIJcxeJ4ejsUTcR7YVS54XmOoE,part_374,2026-09-20 20:35:20,36680
KIRAN MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96123 29204,N/A,4.8,,"Algapur Bazar, Dharmanagar, Baruakandi, Tripura 799253",799250,24.3793304,92.1419864,ChIJC_eMewCTUTcRD9NHwVi9kuQ,https://www.google.com/maps/place/?q=place_id:ChIJC_eMewCTUTcRD9NHwVi9kuQ,part_374,2026-09-20 20:35:20,36681
Barnali Chemist,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,1.5,,"Hospital Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.391835699999998,92.1589671,ChIJJ_Q6oy7tUTcRwc-8OAAcj-I,https://www.google.com/maps/place/?q=place_id:ChIJJ_Q6oy7tUTcRwc-8OAAcj-I,part_374,2026-09-20 20:35:20,36682
The Ayurvedic Cure Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94355 75733,http://www.imcbusiness.com/,4.7,,"1st Floor, RQGX+WXP Jitu Market, 55, Central Rd, Gandhi Bagh, Tarapur, Silchar, Assam 788001","Gandhi Bagh, Tarapur",24.8272533,92.7998423,ChIJ6aLsUV5KTjcRwPUC24ejr54,https://www.google.com/maps/place/?q=place_id:ChIJ6aLsUV5KTjcRwPUC24ejr54,part_374,2026-09-20 20:35:20,36683
Anjali Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98182 75602,N/A,5.0,,"Hospital Rd, Dharmanagar, Baruakandi, Tripura 799250",799250,24.389508199999998,92.1605378,ChIJs_sjygftUTcRo1eWVDYkG-Y,https://www.google.com/maps/place/?q=place_id:ChIJs_sjygftUTcRo1eWVDYkG-Y,part_374,2026-09-20 20:35:20,36684
NEW SRI SRI AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96123 85600,N/A,4.4,,"Central Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.379121599999998,92.1618874,ChIJfcOhfD7tUTcRuVt9w93Doiw,https://www.google.com/maps/place/?q=place_id:ChIJfcOhfD7tUTcRuVt9w93Doiw,part_374,2026-09-20 20:35:21,36685
