business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sailendra Hairstyle,Salon,Hair salon,Hair salon,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 87300 79007,N/A,,,"Kanchanpur - Dasda Laxmipur Rd, Kumbal Hathai, Dasda Laxmipur, Tripura 799271",Kumbal Hathai,23.9463617,92.21327149999999,ChIJ6-kHkO0ZUjcRZtWlnHXIxa4,https://www.google.com/maps/place/?q=place_id:ChIJ6-kHkO0ZUjcRZtWlnHXIxa4,part_374,2026-09-20 20:41:28,45433
Styloo Hair Cutting Salon,Salon,Hair salon,Hair salon,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98629 09613,N/A,,,"Shop No 107, Dasda Bazar, Dasda Laxmipur, Dasda Bazar, Tripura 799271",799269,23.946498,92.2052918,ChIJl15pxEsZUjcRj98KbA4YvVM,https://www.google.com/maps/place/?q=place_id:ChIJl15pxEsZUjcRj98KbA4YvVM,part_374,2026-09-20 20:41:28,45434
Kanchanpur supermarket,Salon,Beauty Parlour,Beauty Parlour,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"26P2+CJF, Kanchanpur, Tripura 799270",799269,24.036073599999998,92.201537,ChIJFwi5LwAfUjcRALR9ZcTeCsg,https://www.google.com/maps/place/?q=place_id:ChIJFwi5LwAfUjcRALR9ZcTeCsg,part_374,2026-09-20 20:41:28,45435
Sanju Hair Cut,Salon,Hair salon,Hair salon,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98620 35307,N/A,,,"1, Dasda, Tripura 799271",Kumbal Hathai,23.946395799999998,92.2128923,ChIJySKMNg0ZUjcRftQnInw0PBY,https://www.google.com/maps/place/?q=place_id:ChIJySKMNg0ZUjcRftQnInw0PBY,part_374,2026-09-20 20:41:28,45436
Gita Enterprise,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 87298 76216,N/A,3.0,1.0,"Gourisankarpur, Dasda Bazar, Dasda Laxmipur, Tripura 799271",Gourisankarpur,23.9454046,92.21014559999999,ChIJhaIM8AsZUjcRM1Pw2m_XLI0,https://www.google.com/maps/place/?q=place_id:ChIJhaIM8AsZUjcRM1Pw2m_XLI0,part_374,2026-09-20 20:41:28,45437
Varieties Shop,Furniture Showroom,Furniture store,Furniture store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98620 90827,N/A,,,"Kanchanpur, Tripura 799270",799269,24.0389876,92.20565719999999,ChIJJfTd7bAfUjcRa4IJhI8ynCA,https://www.google.com/maps/place/?q=place_id:ChIJJfTd7bAfUjcRa4IJhI8ynCA,part_374,2026-09-20 20:41:28,45438
Joydeep Nath,Furniture Showroom,Furniture store,Furniture store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 93661 48354,N/A,,,"Kanchanpur, Tripura 799270",799269,24.040819,92.2013592,ChIJB9r8cacfUjcRhlWk-_EK-eo,https://www.google.com/maps/place/?q=place_id:ChIJB9r8cacfUjcRhlWk-_EK-eo,part_374,2026-09-20 20:41:28,45439
Tanmay Chanda,Furniture Showroom,Furniture store,Furniture store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 93668 80568,N/A,,,"Jampui Rd, Kanchanpur, Tripura 799270",799269,24.040993,92.20095889999999,ChIJ92opQv8fUjcRcGyU-S6zM4s,https://www.google.com/maps/place/?q=place_id:ChIJ92opQv8fUjcRcGyU-S6zM4s,part_374,2026-09-20 20:41:28,45440
MK House Interior,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Gypsum Product Supplier",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98605 22107,https://mkhouseinterior.com/,4.9,,"H. NO. B, C/O, 274, Ramnagar Betim Rd, Panaji, Goa 403101","Ram Nagar, Alto- Betim Porvorim",15.5113203,73.8254342,ChIJk8T4O3vBvzsRVw6Dwq5zk9s,https://www.google.com/maps/place/?q=place_id:ChIJk8T4O3vBvzsRVw6Dwq5zk9s,part_374,2026-09-20 20:41:29,45441
Lalpianmawia Reang,Spa,Massage spa,Massage spa,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 69094 84671,N/A,4.0,,"12, Rd, Khedacherra, Narendranagar, Tripura 799256",799269,24.1966324,92.319074,ChIJWQQ6fyT5UTcRIxG9O-zVG4o,https://www.google.com/maps/place/?q=place_id:ChIJWQQ6fyT5UTcRIxG9O-zVG4o,part_374,2026-09-20 20:41:29,45442
Shekhawati Chhat Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 88528 71653,https://youtube.com/channel/UClU2_YLvT22_fzH2q0GpOUg,4.8,5.0,"Pawanr petrolpump ke samne, Fatehpur Rd, Sikar, Rajasthan 332001",Roshanganj Mohalla,27.629512799999997,75.130916,ChIJRy1AWHalbDkRqOEdVDUKUso,https://www.google.com/maps/place/?q=place_id:ChIJRy1AWHalbDkRqOEdVDUKUso,part_374,2026-09-20 20:41:28,45443
Adithya Construction Technology,Waterproofing Contractor,Waterproofing service,Waterproofing service,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 97444 40418,https://adithyaconstructiontechnology.com/,4.9,,"Ground Floor, AMA Complex, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.519819199999999,76.2054283,ChIJE958mWvupzsRdnzInFbBgmI,https://www.google.com/maps/place/?q=place_id:ChIJE958mWvupzsRdnzInFbBgmI,part_374,2026-09-20 20:41:29,45444
"20 MCC - Waterproofing Company in Gujarat, Waterproofing Experts",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 75748 06350,https://www.20mcc.in/,4.6,48.0,"20MCC, 347, G.I.D.C, Waghodia, Gujarat 391760",799269,22.2989845,73.39337809999999,ChIJYfzau-rZXzkR8jVP8Iru_1Q,https://www.google.com/maps/place/?q=place_id:ChIJYfzau-rZXzkR8jVP8Iru_1Q,part_374,2026-09-20 20:41:29,45445
Roop Nikhar beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,3.0,3.0,"26H2+RHM, Tripura 799270",799269,24.0295983,92.2014329,ChIJo-xUYnIZUjcRIM6Exg3gjSk,https://www.google.com/maps/place/?q=place_id:ChIJo-xUYnIZUjcRIM6Exg3gjSk,part_374,2026-09-20 20:41:28,45446
Chorkhi Salon & Barba,Beauty Parlour,Beauty Parlour,Beauty Parlour,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 89749 69933,N/A,3.0,2.0,"Central Catchment R.F., Tripura 799271",799269,23.8623147,92.2064092,ChIJP-gaY9MXUjcR9USNS3wWYoE,https://www.google.com/maps/place/?q=place_id:ChIJP-gaY9MXUjcR9USNS3wWYoE,part_374,2026-09-20 20:41:28,45447
Biswajit Reang home place,Beauty Parlour,Beauty Parlour,Beauty Parlour,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"W687+V23, Adibasi - Tuisama, Rd, Gachirampara, Tripura 799271",Rd,23.9163154,92.2122619,ChIJeQfEABoXUjcRwIFWGYTOe34,https://www.google.com/maps/place/?q=place_id:ChIJeQfEABoXUjcRwIFWGYTOe34,part_374,2026-09-20 20:41:28,45448
Saj beauty parlour and institute,Beauty Parlour,Beauty Parlour,Beauty Parlour,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"Boys hostel, Budha mandir road, Kanchanpur, Tripura 799270",799269,24.0504245,92.1998205,ChIJoyzBYWMfUjcRNg8dsq_4W-s,https://www.google.com/maps/place/?q=place_id:ChIJoyzBYWMfUjcRNg8dsq_4W-s,part_374,2026-09-20 20:41:28,45449
Mandira Haircut Saloon,Beauty Parlour,Barber shop,Barber shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98623 61239,N/A,5.0,1.0,"Kanchanpur, Tripura 799270",799269,24.0449484,92.1986034,ChIJkSEB7DYfUjcRJYrZe411fi4,https://www.google.com/maps/place/?q=place_id:ChIJkSEB7DYfUjcRJYrZe411fi4,part_374,2026-09-20 20:41:29,45450
EAST SATNALA HWC,Wellness Center,Wellness center,Wellness center,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"X6GC+H6H, Satnala, Tripura 799270",799269,23.9764323,92.2206114,ChIJj8qP7OkZUjcROXbvNoohqZA,https://www.google.com/maps/place/?q=place_id:ChIJj8qP7OkZUjcROXbvNoohqZA,part_374,2026-09-20 20:41:29,45451
Govt sub center,Wellness Center,Community health center,Community health center,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"X5GR+QGX, Satnala, Tripura 799273",799269,23.9769881,92.1913584,ChIJ8VY4JYAZUjcRVj4eYMqov0c,https://www.google.com/maps/place/?q=place_id:ChIJ8VY4JYAZUjcRVj4eYMqov0c,part_374,2026-09-20 20:41:29,45452
Dasda Primary Health Centre দশদা প্রাথমিক স্বাস্থ্য কেন্দ্র,Wellness Center,Hospital,Hospital,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,3.3,,"W6W3+XWF, Dasda Bazar, Dasda Laxmipur, Tripura 799271",799269,23.947431899999998,92.2048095,ChIJOUo_mucZUjcRw_byPS0mK3w,https://www.google.com/maps/place/?q=place_id:ChIJOUo_mucZUjcRw_byPS0mK3w,part_374,2026-09-20 20:41:29,45453
Sub-Health Centre,Wellness Center,Community health center,Community health center,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"West Bunghmun, Mizoram 796441",799269,23.809416799999997,92.36461,ChIJrSHF3GcMUjcRyfalRRvYWCw,https://www.google.com/maps/place/?q=place_id:ChIJrSHF3GcMUjcRyfalRRvYWCw,part_374,2026-09-20 20:41:29,45454
Navayur Herbals - Ayurvedic PCD Pharma Franchise All India | Ayurvedic Products Franchise,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98759 21201,https://www.navayurherbals.com/,4.3,35.0,"SCF 246,Motor Market,Manimajra Near Fun, Chandigarh, 160101",Sector 13,30.7182961,76.8201976,ChIJeYANoFntDzkR0McFdt9FURg,https://www.google.com/maps/place/?q=place_id:ChIJeYANoFntDzkR0McFdt9FURg,part_374,2026-09-20 20:41:29,45455
YMA Hall,Banquet Hall,Community center,Community center,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.1,25.0,"X7QH+89P, Kanchanpur Rd, Vanghmun, Tripura 799269",799269,23.9883423,92.2784665,ChIJy7GZkB4bUjcR1f_1nMisqiE,https://www.google.com/maps/place/?q=place_id:ChIJy7GZkB4bUjcR1f_1nMisqiE,part_374,2026-09-20 20:41:30,45456
Satnala Comunity hall,Banquet Hall,Community center,Community center,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,3.0,1.0,"X6J2+6PF, Satnala, Tripura 799270",799269,23.980555799999998,92.20180289999999,ChIJdXUqPgAZUjcRF6Ati2WXMK0,https://www.google.com/maps/place/?q=place_id:ChIJdXUqPgAZUjcRF6Ati2WXMK0,part_374,2026-09-20 20:41:31,45457
N-PRO Lights & Sound Thrissur,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Lighting consultant",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 96332 67518,N/A,5.0,,"Panakkal plaza building Ezhamkallu, opp. St.Geoge H S puttekara, Thrissur, Anjur, Keralam 680546",799269,10.6026248,76.14526409999999,ChIJ9R1UPmnrpzsR7sGf-Pa-bww,https://www.google.com/maps/place/?q=place_id:ChIJ9R1UPmnrpzsR7sGf-Pa-bww,part_374,2026-09-20 20:41:31,45458
Smrita's Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Bed & breakfast, Event planner, Event venue, Hotel, Party planner, Restaurant, Wedding planner, Wedding service, Wedding venue",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 91171 26555,https://smritas-marriage-hall.grexa.site/,4.9,135.0,"Vikash Nagar Khijuria, opposite Manokamna Sai Mandir, Deoghar, Baghmara, Jharkhand 814112",799269,24.5213514,86.6965069,ChIJx3QCuAAX8TkRTxc5fyF9XbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3QCuAAX8TkRTxc5fyF9XbQ,part_374,2026-09-20 20:41:29,45459
Jai Durga Palace Marriage hall in Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 11 6965 3890,https://www.facebook.com/jaidurgapalacedeoghar,4.8,304.0,"B.N.Jha Road, Pokhna Tilha Behind Virat Palace, Gate No 2 & 3, Deoghar, Jharkhand 814112",Katoria,24.505078899999997,86.70337409999999,ChIJ2esC-msX8TkRY6ifmHAEwKI,https://www.google.com/maps/place/?q=place_id:ChIJ2esC-msX8TkRY6ifmHAEwKI,part_374,2026-09-20 20:41:29,45460
Ganapathi Kalyan mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Catering food and drink supplier, Children's party service, Convention center, Event management company, Event planner, Event venue, Wedding venue",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 94377 71777,N/A,4.7,131.0,"Courtpeta square infront of jagannath Temple, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.306475,84.8089213,ChIJP-TK0WxRPToRIeH_HjB0Ayg,https://www.google.com/maps/place/?q=place_id:ChIJP-TK0WxRPToRIeH_HjB0Ayg,part_374,2026-09-20 20:41:29,45461
Sugumari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Conference center, Marriage celebrant",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 94430 68346,https://sugumarimarriagehall.com/,4.4,,"RM5M+PVV, SH-116, Thiruvannamalai Kanchipuram Road, Vandavasi Rd, next to Palar River Bridge, Sevlimedu, Tamil Nadu 631502",799269,12.8056527,79.6814802,ChIJY5o6ajzDUjoR1DNbcC0n7gc,https://www.google.com/maps/place/?q=place_id:ChIJY5o6ajzDUjoR1DNbcC0n7gc,part_374,2026-09-20 20:41:31,45462
Bandhavya Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 95385 05424,https://www.instagram.com/bandhavyakalyanamantap?igsh=em9heWVvbmJoYXNt,4.4,,"gate, Madurai temple road, near Presidency University, Dibbur, Rajunkunte, Karnataka 560089",799269,13.172826599999999,77.52731949999999,ChIJAVgm-IUhrjsRH4ilX7HZcA4,https://www.google.com/maps/place/?q=place_id:ChIJAVgm-IUhrjsRH4ilX7HZcA4,part_374,2026-09-20 20:41:31,45463
Sakthivel Thirumana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,3.8,,"RMMV+257, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8325255,79.6929074,ChIJNbXhgqrDUjoRM9muC1a-i-Q,https://www.google.com/maps/place/?q=place_id:ChIJNbXhgqrDUjoRM9muC1a-i-Q,part_374,2026-09-20 20:41:31,45464
Saha's Riverside,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 90511 56155,https://www.facebook.com/sahasriverside/,4.6,599.0,"Landmark- 236ft from Reliance Petrol Pump, 100, GT Rd, West Baghkhal, Rishra, West Bengal 712248","West Baghkhal, Rishra",22.716256899999998,88.35583299999999,ChIJA3SoBIqb-DkRCXIKvT3-MPg,https://www.google.com/maps/place/?q=place_id:ChIJA3SoBIqb-DkRCXIKvT3-MPg,part_374,2026-09-20 20:41:31,45465
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.2,10.0,"M43M+J37, Madhavanagar, Nizamabad, Telangana 503003",Madhavanagar,18.6540481,78.1327962,ChIJYaUmXbvFzTsRmvVqCxyn89Q,https://www.google.com/maps/place/?q=place_id:ChIJYaUmXbvFzTsRmvVqCxyn89Q,part_374,2026-09-20 20:41:31,45466
Keshav Puja Shringar,Marriage Hall / Kalyana Mandapam,Store,"Store, Religious goods store",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 90451 85328,https://keshavshringar.com/,4.8,17.0,"Shri krishna, main gate, Janam Bhumi, Mathura, Uttar Pradesh 281001",Janam Bhumi,27.5040509,77.6691898,ChIJVVVVFXFxczkRF0pSFKaSBO8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXFxczkRF0pSFKaSBO8,part_374,2026-09-20 20:41:31,45467
Shubham Pooja Ghar,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 99990 89480,N/A,4.9,108.0,"shop no 2, 3/33, Moti Nagar, Block 4, Moti Nagar, New Delhi, Delhi, 110015","Moti Nagar, Block 4, Moti Nagar",28.657545199999998,77.1393523,ChIJq4OBZwYDDTkREUaDSxgHrPQ,https://www.google.com/maps/place/?q=place_id:ChIJq4OBZwYDDTkREUaDSxgHrPQ,part_374,2026-09-20 20:41:31,45468
MB Tent - Tent Manufacturer & Supplier,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 92668 88844,https://www.mbtent.com/,4.2,,"Khasra-681-684, behind ITI Shikshitan, Plot No 30, Street-03, Saini Vihar, Mundka Village, New Delhi, Delhi 110041","Saini Vihar, Mundka Village, Mundka",28.6791391,77.0324351,ChIJvxM_QcEFDTkR8cLRCKTwQ1I,https://www.google.com/maps/place/?q=place_id:ChIJvxM_QcEFDTkR8cLRCKTwQ1I,part_374,2026-09-20 20:41:32,45469
Naharlagun Flower Company,Flower Decorator,Flower delivery,"Flower delivery, Florist, Wholesale florist",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 87877 73784,N/A,4.7,55.0,"Papunallah, Naharlagun, Arunachal Pradesh 791110",799269,27.097989899999998,93.6762025,ChIJyZ92QFsBRDcRt-0MSl7CKMU,https://www.google.com/maps/place/?q=place_id:ChIJyZ92QFsBRDcRt-0MSl7CKMU,part_374,2026-09-20 20:41:31,45470
Krishna flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 93317 59896,N/A,5.0,5.0,"6/8, 65/6, W.C Banerjee St, Girish Park, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Ram Bagan",22.5873042,88.3635209,ChIJU82UdoJ3AjoRdn02yPM9j10,https://www.google.com/maps/place/?q=place_id:ChIJU82UdoJ3AjoRdn02yPM9j10,part_374,2026-09-20 20:41:32,45471
Eventador Productions,Event Planners/Wedding Planners,Wedding planner,Wedding planner,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 85278 25268,http://www.eventador.productions/,4.9,,"Second Floor, 37, Arjun Marg, Block E, DLF Phase 1, Sector 26A, Gurugram, Haryana 122001","Block E, DLF Phase 1, Sector 26A",28.4655442,77.104581,ChIJAY3F3YMdDTkRhwEMPSz_JSQ,https://www.google.com/maps/place/?q=place_id:ChIJAY3F3YMdDTkRhwEMPSz_JSQ,part_374,2026-09-20 20:41:31,45472
EventStory By GNS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 99117 37475,https://eventstorybygns.com/,5.0,,"Second Floor, 7, Hargobind Enclave, Karkardooma, Anand Vihar, Delhi, 110092","Hargobind Enclave, Karkardooma, Anand Vihar",28.6463422,77.30124219999999,ChIJ1dKhBe4fDTkR4ezhpJUEkg4,https://www.google.com/maps/place/?q=place_id:ChIJ1dKhBe4fDTkR4ezhpJUEkg4,part_374,2026-09-20 20:41:31,45473
The Royal Event,Event Planners/Wedding Planners,Event management company,Event management company,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 86178 62772,N/A,5.0,7.0,"GOBINDANAGAR, BUS STAND, Bankura, West Bengal 722102",799269,23.2443963,87.0355921,ChIJ0xDtIwCv9zkRAo25e3Fowys,https://www.google.com/maps/place/?q=place_id:ChIJ0xDtIwCv9zkRAo25e3Fowys,part_374,2026-09-20 20:41:31,45474
Golden Sparrow Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 77174 17966,https://goldensparrowevents.com/index.php,4.7,20.0,"Farid Nager, Chheharta, Amritsar, Punjab 143105",Chheharta,31.644953299999997,74.8127993,ChIJV84z2k9lGTkRd1THfa__CWQ,https://www.google.com/maps/place/?q=place_id:ChIJV84z2k9lGTkRd1THfa__CWQ,part_374,2026-09-20 20:41:31,45475
BRU/REANG ENTERTAINMENT,Photographers,Photography studio,Photography studio,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 87876 13121,N/A,,,"Unnamed Road, Belianchief, Tlakchi, Tripura 799269",799269,23.9948656,92.2850878,ChIJ5R3hTfgbUjcRGTGSku0NomM,https://www.google.com/maps/place/?q=place_id:ChIJ5R3hTfgbUjcRGTGSku0NomM,part_374,2026-09-20 20:41:31,45476
Mimon photography,Photographers,Photographer,Photographer,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"26P2+9JC, Kanchanpur, Tripura 799270",799269,24.035940999999998,92.2015191,ChIJrU0J5v0fUjcRf_-x0LUgT5E,https://www.google.com/maps/place/?q=place_id:ChIJrU0J5v0fUjcRf_-x0LUgT5E,part_374,2026-09-20 20:41:31,45477
Hamsa Para,Photographers,Photography studio,Photography studio,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"37H7+V6M, Jamraipara, Tripura 799269",799269,24.079713899999998,92.2630393,ChIJmTO6IwAdUjcRGqPehTpt0qo,https://www.google.com/maps/place/?q=place_id:ChIJmTO6IwAdUjcRGqPehTpt0qo,part_374,2026-09-20 20:41:31,45478
CHOWRANGI chakma,Photographers,Photography studio,Photography studio,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"26H8+PF, Ujan machhmara R.F., Tripura 799270",799269,24.0283046,92.2164275,ChIJo9cSIAAZUjcRvdZvR6O2hgs,https://www.google.com/maps/place/?q=place_id:ChIJo9cSIAAZUjcRvdZvR6O2hgs,part_374,2026-09-20 20:41:31,45479
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 97147 79996,N/A,5.0,136.0,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_374,2026-09-20 20:41:32,45480
Tourist Lodge,Hotel,Lodge,Lodge,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 389 256 5600,N/A,3.8,171.0,"WF7V+H2V, Aizawl - Mamit - Vanhmun - Kumarghat Rd, New Mamit, Mamit, Mizoram 796441",New Mamit,23.9139895,92.4925418,ChIJo-__u5n3TTcRBELhn1BAAcw,https://www.google.com/maps/place/?q=place_id:ChIJo-__u5n3TTcRBELhn1BAAcw,part_374,2026-09-20 20:41:31,45481
KHM PG HOUSE,PG,Apartment building,Apartment building,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"W642+H8, Gachirampara, Tripura 799271",799269,23.9074839,92.19971199999999,ChIJH_04bAAXUjcRsF8DVz4G2iw,https://www.google.com/maps/place/?q=place_id:ChIJH_04bAAXUjcRsF8DVz4G2iw,part_374,2026-09-20 20:41:31,45482
