business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srikrihana Hotel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 87873 84944,N/A,3.5,2.0,"02, Dharmanagar - Kailashahar Rd, Rajnagar, Tripura 799254",799254,24.317724899999998,92.11187679999999,ChIJpXEJt1uNUTcRyanGhdFLFac,https://www.google.com/maps/place/?q=place_id:ChIJpXEJt1uNUTcRyanGhdFLFac,part_374,2026-09-20 20:36:53,38869
Cakes & Buns,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"7572+2Q9, Panisagar, Tripura 799260",799254,24.2625496,92.1519857,ChIJ8QeTBwDzUTcRFClf_DGnczQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QeTBwDzUTcRFClf_DGnczQ,part_374,2026-09-20 20:36:54,38870
Juicy Hut,Juice Center and Milkshake Bar,Restaurant,Restaurant,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 94350 40437,N/A,4.2,502.0,"34, RG Baruah Rd, Tiniali, Guwahati, Assam 781003",Tiniali,26.1755289,91.7766548,ChIJR3C1HaFZWjcRaF3qYRnjt0M,https://www.google.com/maps/place/?q=place_id:ChIJR3C1HaFZWjcRaF3qYRnjt0M,part_374,2026-09-20 20:36:53,38871
Gorjung Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"Gorjung Juice Bar, Gorjung mura, Uttar Gakulnagar, Tripura 799205",799254,23.8461549,91.60698649999999,ChIJ9wSeHgXHUzcRU55mYSPFuEU,https://www.google.com/maps/place/?q=place_id:ChIJ9wSeHgXHUzcRU55mYSPFuEU,part_374,2026-09-20 20:36:54,38872
Home Foods,Tiffin Center and Mess,Indian takeaway,Indian takeaway,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 86380 49679,https://link.zomato.com/xqzv/rshare?id=6317937430563f56,4.8,,"no 21 c, K C Patowary Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1738505,91.75575529999999,ChIJnUThVA1ZWjcRPhR51k7_Yuo,https://www.google.com/maps/place/?q=place_id:ChIJnUThVA1ZWjcRPhR51k7_Yuo,part_374,2026-09-20 20:36:54,38873
A.D tiffin house,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 93664 51613,N/A,5.0,,"Kumarghat, Tripura 799264",799254,24.158596,92.0363776,ChIJEdQI3n-JUTcRoe1xLZ4yN54,https://www.google.com/maps/place/?q=place_id:ChIJEdQI3n-JUTcRoe1xLZ4yN54,part_374,2026-09-20 20:36:54,38874
Highway Cafe And Restuarant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Cafe",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.4,,"95H3+8WH, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.378324199999998,92.1548473,ChIJo-oVQpLtUTcR7t8GgRjgyUI,https://www.google.com/maps/place/?q=place_id:ChIJo-oVQpLtUTcR7t8GgRjgyUI,part_374,2026-09-20 20:36:54,38875
Foodies Point A.C Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 70854 70049,https://d-foodiespoint126.dotpe.in/,4.3,246.0,"D. K road, Kailashahar, Tripura 799279",799254,24.3148289,92.0100617,ChIJI0jzIrqPUTcRS_TtHthRebg,https://www.google.com/maps/place/?q=place_id:ChIJI0jzIrqPUTcRS_TtHthRebg,part_374,2026-09-20 20:36:53,38876
Tero Parbon,Pure Veg Restaurant,Restaurant,Restaurant,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.6,263.0,"Central Road, Kailashahar, Tripura 799277",799254,24.318838799999998,91.9995663,ChIJyaaJGX2PUTcRoHnX9IQumK4,https://www.google.com/maps/place/?q=place_id:ChIJyaaJGX2PUTcRoHnX9IQumK4,part_374,2026-09-20 20:36:53,38877
Tea O'Clock,Tea Stall / Chai Cafe,Cafe,Cafe,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.2,,"College Road, near Subhash Nagar Road, Point, Silchar, Uttar Krishnapur Part-I, Assam 788004",Point,24.8160089,92.7926124,ChIJqRtcA9BLTjcRwgT5mOlRl0A,https://www.google.com/maps/place/?q=place_id:ChIJqRtcA9BLTjcRwgT5mOlRl0A,part_374,2026-09-20 20:36:53,38878
Barua Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"3642+P47, Kanchanpur, Tripura 799270",799254,24.056786799999998,92.2002895,ChIJ_c_o8MgfUjcR6MqzSUxNgIs,https://www.google.com/maps/place/?q=place_id:ChIJ_c_o8MgfUjcR6MqzSUxNgIs,part_374,2026-09-20 20:36:53,38879
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"82G4+CJ, Kailashahar, Tripura 799277",799254,24.3260315,92.0064512,ChIJS7_1mDyRUTcRAs0mMT8mM-8,https://www.google.com/maps/place/?q=place_id:ChIJS7_1mDyRUTcRAs0mMT8mM-8,part_374,2026-09-20 20:36:53,38880
Mog Tea stol piyour milk tea hear,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.6,,"WV7X+2XQ, Shillong - Agartala - Sabroom Rd, Sikaribari, Kathalbari, Tripura 799289",799254,23.9125768,91.899982,ChIJq8McKK0zUjcRYQyX_uWhHHs,https://www.google.com/maps/place/?q=place_id:ChIJq8McKK0zUjcRYQyX_uWhHHs,part_374,2026-09-20 20:36:53,38881
Tea stall on the way,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"JCXW+382, Ujan Pathalia, Tripura 799103",799254,23.647633,91.4457656,ChIJqSeiwC-XUzcRxYBQE4LzLpM,https://www.google.com/maps/place/?q=place_id:ChIJqSeiwC-XUzcRxYBQE4LzLpM,part_374,2026-09-20 20:36:53,38882
Tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.2,,"HCG8+JXC, Bagabasa, Tripura 799105",799254,23.5765663,91.41739059999999,ChIJbQBCUQWRUzcRgn5H9LDiVqg,https://www.google.com/maps/place/?q=place_id:ChIJbQBCUQWRUzcRgn5H9LDiVqg,part_374,2026-09-20 20:36:53,38883
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"WVF9+FCM, Ambassa, Tripura 799289",799254,23.923717699999997,91.8685496,ChIJrZdb1NkzUjcRigJobUlcLCY,https://www.google.com/maps/place/?q=place_id:ChIJrZdb1NkzUjcRigJobUlcLCY,part_374,2026-09-20 20:36:53,38884
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.5,,"W64X+QPP, Unnamed Road, Narsingarh, Singarbil, Agartala, Tripura 799015",Narsingarh,23.906971199999997,91.2493166,ChIJI-tZ-jr3UzcRdmVf5CuNXJs,https://www.google.com/maps/place/?q=place_id:ChIJI-tZ-jr3UzcRdmVf5CuNXJs,part_374,2026-09-20 20:36:53,38885
Dum-é-Darbaar,North Indian Restaurant,Restaurant,Restaurant,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,https://unakotimart.com/stores/dum-e-darbaar,4.6,,"102, Airport road, Kalipur, Paiturbazaar, Kailashahar, Tripura 799279","Kalipur, Paiturbazaar",24.3135555,92.00470779999999,ChIJ3fC34Y2PUTcRepTH9Qq3vfw,https://www.google.com/maps/place/?q=place_id:ChIJ3fC34Y2PUTcRepTH9Qq3vfw,part_374,2026-09-20 20:36:54,38886
PANCHTARA VALLY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.3,25.0,"NH 208A, Uttar Unakuti R.F., Tripura 799282",799254,24.305394399999997,92.06600329999999,ChIJ0Xz4SACPUTcRwWcEAVOvkKs,https://www.google.com/maps/place/?q=place_id:ChIJ0Xz4SACPUTcRwWcEAVOvkKs,part_374,2026-09-20 20:36:53,38887
"The Flavour - Multi Cuisine Restaurant, Kailashshar",Bar and Pub,Bar,Bar,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,3.6,,"Kailashahar, Tripura 799277",799254,24.3184521,92.00077,ChIJOWRJagCPUTcR1a-yfhWyD3o,https://www.google.com/maps/place/?q=place_id:ChIJOWRJagCPUTcR1a-yfhWyD3o,part_374,2026-09-20 20:36:54,38888
Roy house halairpar best bar center,Bar and Pub,Bar,Bar,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"Halairpar,jame masjid, Kailashahar, Chandipur, Tripura 799277",799254,24.3047482,91.98880369999999,ChIJjfffZgCPUTcRM_Qa7BEDHQ0,https://www.google.com/maps/place/?q=place_id:ChIJjfffZgCPUTcRM_Qa7BEDHQ0,part_374,2026-09-20 20:36:54,38889
তালইর বাজার,Bar and Pub,Bar,Bar,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 89740 71152,N/A,5.0,,"Hirachhara Rd, Jubarajnagar, Tripura 799281",799254,24.3545646,92.02790019999999,ChIJY2jN2W6RUTcRBvWUjZaN0fg,https://www.google.com/maps/place/?q=place_id:ChIJY2jN2W6RUTcRBvWUjZaN0fg,part_374,2026-09-20 20:36:54,38890
Bappy paul,Bar and Pub,Bar,Bar,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"82G7+P3C, Kailashahar, Tripura 799277",799254,24.3268117,92.0126276,ChIJUXEd0uyRUTcRXEIZX6DW9S0,https://www.google.com/maps/place/?q=place_id:ChIJUXEd0uyRUTcRXEIZX6DW9S0,part_374,2026-09-20 20:36:54,38891
KHALILUR special,Bar and Pub,Bar,Bar,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,https://www.youtube.com/@PRIYANKA-c5j7f,,,"Unakkutty Tripura Unakoti naat, Kailash shohar, Irani, Tripura 799281",Kailash shohar,24.378504,92.0195938,ChIJx4-uP6WRUTcR_a8JMsAhDGs,https://www.google.com/maps/place/?q=place_id:ChIJx4-uP6WRUTcR_a8JMsAhDGs,part_374,2026-09-20 20:36:54,38892
Kailashahar Bar Association,Bar and Pub,Corporate office,Corporate office,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.8,4.0,"Family Court, Kailashahar, Tripura 799277",799254,24.3286183,91.9990416,ChIJf2OoPxuQUTcRVTalsvHu92o,https://www.google.com/maps/place/?q=place_id:ChIJf2OoPxuQUTcRVTalsvHu92o,part_374,2026-09-20 20:36:56,38893
Food Hub,Family Restaurant,Family restaurant,"Family restaurant, Hotel",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 96128 85597,N/A,5.0,4.0,"Food Hub Restaurant, Railway Station, Assam - Agartala Rd, near by Dharmanagar - Panisagar Road, Panisagar, Tripura 799260",799254,24.273457099999998,92.15068699999999,ChIJw-Gk3UbzUTcRn8IMYkDnbbA,https://www.google.com/maps/place/?q=place_id:ChIJw-Gk3UbzUTcRn8IMYkDnbbA,part_374,2026-09-20 20:36:54,38894
Bajrangbali Restaurant,Family Restaurant,Family restaurant,Family restaurant,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.7,6.0,"75R2+M5, Purba Tilthai, Tripura 799260",799254,24.2918104,92.1506193,ChIJ26B0dwDzUTcRLSdS3mxGOhU,https://www.google.com/maps/place/?q=place_id:ChIJ26B0dwDzUTcRLSdS3mxGOhU,part_374,2026-09-20 20:36:54,38895
MJ Cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 93815 46174,N/A,4.7,7.0,"Kailashahar, Uttar Unakuti R.F., Tripura 799279",799254,24.3099375,92.0675625,ChIJDWt2CwCNUTcRL6_X89sKiQY,https://www.google.com/maps/place/?q=place_id:ChIJDWt2CwCNUTcRL6_X89sKiQY,part_374,2026-09-20 20:36:54,38896
Munni Restaurant,Restaurant Chains,Fast food restaurant,Fast food restaurant,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 89740 50508,N/A,4.3,,"Assam - Agartala Rd, opp. Uco Bank, Kumarghat, Tripura 799264",799254,24.1582234,92.03599179999999,ChIJ9-XfovmJUTcRq2wN_qPLecc,https://www.google.com/maps/place/?q=place_id:ChIJ9-XfovmJUTcRq2wN_qPLecc,part_374,2026-09-20 20:36:56,38897
Barsha Silpayan,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes market, Manufacturer, Women's clothing store",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 84361 85258,N/A,4.7,,"Santiniketan Rd, opposite of Senco Gold & Diamonds, Bolpur, West Bengal 731204",799254,23.6662122,87.6950505,ChIJrVaKn7bc-TkRpWp5Ikhdn2E,https://www.google.com/maps/place/?q=place_id:ChIJrVaKn7bc-TkRpWp5Ikhdn2E,part_374,2026-09-20 20:36:56,38898
Subhamuhurtham Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 94896 07841,N/A,4.8,,"No:201, South Police Station, opposite Dharapuram Main Road, Aranmanai Pudur, Tiruppur, Tamil Nadu 641604",Aranmanai Pudur,11.097628799999999,77.35384739999999,ChIJ6_TNc1IHqTsRgBZaAyzDO3A,https://www.google.com/maps/place/?q=place_id:ChIJ6_TNc1IHqTsRgBZaAyzDO3A,part_374,2026-09-20 20:36:56,38899
Scorpio Girl Rignai,Womens Ethnic Wear and Kurti,Store,Store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 60091 90388,N/A,4.2,,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8391707,91.2782295,ChIJi92Scn31UzcRYUnP6arCxOc,https://www.google.com/maps/place/?q=place_id:ChIJi92Scn31UzcRYUnP6arCxOc,part_374,2026-09-20 20:36:56,38900
Ethnics By Aravalli,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 93588 83783,https://ethnicsbyaravalli.com/,5.0,,"H 169, Malviya Nagar Industrial Area, Malviya Nagar, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.8583745,75.8311524,ChIJVV_00qu2bTkRSEkgkAi7_jM,https://www.google.com/maps/place/?q=place_id:ChIJVV_00qu2bTkRSEkgkAi7_jM,part_374,2026-09-20 20:36:57,38901
Balaji Handicrafts Pvt. Ltd. Lucknowi Chikankari Wholesaler,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 73557 45246,N/A,4.8,,"FIRST FLOOR, 311/19, Kamla Nehru Marg, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8655787,80.9108148,ChIJnZnxee_9mzkR3Kgs1bVjz7A,https://www.google.com/maps/place/?q=place_id:ChIJnZnxee_9mzkR3Kgs1bVjz7A,part_374,2026-09-20 20:36:57,38902
Zed Aar Exports,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,https://zedaarexports.in/,4.3,,"Narga Bazar, Champanagar, Bhagalpur, Bihar 812004",Chamapanagar,25.2483051,86.9364463,ChIJHwjZxYNK8DkRhFKsJ3dNTbE,https://www.google.com/maps/place/?q=place_id:ChIJHwjZxYNK8DkRhFKsJ3dNTbE,part_374,2026-09-20 20:36:56,38903
Grosairy,Kids Wear Store,Baby store,Baby store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 87308 93148,N/A,5.0,,"252, To, Kailashahar, Bhagaban Nagar, Tripura 799282",799254,24.3041095,92.0311457,ChIJ7f6ef7OPUTcRT2toh1kfKj4,https://www.google.com/maps/place/?q=place_id:ChIJ7f6ef7OPUTcRT2toh1kfKj4,part_374,2026-09-20 20:36:55,38904
VIP JOKER,Kids Wear Store,Baby store,Baby store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 87981 15103,N/A,,,"Hospital Quarter Complex, Bhagaban Nagar, Tripura 799282",799254,24.3053833,92.0343525,ChIJC4c9MO-PUTcR58VgOPftRl8,https://www.google.com/maps/place/?q=place_id:ChIJC4c9MO-PUTcR58VgOPftRl8,part_374,2026-09-20 20:36:55,38905
Beli Fastfood,Kids Wear Store,Baby store,Baby store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 89747 40374,N/A,,,"BELI FAST FOOD, KLS ROAD, Balidhum, Tripura 799254",799254,24.356502,92.13811919999999,ChIJJdNtzL6TUTcRguoxYzmhRcQ,https://www.google.com/maps/place/?q=place_id:ChIJJdNtzL6TUTcRguoxYzmhRcQ,part_374,2026-09-20 20:36:55,38906
Anamika Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 98626 63613,N/A,,,"Uptakhali, Tripura 799260",799254,24.3224335,92.1772168,ChIJsdKe61vtUTcRHJ2s24izCTY,https://www.google.com/maps/place/?q=place_id:ChIJsdKe61vtUTcRHJ2s24izCTY,part_374,2026-09-20 20:36:56,38907
New Jyotsna Shoes Stores,Footwear and Shoe Store,Shoe store,Shoe store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 73081 13655,N/A,,,"Kadamtala Bazar, Dharmanagar, Tripura 799261",799254,24.4553874,92.2142156,ChIJG_BbbKDrUTcRReIyaazl8x8,https://www.google.com/maps/place/?q=place_id:ChIJG_BbbKDrUTcRReIyaazl8x8,part_374,2026-09-20 20:36:56,38908
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 79083 91946,https://stores.trends-footwear.com/trends-footwear-rrl-kharagpore-main-market-shoe-shop-kharagpur-west-midnapore-477492/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Malancha Main Rd, near HDFC bank Proddatur, Kharagpur, West Bengal 721301",799254,22.3445939,87.29040289999999,ChIJ--YGjIZDHToR3oQDM3i6Tko,https://www.google.com/maps/place/?q=place_id:ChIJ--YGjIZDHToR3oQDM3i6Tko,part_374,2026-09-20 20:36:58,38909
Runa Jwalery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 84148 98079,N/A,,,"84XP 4J8, Purba Halflong, Tripura 799254",799254,24.348916499999998,92.13463499999999,ChIJ90x0Y0GTUTcRuIr10I6GikI,https://www.google.com/maps/place/?q=place_id:ChIJ90x0Y0GTUTcRuIr10I6GikI,part_374,2026-09-20 20:36:56,38910
Halflong Chera Bazar,Leather Goods and Bags,Market,Market,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,3.8,185.0,"944H+FMJ, Paschim Halflong, Tripura 799254",799254,24.3562093,92.12914289999999,ChIJ04Y57MSSUTcRTSmS6BjyL5U,https://www.google.com/maps/place/?q=place_id:ChIJ04Y57MSSUTcRTSmS6BjyL5U,part_374,2026-09-20 20:36:56,38911
N.N. Enterprises,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,5.0,"105/312 plot, Chaman Ganj, Gandhi Nagar, Kanpur, Uttar Pradesh 208001","Chaman Ganj, Gandhi Nagar",26.465144499999997,80.3302647,ChIJgQ5-lhZHnDkRKx7hWkK5F4g,https://www.google.com/maps/place/?q=place_id:ChIJgQ5-lhZHnDkRKx7hWkK5F4g,part_374,2026-09-20 20:36:58,38912
Bankura Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 94345 83319,N/A,4.3,24.0,"12, Subhas Road(Chawk Bazar), Opposite Municipality Market Complex Gate No.2, Bankura, West Bengal 722101",Bara Bazar,23.234407899999997,87.0685342,ChIJG3ZFlIyl9zkRGnSRICSZkbw,https://www.google.com/maps/place/?q=place_id:ChIJG3ZFlIyl9zkRGnSRICSZkbw,part_374,2026-09-20 20:36:58,38913
M/S LAXMINARAYAN MEDICAL HALL (ADDRESS -JUST OPPOSITE OF BUNGNANG PHC),Medical Store / Pharmacy,Pharmacy,Pharmacy,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"JUST, opposite to THE GATE OF BUNGNANG PRIMARY HEALTH CENTRE, Dharmanagar, Tripura 799254",799254,24.368805,92.1149258,ChIJ_faF3eOTUTcRXGTy8rxHlCg,https://www.google.com/maps/place/?q=place_id:ChIJ_faF3eOTUTcRXGTy8rxHlCg,part_374,2026-09-20 20:36:57,38914
Ramkrishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"944H+JMQ, huplong cherra bazar, Dharmanagar, Tripura 799254",799254,24.3565963,92.1292383,ChIJjUJB00CTUTcRoZHh92X1SMw,https://www.google.com/maps/place/?q=place_id:ChIJjUJB00CTUTcRoZHh92X1SMw,part_374,2026-09-20 20:36:57,38915
Choudhury medical hall Dhritabrata choudhury,Medical Store / Pharmacy,Pharmacy,Pharmacy,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"9497+GXG, Bungnung, Dewanpasa, Dharmanagar, Tripura 799254",Bungnung,24.368817099999998,92.114949,ChIJvZ6gHQCTUTcRFDgweR2pzT8,https://www.google.com/maps/place/?q=place_id:ChIJvZ6gHQCTUTcRFDgweR2pzT8,part_374,2026-09-20 20:36:57,38916
MED Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"944H+VWF, near Haouplong School, Hoplong Bazar, Dharmanagar, Paschim Halflong, Tripura 799254",Hoplong Bazar,24.3571878,92.12978179999999,ChIJZ7aeUQCTUTcR972EBIxzoy0,https://www.google.com/maps/place/?q=place_id:ChIJZ7aeUQCTUTcR972EBIxzoy0,part_374,2026-09-20 20:36:57,38917
Deb Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 84130 85250,N/A,,,"Deb Medical, Thana Road, Sakaibari Rd, Dharmanagar, Baruakandi, Tripura 799250",799254,24.3855033,92.14489359999999,ChIJGd2rb-yTUTcRNCXjzrItbE4,https://www.google.com/maps/place/?q=place_id:ChIJGd2rb-yTUTcRNCXjzrItbE4,part_374,2026-09-20 20:36:57,38918
Laxmi Narayan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 80141 74190,N/A,,,"Shop No. 106, Bungrung Bazar, Bungrung Bazar Road, near Bungrung Hospital, Balidhum, Dewanpasa, Tripura 799254",799254,24.368940499999997,92.1227777,ChIJbwqKU8yTUTcREOx_wfXHc_s,https://www.google.com/maps/place/?q=place_id:ChIJbwqKU8yTUTcREOx_wfXHc_s,part_374,2026-09-20 20:36:57,38919
