business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,,,"Work shop, Assam - Agartala Rd, Bilthai, Panisagar, Tripura 799260",799253,24.2807973,92.1529857,ChIJc0dCfZrzUTcR0yDx9LVhKVs,https://www.google.com/maps/place/?q=place_id:ChIJc0dCfZrzUTcR0yDx9LVhKVs,part_374,2026-09-20 20:36:29,38467
Mamoni motors garage Pvt.Ltd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,,,"C6WG+PX6, Satsangam, Tripura 799261",799253,24.445807499999997,92.2281469,ChIJC_AGEgDpUTcRH3suDzc1Inw,https://www.google.com/maps/place/?q=place_id:ChIJC_AGEgDpUTcRH3suDzc1Inw,part_374,2026-09-20 20:36:31,38468
"Chaya Automobile. ""A House of 4wheel Genuine parts""",Car Repair Workshop and Garage,Auto parts store,Auto parts store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,,"95C8+754, Batarasi Rd, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.370642,92.165446,ChIJKbZUDo_tUTcRmU2NfHl2njk,https://www.google.com/maps/place/?q=place_id:ChIJKbZUDo_tUTcRmU2NfHl2njk,part_374,2026-09-20 20:36:31,38469
The Glow Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 70053 26226,N/A,,,"1, Durgapur, Dharmanagar, Tripura 799253",799253,24.374572099999998,92.1733517,ChIJ635l6NTtUTcRy0nhF8vdcOc,https://www.google.com/maps/place/?q=place_id:ChIJ635l6NTtUTcRy0nhF8vdcOc,part_374,2026-09-20 20:36:30,38470
Sharma car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,,,"Narendranagar, Damcherra, Tripura 799256",Narendranagar,24.241956,92.2846532,ChIJPzG2VlPxUTcRGcn0Ba6CR9U,https://www.google.com/maps/place/?q=place_id:ChIJPzG2VlPxUTcRGcn0Ba6CR9U,part_374,2026-09-20 20:36:30,38471
"Eicher Trucks and Buses - Vishal Automobiles, Tinsukia, Makum Bypass Rd",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 80 3783 9425,https://www.eichertrucksandbusesmakumbypassrdtinsukia.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,14.0,"Dag No.-494, P.P.No.-298, Makum Bypass Rd, Tinsukia, Assam 786183",799253,27.4900617,95.3162498,ChIJ11VNbQBrPzcRRovHqRYWAaw,https://www.google.com/maps/place/?q=place_id:ChIJ11VNbQBrPzcRRovHqRYWAaw,part_374,2026-09-20 20:36:30,38472
Guru Kirpa Farm Equipments,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,4.5,,"SHIMLA PISTORE, VILLAGE, Kichha Rd, Rudrapur, Kotha, Uttarakhand 263148",Rudrapur,28.9465784,79.4479923,ChIJuz9AQfN_oDkR053X--8eRrQ,https://www.google.com/maps/place/?q=place_id:ChIJuz9AQfN_oDkR053X--8eRrQ,part_374,2026-09-20 20:36:31,38473
Mahindra Iconic Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 82911 82587,https://dealers-auto.mahindra.com/mahindra-iconic-automobiles-suv-commercial-vehicle-showroom-iconic-automobiles-car-dealer-lekhi-naharlagun-471284/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Lekhi Village, NH415, next to I.S.B.T, Naharlagun, Arunachal Pradesh 791110",799253,27.1255645,93.726905,ChIJLzRIlPX_QzcRfsy4hj4nO7Q,https://www.google.com/maps/place/?q=place_id:ChIJLzRIlPX_QzcRfsy4hj4nO7Q,part_374,2026-09-20 20:36:30,38474
Panna Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 82579 21936,https://panna.hyundaimotor.in/,4.9,,"95JF+CJX, College road, Dharmanagar - Bagbasa Rd, near Bandhan Bank Padmapur, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3607586,92.19346759999999,ChIJNwLBLO7sUTcRjRRqB7yuaxs,https://www.google.com/maps/place/?q=place_id:ChIJNwLBLO7sUTcRjRRqB7yuaxs,part_374,2026-09-20 20:36:30,38475
Zubair ahmed ns solamona,Car Showroom and Used Car Dealer,Car Showroom and Used Car Dealer,Car Showroom and Used Car Dealer,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 90047 75176,N/A,5.0,11.0,"N/S Solamona F.V, Kalanpur, Assam 788728",799253,24.367631799999998,92.289276,ChIJM1KYCJ7vUTcRsLpuUSGwSUE,https://www.google.com/maps/place/?q=place_id:ChIJM1KYCJ7vUTcRsLpuUSGwSUE,part_374,2026-09-20 20:36:31,38476
Marhaba tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 73497 46665,N/A,4.0,4.0,"Sanichara Tata motors, sora road, near tong, aatikul keser, Dharmanagar, Bagbasa, Tripura 799262",aatikul keser,24.362332799999997,92.226624,ChIJk4KcA3vvUTcR2BimG-aqRoA,https://www.google.com/maps/place/?q=place_id:ChIJk4KcA3vvUTcR2BimG-aqRoA,part_374,2026-09-20 20:36:30,38477
A.S Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 99541 59399,N/A,,,"A.S Electric, Gate Digboi Road, opposite to Kumud Nagar, Duliajan, Sarupathar Bengali, Assam 786602",799253,27.3416739,95.31984659999999,ChIJlVmIRqVGPzcR9Y4QOVxNI6E,https://www.google.com/maps/place/?q=place_id:ChIJlVmIRqVGPzcR9Y4QOVxNI6E,part_374,2026-09-20 20:36:30,38478
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 70023 93378,N/A,4.5,2.0,"Alakulipur, Badarpur, Assam 788803",799253,24.870580099999998,92.5678143,ChIJS1_l1CstTjcR9ZFMoYNqY5Q,https://www.google.com/maps/place/?q=place_id:ChIJS1_l1CstTjcR9ZFMoYNqY5Q,part_374,2026-09-20 20:36:30,38479
M.K.auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 70028 74966,N/A,4.7,3.0,"Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.128270099999998,91.78664409999999,ChIJIVQZwDNZWjcRom-ZljF0SyE,https://www.google.com/maps/place/?q=place_id:ChIJIVQZwDNZWjcRom-ZljF0SyE,part_374,2026-09-20 20:36:30,38480
Ar Electric,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electronics repair shop",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 86387 85791,N/A,,,"Ar Electric, Sonai Road, Kanakpur, Assam 788006",Kanakpur,24.7894155,92.80889549999999,ChIJJc14r-dLTjcRv0hvuS8fMMo,https://www.google.com/maps/place/?q=place_id:ChIJJc14r-dLTjcRv0hvuS8fMMo,part_374,2026-09-20 20:36:30,38481
Electrical Servicing Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",01842-595756,N/A,5.0,1.0,"F4HM+V8G, Alekharchar, Bangladesh",799253,23.479696999999998,91.1333312,ChIJQwccJgB7VDcRI6w7VkUXhng,https://www.google.com/maps/place/?q=place_id:ChIJQwccJgB7VDcRI6w7VkUXhng,part_374,2026-09-20 20:36:30,38482
Janu Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 88853 33003,https://janumotors.mydurable.com/,4.8,428.0,"FV96+2XW, Tilak Nagar, Ramanjaneya Puram, Kadapa, Chinna Chauku, Andhra Pradesh 516002","Tilak Nagar, Ramanjaneya Puram",14.467284099999999,78.8624677,ChIJx12dHABtszsR9z33aUiym00,https://www.google.com/maps/place/?q=place_id:ChIJx12dHABtszsR9z33aUiym00,part_374,2026-09-20 20:36:30,38483
Bina Automobile,Car and Bike Battery Dealer,Auto parts store,Auto parts store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 93663 81940,N/A,,,"44, Bajar Road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3757213,92.1655116,ChIJr_8dmaXtUTcRn8UxJNau_MM,https://www.google.com/maps/place/?q=place_id:ChIJr_8dmaXtUTcRn8UxJNau_MM,part_374,2026-09-20 20:36:30,38484
AGARWAL BATTERY AGENCY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics Company, Wholesaler",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 77059 23923,https://www.agarwalbatteries.com/,5.0,,"Shop No 11 And 34 LGF Crystal City Centre Ratan Khand Sharda Nagar, Lucknow 226002, Lucknow, Uttar Pradesh 226012","Ratan Khand, Ruchi Khand 1, Sharda Nagar",26.7806358,80.9259756,ChIJWwpg8iL7mzkRMlQc3BmuMVg,https://www.google.com/maps/place/?q=place_id:ChIJWwpg8iL7mzkRMlQc3BmuMVg,part_374,2026-09-20 20:36:32,38485
MAA WORKSHOP bike service centre,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Scooter repair shop",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 70865 81057,N/A,5.0,2.0,"Kotamoni Bazar, Assam 788728",799253,24.3683871,92.3019422,ChIJwzLjxu_vUTcRjWpfiBnW_hc,https://www.google.com/maps/place/?q=place_id:ChIJwzLjxu_vUTcRjWpfiBnW_hc,part_374,2026-09-20 20:36:30,38486
Sri Hari cycle Store(Abhijit),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,,"7582+9VV, Assam - Agartala Rd, Panisagar, Tripura 799260",799253,24.2659894,92.1521681,ChIJQyoHny7zUTcRNrArisC5zpA,https://www.google.com/maps/place/?q=place_id:ChIJQyoHny7zUTcRNrArisC5zpA,part_374,2026-09-20 20:36:31,38487
Ad Service Center,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 98633 73029,N/A,5.0,,"Rajbari Rd, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.373615899999997,92.16539999999999,ChIJp-l7gbvtUTcRx7BbGsV1Lwo,https://www.google.com/maps/place/?q=place_id:ChIJp-l7gbvtUTcRx7BbGsV1Lwo,part_374,2026-09-20 20:36:31,38488
Modern Cycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,3.5,20.0,"Bashdahar, Hailakandi, Assam 788155",Bashdahar,24.683977,92.5645237,ChIJ9QErgo4lTjcRxLCI_7IHTPM,https://www.google.com/maps/place/?q=place_id:ChIJ9QErgo4lTjcRxLCI_7IHTPM,part_374,2026-09-20 20:36:32,38489
Paul Enterprise,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 76369 82201,N/A,5.0,1.0,"12, Hospital Road, Bazaricherra, Isaipunjee Kitte, Assam 788727",Bazaricherra,24.434276699999998,92.3162474,ChIJR8VcCQDnUTcRPx_AjWtXwjI,https://www.google.com/maps/place/?q=place_id:ChIJR8VcCQDnUTcRPx_AjWtXwjI,part_374,2026-09-20 20:36:32,38490
Friendly Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 60006 56871,https://friendlypackers.in/,4.7,,"Garbhanga Rd, near Golden Woods Umang, apartment, Lokhra, Guwahati, Assam 781040","apartment, Lokhra",26.1030826,91.75011699999999,ChIJaRhBG2hdWjcRs7br0Q87EfE,https://www.google.com/maps/place/?q=place_id:ChIJaRhBG2hdWjcRs7br0Q87EfE,part_374,2026-09-20 20:36:31,38491
Packers Movers In Kolkata,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 70441 31490,https://packersmoversinkolkata.com/,4.9,,"1st floor, Shop no 330, llb community market, Street Number 622, Action Area I, 2B, Reckjoani, Kolkata, West Bengal 700161","Action Area I, 2B, Reckjoani",22.614762799999998,88.47917679999999,ChIJIwg3LwCg-DkRChn9OBYTatw,https://www.google.com/maps/place/?q=place_id:ChIJIwg3LwCg-DkRChn9OBYTatw,part_374,2026-09-20 20:36:31,38492
Network Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,,,"8X9X+F8C, Kailashahar, Tripura 799277",799253,24.3186941,91.9982694,ChIJLZuk0eKPUTcR6m3uHqxyzjM,https://www.google.com/maps/place/?q=place_id:ChIJLZuk0eKPUTcR6m3uHqxyzjM,part_374,2026-09-20 20:36:30,38493
Madhav Crane Breakdown & Towing Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 98242 27111,http://www.marhavcrane.com/,4.9,49.0,"NH 48, Ganesh, Sisodra Rd, near Shalu Motors, near Over Bridge, Navsari, Gujarat 396463",Tighra,20.9366713,72.97539739999999,ChIJcSPLCxL14DsR2DYreD8BSCk,https://www.google.com/maps/place/?q=place_id:ChIJcSPLCxL14DsR2DYreD8BSCk,part_374,2026-09-20 20:36:33,38494
All India Tempo Service - Bike Transport Service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Moving service",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 6355 713 639,https://allindiatemposervice.com/,4.9,,"Shop No.11, Shivalik Residancy, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.964589699999998,72.59870389999999,ChIJs-6VNTyPXjkRQmAN_e4tn7M,https://www.google.com/maps/place/?q=place_id:ChIJs-6VNTyPXjkRQmAN_e4tn7M,part_374,2026-09-20 20:36:32,38495
Debrajdebnath,Driving School,Driving school,Driving school,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 98623 54803,N/A,,,"Tilthai Bazar, Tripura 799260",799253,24.3033178,92.14671539999999,ChIJT65Dc5_zUTcR_vg6Y5AhT4A,https://www.google.com/maps/place/?q=place_id:ChIJT65Dc5_zUTcR_vg6Y5AhT4A,part_374,2026-09-20 20:36:31,38496
Aynul Auto,Driving School,Driving school,Driving school,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 72766 39159,N/A,,,"Aynul Auto Kotamoni, Zerjheri, Assam 788728",799253,24.371469299999998,92.3023039,ChIJRUVRU0jvUTcR2U98u0OnBj8,https://www.google.com/maps/place/?q=place_id:ChIJRUVRU0jvUTcR2U98u0OnBj8,part_374,2026-09-20 20:36:31,38497
Govt ITI Dharmanagar,Driving School,Government college,Government college,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,4.4,,"Dharmanagar - Bagbasa Rd, Jala Bazar, Kameswar, Tripura 799253",Jala Bazar,24.363459,92.1912012,ChIJ0z0WRbHtUTcRwInYJxIehVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0z0WRbHtUTcRwInYJxIehVQ,part_374,2026-09-20 20:36:33,38498
CT Granite,Granite Dealer,Granite supplier,Granite supplier,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 76289 71286,N/A,4.0,,"near St. Mary's Church, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7366252,92.7173329,ChIJPRnX4hmVTTcRJPinWITxOio,https://www.google.com/maps/place/?q=place_id:ChIJPRnX4hmVTTcRJPinWITxOio,part_374,2026-09-20 20:36:33,38499
Jaquar Authorized Dealer - Aaditya Bath,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Ceramics wholesaler, Hot water system supplier, Pipes Wholesaler, Shower door shop, Tile store",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 8071 935 120,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jaipur/sanitaryware-store-in-mansarovar/jaquar-authorized-dealer-aaditya-bath-in-mansarovar-jaipur--0e6422f9-6b0e-4866-bb06-c8ba9b368da9/home,4.5,127.0,"Shop No 31, nearby STC Mall, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878418999999997,75.7606021,ChIJ_____6i1bTkRBeKnAg71hc0,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRBeKnAg71hc0,part_374,2026-09-20 20:36:33,38500
Jaquar Authorized Dealer - Vaishali Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store, Tile store",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 8071 935 119,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-vaishali-nagar/jaquar-authorised-dealer-vaishali-traders-in-vaishali-nagar-jaipur--148946f9-1a1c-4145-b038-4df36d411c53/home,4.5,146.0,"No E, 796, Amrapali Marg, behind Gupta Jewellers, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.9104505,75.74432519999999,ChIJ_WYI5p20bTkRbHgsXgpGt7k,https://www.google.com/maps/place/?q=place_id:ChIJ_WYI5p20bTkRbHgsXgpGt7k,part_374,2026-09-20 20:36:33,38501
Jaquar Authorized Dealer - S & S Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Lighting products wholesaler, Tile store",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 8071 935 118,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-sector-/jaquar-authorised-dealer-s-s-enterprises-in-sector-21-jaipur--3d23e53c-ee72-496a-bf04-cef43bd567be/home,4.3,448.0,"Plot No 77, nearby Kisan Dharam Kanta, SBBJ Officers Colony, Manyawas, Mohru Nagar, Jaipur, Rajasthan 302020","SBBJ Officers Colony, Manyawas, Mohru Nagar",26.877570199999997,75.74751549999999,ChIJhTIkPOW0bTkRh7n3XJn4plE,https://www.google.com/maps/place/?q=place_id:ChIJhTIkPOW0bTkRh7n3XJn4plE,part_374,2026-09-20 20:36:33,38502
TAP N TILES,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler, Countertop store, Pipe supplier, Pipes Wholesaler, Tile manufacturer",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 94136 00410,N/A,4.4,23.0,"53/173, Madhyam Marg, near VT Road, Ward 27, Chaurah, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Chaurah, Mansarovar",26.861622399999998,75.7630454,ChIJn8pU4SS1bTkReVr6UWKBMXQ,https://www.google.com/maps/place/?q=place_id:ChIJn8pU4SS1bTkReVr6UWKBMXQ,part_374,2026-09-20 20:36:33,38503
HINDWARE DISTRIBUTOR CHANDOK SANITARY STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Chimney services, Garden building supplier, Pipe supplier, Pipes Wholesaler, Water Tank Cleaners, Wholesale market",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 97603 18080,N/A,4.9,915.0,"Shop number_ 17,18, Anurag chowk Shopping Complex, Indira Nagar Colony Rd, Vasant Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.324256899999998,78.0061398,ChIJR9o8zRAqCTkRBAQj-p-x32A,https://www.google.com/maps/place/?q=place_id:ChIJR9o8zRAqCTkRBAQj-p-x32A,part_374,2026-09-20 20:36:33,38504
Kasliwal Sanitary Shoppe (Parryware Studio and Exclusive Tiles),Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Wholesaler",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 98290 16920,https://www.nitco.in/dealers,4.6,18.0,"152, Gopalpura Bypass Rd, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878180699999998,75.7613883,ChIJb5N3f161bTkRRwXI_uqUh1Y,https://www.google.com/maps/place/?q=place_id:ChIJb5N3f161bTkRRwXI_uqUh1Y,part_374,2026-09-20 20:36:33,38505
Emmanuel Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 98631 18970,N/A,4.5,2.0,"C-144, N Rd, Ramhlun South, Ramhlun Ramhlun N Rd Ramhlun South, Ramhlun North, Ramhlun North, Aizawl, Mizoram 796014",Ramhlun North,23.7530747,92.7287296,ChIJF4i1MCXrTTcRFHJZjGFAbFI,https://www.google.com/maps/place/?q=place_id:ChIJF4i1MCXrTTcRFHJZjGFAbFI,part_374,2026-09-20 20:36:32,38506
M/S NEW ENTERPRISE,Hardware Store,Hardware store,Hardware store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 94364 76386,N/A,5.0,,"Assam - Agartala Rd, opposite to Water treatment plant, next to Indian oil petroleum, Kherenjuri, Dharmanagar, Ganganagar, Tripura 799262",Kherenjuri,24.3461228,92.2224703,ChIJj4-0ZqDtUTcRCMK7IFYKOAA,https://www.google.com/maps/place/?q=place_id:ChIJj4-0ZqDtUTcRCMK7IFYKOAA,part_374,2026-09-20 20:36:32,38507
AADI STORE,Hardware Store,Hardware store,Hardware store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,4.0,1.0,"85H7+F98, Deochhara, Jubarajnagar, Tripura 799260",799253,24.329231099999998,92.16338189999999,ChIJt9zWPADtUTcR8ShW8Qi_QgY,https://www.google.com/maps/place/?q=place_id:ChIJt9zWPADtUTcR8ShW8Qi_QgY,part_374,2026-09-20 20:36:33,38508
NEW GHOSH HARDWARE,Hardware Store,Hardware store,Hardware store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 98620 26877,N/A,4.3,6.0,"Fatikroy - Kailashahar Rd, Fatikroy, Tripura 799290",799253,24.1802359,92.01956609999999,ChIJo_z2WviIUTcREgj_MWD-yWU,https://www.google.com/maps/place/?q=place_id:ChIJo_z2WviIUTcREgj_MWD-yWU,part_374,2026-09-20 20:36:34,38509
Tirupati Enterprises,Hardware Store,Hardware store,Hardware store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 97748 80794,N/A,,,"City English Medium School, Chandrapur Rd, Chandrapur, Dharmanagar, Baruakandi, Tripura 799251",Chandrapur,24.396704999999997,92.1605299,ChIJn8g1IEDtUTcRsV0A-NEo8co,https://www.google.com/maps/place/?q=place_id:ChIJn8g1IEDtUTcRsV0A-NEo8co,part_374,2026-09-20 20:36:34,38510
Shri Laxmi Hardware,Hardware Store,Hardware store,Hardware store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 70059 31812,N/A,,,"Sanichhara, Tripura 799253",799253,24.3717817,92.2298229,ChIJYSECsO3vUTcRZ4bFsJhck9I,https://www.google.com/maps/place/?q=place_id:ChIJYSECsO3vUTcRZ4bFsJhck9I,part_374,2026-09-20 20:36:34,38511
Bishesh and Barshan,Hardware Store,Hardware store,Hardware store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,,,"95RF+Q2C, Dharmanagar, Tripura 799251",799253,24.391925699999998,92.17250349999999,ChIJpWUZ-ZntUTcRXNArug2uN-M,https://www.google.com/maps/place/?q=place_id:ChIJpWUZ-ZntUTcRXNArug2uN-M,part_374,2026-09-20 20:36:34,38512
