business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 99999 17898,N/A,4.9,48.0,"Phase-3, J-1074, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7808022,75.8569071,ChIJKQaiSI_JbTkRWNfPxqYgrms,https://www.google.com/maps/place/?q=place_id:ChIJKQaiSI_JbTkRWNfPxqYgrms,part_374,2026-09-20 20:23:30,17967
Joyram Taxtile,Readymade Garments Shop,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 96126 50834,N/A,5.0,,"Sekerkote Bazar, Sekerkote, Tripura 799130",799131,23.7437263,91.2694107,ChIJ-58vAUiLUzcRhDvedbpqctg,https://www.google.com/maps/place/?q=place_id:ChIJ-58vAUiLUzcRhDvedbpqctg,part_374,2026-09-20 20:23:28,17968
Zakir Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01919-092845,N/A,5.0,,"GR Floor, Mainamati Gold Tower, এ কে ফজলুল হক রোড, Cumilla 3500, Bangladesh",799131,23.4611533,91.1822579,ChIJWcR79Xl_VDcREy-sMeuwmiQ,https://www.google.com/maps/place/?q=place_id:ChIJWcR79Xl_VDcREy-sMeuwmiQ,part_374,2026-09-20 20:23:28,17969
SaRkAr ReAdYmAdE cEnTeR,Readymade Garments Shop,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 93628 82847,N/A,,,"Madhya Bazar, opposite of SBI, Sonamura, Tripura 799131",799131,23.4749829,91.26407379999999,ChIJ12iZypKHUzcRGgTCY18Y86k,https://www.google.com/maps/place/?q=place_id:ChIJ12iZypKHUzcRGgTCY18Y86k,part_374,2026-09-20 20:23:28,17970
Tanvir Fashion,Readymade Garments Shop,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.3,3.0,"Fakiradula Bazar, Sonamura, Tripura 799131",799131,23.5065851,91.2278846,ChIJCRi3dHyHUzcRY6UdLhpfSWE,https://www.google.com/maps/place/?q=place_id:ChIJCRi3dHyHUzcRY6UdLhpfSWE,part_374,2026-09-20 20:23:29,17971
Omkar Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,2.0,"M7PG+6XJ, Office Tila, Bishalgarh, Tripura 799102",Office Tila,23.685595199999998,91.2773819,ChIJzV1TLKeLUzcREpa2Mq_gtII,https://www.google.com/maps/place/?q=place_id:ChIJzV1TLKeLUzcREpa2Mq_gtII,part_374,2026-09-20 20:23:29,17972
afra store | Best Men's Clothing Store comilla,Mens Wear Showroom,Men's clothing store,Men's clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01607-024708,http://afrastore.com/,5.0,2.0,"afrastore, 2nd floor, find tower, Comilla 3500, Bangladesh",799131,23.461409,91.18286619999999,ChIJU3Db18R_VDcR2m1hi4p76n0,https://www.google.com/maps/place/?q=place_id:ChIJU3Db18R_VDcR2m1hi4p76n0,part_374,2026-09-20 20:23:28,17973
The Men's Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01309-068541,https://www.facebook.com/The-Mens-Fashion-115093700351841/,5.0,2.0,"Cumilla - Brahmanbaria Bypass Hwy, Cumilla, Bangladesh",Kaptan Bazar,23.476507899999998,91.18233599999999,ChIJuzqOzD55VDcRdDX1VBMLT-Y,https://www.google.com/maps/place/?q=place_id:ChIJuzqOzD55VDcRdDX1VBMLT-Y,part_374,2026-09-20 20:23:30,17974
The Baby World,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01935-279141,https://www.facebook.com/profile.php?id=61558581672143&mibextid=ZbWKwL,4.2,158.0,"Q.R Tower Badurtula, Cumilla 3500, Bangladesh",799131,23.461594299999998,91.17859539999999,ChIJSY97US9_VDcRaEgXyVSKogQ,https://www.google.com/maps/place/?q=place_id:ChIJSY97US9_VDcRaEgXyVSKogQ,part_374,2026-09-20 20:23:28,17975
Mr Dipjal Tripura,Kids Wear Store,Baby store,Baby store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87987 94878,N/A,,,"Bajomal Dughan, Urmai, Tripura, 799131",799131,23.453648599999998,91.3106078,ChIJHU8ZHcmDUzcRqv6dRF-2-N8,https://www.google.com/maps/place/?q=place_id:ChIJHU8ZHcmDUzcRqv6dRF-2-N8,part_374,2026-09-20 20:23:28,17976
BABY SHOP LTD,Kids Wear Store,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01708-408833,N/A,3.9,26.0,"Khandakar Haque Tower, AK Fazlul Haque Rd, Cumilla 3500, Bangladesh",799131,23.460744,91.1826382,ChIJ_ZgZWSV_VDcR2mN6lc9WcH4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZgZWSV_VDcR2mN6lc9WcH4,part_374,2026-09-20 20:23:28,17977
M/S RANJIT TRIPURA,Kids Wear Store,Baby store,Baby store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98627 32610,N/A,,,"RANJIT, Kalikhola, Kathalia, Tripura 799132",799131,23.3692429,91.35732279999999,ChIJlWlzWbN5UzcRLpC70ky2zxs,https://www.google.com/maps/place/?q=place_id:ChIJlWlzWbN5UzcRLpC70ky2zxs,part_374,2026-09-20 20:23:28,17978
R Kids,Kids Wear Store,Baby clothing store,Baby clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01613-293899,N/A,5.0,1.0,"EXE-309, 2nd Floor, Khandaker Haque Tower, Near Comilla New Market A.K. Fazlul Haque, Cumilla 3500, Bangladesh",799131,23.4612742,91.18162989999999,ChIJY-TOWiV_VDcR9CD_kPd0UJw,https://www.google.com/maps/place/?q=place_id:ChIJY-TOWiV_VDcR9CD_kPd0UJw,part_374,2026-09-20 20:23:28,17979
Laskar Varieties,Kids Wear Store,Baby store,"Baby store, Grocery store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 60092 37200,N/A,4.0,67.0,"Laskar Varieties, Veluarchar, Tripura 799102",799131,23.6312638,91.2128413,ChIJ-3ZLjNiJUzcRAS11AnJOqPc,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZLjNiJUzcRAS11AnJOqPc,part_374,2026-09-20 20:23:30,17980
SAILOR CUMILLA,Kids Wear Store,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01713-999007,https://www.sailor.clothing/,4.1,149.0,"Level-4, QR Tower, 2nd Floor, Q.R. Tower, Badurtala, Cumilla 3500, Bangladesh",799131,23.4618437,91.178781,ChIJV2kmdpV_VDcRlh72yauKY5s,https://www.google.com/maps/place/?q=place_id:ChIJV2kmdpV_VDcRlh72yauKY5s,part_374,2026-09-20 20:23:30,17981
জেন্টল পার্ক,Kids Wear Store,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01957-778976,http://www.gentlepark.com/,4.0,203.0,"F56J+32F, Nazrul Ave, Cumilla 3500, Bangladesh",799131,23.459964,91.1802091,ChIJo38FmCV_VDcRZEhxoA3cpS4,https://www.google.com/maps/place/?q=place_id:ChIJo38FmCV_VDcRZEhxoA3cpS4,part_374,2026-09-20 20:23:30,17982
M/S. Pal Fashion Tailors & Febrics,Tailor and Fashion Designer,Tailor,Tailor,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01616-147517,N/A,5.0,1.0,"Ibane Taima School & College, Tomchom Bridge, Epz Road, Cumilla 3500, Bangladesh",799131,23.4495625,91.1808125,ChIJN3-IgCJ_VDcRvc8TRwAYC3A,https://www.google.com/maps/place/?q=place_id:ChIJN3-IgCJ_VDcRvc8TRwAYC3A,part_374,2026-09-20 20:23:29,17983
Dynasty Furnishing Center Ltd,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01714-141028,http://www.dynasty.com.bd/,4.9,,"F59H+HVM, Dhaka - Comilla - Chittagong Bypass Rd, Cumilla, Bangladesh",799131,23.4689624,91.1796607,ChIJrVzkd1l_VDcRLL84oFds7Lo,https://www.google.com/maps/place/?q=place_id:ChIJrVzkd1l_VDcRLL84oFds7Lo,part_374,2026-09-20 20:23:29,17984
Diamond World Cumilla Showroom,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01709-638733,http://www.diamondworldltd.com/,4.7,19.0,"2nd Floor, QR Tower, Kandirpar, Cumilla 3501, Bangladesh",799131,23.4618511,91.17869089999999,ChIJRQ2RpH5_VDcRZmXDBJo72FI,https://www.google.com/maps/place/?q=place_id:ChIJRQ2RpH5_VDcRZmXDBJo72FI,part_374,2026-09-20 20:23:29,17985
Apur Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 96126 15565,N/A,,,"Dhanpur, Tripura 799131",799131,23.4192532,91.2777873,ChIJRZ5nh3GBUzcRcMhTBiME67c,https://www.google.com/maps/place/?q=place_id:ChIJRZ5nh3GBUzcRcMhTBiME67c,part_374,2026-09-20 20:23:29,17986
Arabi Jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01300-076805,N/A,5.0,1.0,"Dolipara pocket gate, Sadar dohkin, Dolipara 3 namber pocket gate, Cumilla 3500, Bangladesh",Dhulipara,23.443200899999997,91.1911392,ChIJS8YRlvN_VDcR3Nuk2xV7p9s,https://www.google.com/maps/place/?q=place_id:ChIJS8YRlvN_VDcR3Nuk2xV7p9s,part_374,2026-09-20 20:23:29,17987
D&D Cutting Centre,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01819-455448,N/A,5.0,1.0,"Goual patty 3500, Cumilla 3500, Bangladesh",799131,23.4629488,91.1897773,ChIJyVt0dGB_VDcR_63DXEhTD6s,https://www.google.com/maps/place/?q=place_id:ChIJyVt0dGB_VDcR_63DXEhTD6s,part_374,2026-09-20 20:23:29,17988
New Laxmi Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 88370 51215,N/A,,,"Road, Sonamura, Tripura 799131",Road,23.4759595,91.2648602,ChIJhVefyDKHUzcR8A7sm9p8dEM,https://www.google.com/maps/place/?q=place_id:ChIJhVefyDKHUzcR8A7sm9p8dEM,part_374,2026-09-20 20:23:29,17989
আজমাইন শিল্পালয়,Artificial Jewellery and Accessories,Jeweler,Jeweler,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01318-789685,N/A,5.0,1.0,"F57Q+FM2, Cumilla 3500, Bangladesh",Chatipotty,23.463646699999998,91.1891417,ChIJIwcrGwB_VDcR-PpaTqMNp-U,https://www.google.com/maps/place/?q=place_id:ChIJIwcrGwB_VDcR-PpaTqMNp-U,part_374,2026-09-20 20:23:29,17990
Fashion Jewellers ফ্যাশন জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01789-460480,http://www.facebook.com/goldfashionjewellerscomilla,4.6,13.0,"Kazi tower,Rajganj,Chatipatti road Comilla, 3500, Bangladesh",799131,23.4631592,91.1876674,ChIJXVabzjB_VDcR96shWJWnz88,https://www.google.com/maps/place/?q=place_id:ChIJXVabzjB_VDcR96shWJWnz88,part_374,2026-09-20 20:23:29,17991
লুতু ভুইঞা জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-234282,N/A,4.0,,"Bypass Road, Cumilla, Bangladesh",799131,23.4633328,91.18817229999999,ChIJvxTcvhF_VDcRmoIV0Gwen8U,https://www.google.com/maps/place/?q=place_id:ChIJvxTcvhF_VDcRmoIV0Gwen8U,part_374,2026-09-20 20:23:30,17992
Habiba Cosmetics,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty supply store, Cosmetics store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01820-290814,N/A,4.0,1.0,"New Market, Shop:14, 2nd Floor, Ananda City Center Beside of Cumilla, A. K. Fazlul Haque Rd, Cumilla 3500, Bangladesh",799131,23.4616768,91.1821743,ChIJLfgs8S9_VDcROAEhrswwrsc,https://www.google.com/maps/place/?q=place_id:ChIJLfgs8S9_VDcROAEhrswwrsc,part_374,2026-09-20 20:23:31,17993
The Janapriya Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 82402 25929,https://sites.google.com/view/thejanapriyajewellers/home,4.8,2252.0,"Jessore Rd, Habra, West Bengal 743271",799131,22.8423268,88.65694119999999,ChIJq3tHZKSx-DkRmxI7wqi4B4A,https://www.google.com/maps/place/?q=place_id:ChIJq3tHZKSx-DkRmxI7wqi4B4A,part_374,2026-09-20 20:23:31,17994
Sourav Jewellers And Order Suppliers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01715-613141,N/A,,,"Shop No: 4, Jilani Biponi Bitan, Beside Chatipotti Jame Mosjid Chatipotti Road, Chatipotti, Cumilla 3500, Bangladesh",799131,23.463131399999998,91.1878904,ChIJi-tuzDB_VDcRl8G_alK29N8,https://www.google.com/maps/place/?q=place_id:ChIJi-tuzDB_VDcRl8G_alK29N8,part_374,2026-09-20 20:23:31,17995
R A Genuine Leather™,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Shoe store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01815-203010,https://raglu.com/,4.2,,"দ্বিতীয় তলায় ,আমাদের প্রতিটি পণ্য 100% চামড়ার তৈরি RA Genuine Leather, Laksum Road,opposite popular Hospital, কুমিল্লা 3500, Bangladesh",799131,23.45372,91.17937429999999,ChIJ4Y50UH1_VDcRlEko5KsbknU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y50UH1_VDcRlEko5KsbknU,part_374,2026-09-20 20:23:30,17996
লেদার সপ। Leather Shop,Leather Goods and Bags,Bag shop,Bag shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01619-017277,N/A,5.0,,"Level 2,B-4/3, Khandakar Haque Tower, Cumilla 3500, Bangladesh",799131,23.4607212,91.1827091,ChIJiYnIXAB_VDcRIcvhZACxerc,https://www.google.com/maps/place/?q=place_id:ChIJiYnIXAB_VDcRIcvhZACxerc,part_374,2026-09-20 20:23:30,17997
Mozib Leather Store,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01712-641537,N/A,5.0,,"New Market, Near Comilla Town Hall , A. K. Fazlul Haque Road, Purbo Gate, Cumilla 3500, Bangladesh",799131,23.4616786,91.182909,ChIJhTrI-y9_VDcRPC8E08N7Ylc,https://www.google.com/maps/place/?q=place_id:ChIJhTrI-y9_VDcRPC8E08N7Ylc,part_374,2026-09-20 20:23:30,17998
লেদার পয়েন্ট,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01673-342424,https://www.facebook.com/leatherpointbd,4.3,,"Khandakar Haque Tower, AK Fazlul Haque Rd, Cumilla 3500, Bangladesh",799131,23.460744,91.1826382,ChIJnVvAWSV_VDcRTYQR6V_Uoew,https://www.google.com/maps/place/?q=place_id:ChIJnVvAWSV_VDcRTYQR6V_Uoew,part_374,2026-09-20 20:23:30,17999
Billal Leather Store,Leather Goods and Bags,Bag shop,Bag shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01705-648922,http://bagbaba.com/,3.7,,"AK Fazlul Haq Rd, Cumilla, Bangladesh",799131,23.4616877,91.1829477,ChIJ25RH-i9_VDcRAFv1UHh4NEY,https://www.google.com/maps/place/?q=place_id:ChIJ25RH-i9_VDcRAFv1UHh4NEY,part_374,2026-09-20 20:23:30,18000
Satchel Mart,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Shoe store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-658793,http://www.satchelmart.com/,4.6,,"Sattar Khan Complex, 2nd Floor 3500, Cumilla, Bangladesh",799131,23.4608241,91.1823919,ChIJTdqsFwB_VDcRlZqD47G5spU,https://www.google.com/maps/place/?q=place_id:ChIJTdqsFwB_VDcRlZqD47G5spU,part_374,2026-09-20 20:23:30,18001
M/S.Judge Leather Store,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01819-044677,N/A,,,"F56H+GX3, Khaja Mansion, Puroshova Market, Beside New Market Purbo Gate Beside Of Darus Salam Jame Mosque, Police Lines Rd, Cumilla 3500, Bangladesh",799131,23.4612585,91.1799192,ChIJIeRwiiV_VDcR3yxVuCg-FXI,https://www.google.com/maps/place/?q=place_id:ChIJIeRwiiV_VDcR3yxVuCg-FXI,part_374,2026-09-20 20:23:30,18002
Modina Leather House,Leather Goods and Bags,Bag shop,Bag shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01712-747811,N/A,5.0,,"Shop No.: 17, 2nd Floor, Eastern Yeakub Plaza Opposite Apon Ghor Restaurant, Cumilla 3500, Bangladesh",Shashongachha,23.466150799999998,91.1680614,ChIJVxijRtF-VDcRIdTgSqIeLlc,https://www.google.com/maps/place/?q=place_id:ChIJVxijRtF-VDcRIdTgSqIeLlc,part_374,2026-09-20 20:23:30,18003
Dubai Leather House,Leather Goods and Bags,Bag shop,Bag shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01760-488044,N/A,5.0,,"New Market, Shop No-B/408, 3rd Floor, Khandaker Haque Tower Near Comilla, A. K. Fazlul Haque Rd, Cumilla 3500, Bangladesh",799131,23.4609673,91.18258499999999,ChIJu27rWSV_VDcRGJje5fuwbhA,https://www.google.com/maps/place/?q=place_id:ChIJu27rWSV_VDcRGJje5fuwbhA,part_374,2026-09-20 20:23:30,18004
Pakiza Cosmetics & Leather House,Leather Goods and Bags,Bag shop,"Bag shop, Cosmetics store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01861-410394,N/A,5.0,,"New Market, Shop-A, C-12, 3rd Floor, Sattar Khan Complex,Near Cumilla, A. K. Fazlul Haque Rd, Cumilla 3500, Bangladesh",799131,23.4604428,91.1823775,ChIJn8ymRCV_VDcRNUH8rYonicc,https://www.google.com/maps/place/?q=place_id:ChIJn8ymRCV_VDcRNUH8rYonicc,part_374,2026-09-20 20:23:30,18005
Colours Duke,Leather Goods and Bags,Leather goods store,Leather goods store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01612-747276,N/A,,,"Eastern Yakub Plaza, Shop-19, level-2, Cumilla 3500, Bangladesh",799131,23.466096699999998,91.16822259999999,ChIJo9db-jZ_VDcRULzSvH9kzf4,https://www.google.com/maps/place/?q=place_id:ChIJo9db-jZ_VDcRULzSvH9kzf4,part_374,2026-09-20 20:23:30,18006
Leather On Call,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Clothing wholesaler, Garment Exporter, Leather goods supplier, Leather Goods Wholesaler",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 97116 81069,http://www.leatheroncall.com/,4.9,149.0,"First Floor Back, H-222, Shamsul Rd, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.5146724,77.3366583,ChIJq6qqjgzkDDkRkOQoD8bnPnA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjgzkDDkRkOQoD8bnPnA,part_374,2026-09-20 20:23:31,18007
Tanzina clothing traders,Uniform Manufacturer,Manufacturer,Manufacturer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01625-022960,N/A,5.0,,"Sonali square shopping mall, Cumilla, Bangladesh",799131,23.4621332,91.1839447,ChIJ18NFBgB_VDcRfu2ZsM6_PSg,https://www.google.com/maps/place/?q=place_id:ChIJ18NFBgB_VDcRfu2ZsM6_PSg,part_374,2026-09-20 20:23:30,18008
Brandix Casualwear Bangladesh Ltd,Uniform Manufacturer,Sewing company,"Sewing company, Garment Exporter",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01303-758004,http://www.brandix.com/,4.4,,"Plot 61-71 CML19, 3500, Bangladesh",799131,23.4448607,91.1883993,ChIJ0Rj-1hV_VDcRoTNM5H7AhPE,https://www.google.com/maps/place/?q=place_id:ChIJ0Rj-1hV_VDcRoTNM5H7AhPE,part_374,2026-09-20 20:23:31,18009
Aman Tailor,Uniform Manufacturer,Tailor,Tailor,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87945 28117,N/A,5.0,,"Dhanpur, Tripura 799131",799131,23.4179758,91.2796417,ChIJwRZCckWBUzcR0SWoua3ZTjI,https://www.google.com/maps/place/?q=place_id:ChIJwRZCckWBUzcR0SWoua3ZTjI,part_374,2026-09-20 20:23:31,18010
Kashfull Fashion,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"F55V+88R, Cumilla, Bangladesh",799131,23.458360199999998,91.1932661,ChIJlWBMVg9_VDcRMbgtHkfx2dQ,https://www.google.com/maps/place/?q=place_id:ChIJlWBMVg9_VDcRMbgtHkfx2dQ,part_374,2026-09-20 20:23:31,18011
Tailor Shipra,Uniform Manufacturer,Tailor,Tailor,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98562 76466,N/A,,,"word No-04, Master Para, F7MH 39P Dhaliai, Sonamura, Tripura 799131",799131,23.4833665,91.278723,ChIJb-GbtRmHUzcRZiAevd9O8cA,https://www.google.com/maps/place/?q=place_id:ChIJb-GbtRmHUzcRZiAevd9O8cA,part_374,2026-09-20 20:23:31,18012
Tripureswari Verities,Footwear and Shoe Store,Shoe store,Shoe store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 89749 19080,N/A,,,"To, Induria Road, Dhanpur, Tripura 799131",799131,23.4186269,91.28006979999999,ChIJfT8BHnmBUzcRsv_vx3nM94Y,https://www.google.com/maps/place/?q=place_id:ChIJfT8BHnmBUzcRsv_vx3nM94Y,part_374,2026-09-20 20:23:30,18013
fashion footwear,Footwear and Shoe Store,Shoe store,Shoe store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70057 54651,N/A,,,"985H+HP, near Range office, Kathalia, Maheshpur, Tripura 799131",799131,23.3584408,91.32970309999999,ChIJK9HiTgB5UzcRrLvJJwQXEiQ,https://www.google.com/maps/place/?q=place_id:ChIJK9HiTgB5UzcRrLvJJwQXEiQ,part_374,2026-09-20 20:23:30,18014
Kickboxbd sneakers,Footwear and Shoe Store,Shoe store,Shoe store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01635-769911,https://kickboxbd.com/,4.5,,"2nd Floor, Monomil Rani Tower, AK Fazlul Haque Rd, Cumilla 3500, Bangladesh",799131,23.4619915,91.1836642,ChIJzd_J1s1_VDcRcDlWGEUcDXI,https://www.google.com/maps/place/?q=place_id:ChIJzd_J1s1_VDcRcDlWGEUcDXI,part_374,2026-09-20 20:23:30,18015
LOTTO Rupayan Delowr Tower Kandirpar Cumilla,Footwear and Shoe Store,Shoe store,Shoe store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01716-970012,N/A,5.0,,"Rupayan Delowr Tower, Cumilla, Bangladesh",799131,23.4611955,91.1803171,ChIJs4YdbwB_VDcR4zYY_XmY0bg,https://www.google.com/maps/place/?q=place_id:ChIJs4YdbwB_VDcR4zYY_XmY0bg,part_374,2026-09-20 20:23:30,18016
