business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apolo clinic,Clinics,Medical clinic,Medical clinic,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"824G+HV7, Dharmanagar - Kailashahar Rd, Gournagar, Tripura 799282",799279,24.306414399999998,92.0271641,ChIJ2yMAqxGPUTcRxYKY2hM3_6g,https://www.google.com/maps/place/?q=place_id:ChIJ2yMAqxGPUTcRxYKY2hM3_6g,part_374,2026-09-20 20:45:04,48367
Babon medical shop,Clinics,Medical clinic,Medical clinic,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,1.0,"83Q4+MXP, Unnamed Road, Balidhum, Deorachhara, Tripura 799279",799279,24.339204199999998,92.0574424,ChIJh38P4zWRUTcRhzbSJqDPn_Q,https://www.google.com/maps/place/?q=place_id:ChIJh38P4zWRUTcRhzbSJqDPn_Q,part_374,2026-09-20 20:45:04,48368
Loknath medical hall,Clinics,Medical clinic,Medical clinic,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"72R3+G48 72Q3+GXHnear bholanath, ashramChhantail, Chhantail, Tripura 799279",799279,24.2912979,92.002836,ChIJy_KpAQCPUTcRjbepUAjDle4,https://www.google.com/maps/place/?q=place_id:ChIJy_KpAQCPUTcRjbepUAjDle4,part_374,2026-09-20 20:45:04,48369
Dr Sumit Das (MS)Gynaecologist in Tripura,Doctors,Doctor,Doctor,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,https://rundoc.in/doctor/dr-sumit-das-gynaecologist,3.9,10.0,"Dharmanagar - Kailashahar Rd, Bhagaban Nagar, Chirakuti, Tripura 799282",799279,24.3065712,92.0258796,ChIJpbEyUEqPUTcRs1qms3_dL4s,https://www.google.com/maps/place/?q=place_id:ChIJpbEyUEqPUTcRs1qms3_dL4s,part_374,2026-09-20 20:45:04,48370
AZHAR VARIETIES,Doctors,Family practice physician,Family practice physician,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,1.0,"927G+V3, Dhaliarkandi, Tripura 799281",799279,24.3646367,92.02524,ChIJu44zeQCRUTcRgp30ZQPVVVI,https://www.google.com/maps/place/?q=place_id:ChIJu44zeQCRUTcRgp30ZQPVVVI,part_374,2026-09-20 20:45:04,48371
Reno Care Dialysis & Diagnostic Centre,Dialysis Center,Dialysis center,"Dialysis center, Diagnostic center",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 75570 35000,https://renocaredialysis.com/,4.9,77.0,"Indira Bypass Rd, near District Court, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3442862,88.6059332,ChIJt9JCLESl5jkRK8RKlesXOGk,https://www.google.com/maps/place/?q=place_id:ChIJt9JCLESl5jkRK8RKlesXOGk,part_374,2026-09-20 20:45:06,48372
Sporsho diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"Irani Hirachera Baburbazar Rd, Srinathpur, Irani, Tripura 799281",799279,24.372954699999998,92.02989439999999,ChIJNaoHxJGRUTcR2NDhSCirT2w,https://www.google.com/maps/place/?q=place_id:ChIJNaoHxJGRUTcR2NDhSCirT2w,part_374,2026-09-20 20:45:05,48373
Rabindra Surgicals Pvt. Ltd,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 94382 00200,https://rabindrasurgicals.com/,4.5,,"Plot No. 121 near Airport, Main Gate Ln, Bhimpur, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2542381,85.8231807,ChIJwXG8ThKnGToRbdsH9Dcv8OI,https://www.google.com/maps/place/?q=place_id:ChIJwXG8ThKnGToRbdsH9Dcv8OI,part_374,2026-09-20 20:45:06,48374
"Multispeciality Home Health Care - C.I.L Layout, Hebbala",Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Ambulance service, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Surgical Products Wholesaler, Ventilating Equipment Manufacturer, Wheelchair rental service",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 86601 80218,https://medicalequipmentsrentals.com/,4.9,,"29, 1st cross , 1st main , CIL layout Cholanayakanahalli, RT Nagar, Hebbala, Bengaluru, Karnataka 560024","Talacauvery Layout, RT Nagar, Hebbala, Hebbal",13.0388278,77.6001654,ChIJIwNn6p8XrjsRQfHXPQkjYaI,https://www.google.com/maps/place/?q=place_id:ChIJIwNn6p8XrjsRQfHXPQkjYaI,part_374,2026-09-20 20:45:06,48375
Surgicals Bangalore [indsurgical],Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Medical equipment supplier, Wheelchair repair service, Wheelchair store",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 98441 56835,http://www.surgicalsbangalore.com/,4.4,,"1047 ,36th cross road, 26th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9233315,77.5945756,ChIJ0QNTwwcVrjsR-ELHpMeb6h8,https://www.google.com/maps/place/?q=place_id:ChIJ0QNTwwcVrjsR-ELHpMeb6h8,part_374,2026-09-20 20:45:06,48376
Medi House,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Chemical wholesaler, Equipment rental agency, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Repair service, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 94006 30000,http://www.medihouse.org/,4.9,,"Jewel T/C, 15/156(1, Chempakassery Nagar Ln, opp. M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.532801899999999,76.94067,ChIJr2IL5le5BTsRxTEJKiR1r3I,https://www.google.com/maps/place/?q=place_id:ChIJr2IL5le5BTsRxTEJKiR1r3I,part_374,2026-09-20 20:45:06,48377
D Sprinklers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 80950 00095,https://dsprinklers.com/,5.0,,"KOLAB Building, 28, 16th Main, 38th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9212065,77.5879913,ChIJPVqvascVrjsRvdl0cOZdx9M,https://www.google.com/maps/place/?q=place_id:ChIJPVqvascVrjsRvdl0cOZdx9M,part_374,2026-09-20 20:45:06,48378
SK BIOMEDICALS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 94891 00642,N/A,5.0,,"Puthuayakudi, 54,C, Housing Board, Palani, Ayakudi, Tamil Nadu 624613",Housing Board,10.4512184,77.54425619999999,ChIJj5pjWZXfqTsR9JmmnEHexmI,https://www.google.com/maps/place/?q=place_id:ChIJj5pjWZXfqTsR9JmmnEHexmI,part_374,2026-09-20 20:45:06,48379
Oxycare4u : Oxygen concentrator supplier,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 94475 87106,N/A,4.9,,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_374,2026-09-20 20:45:06,48380
Kalinga Biomedical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Biotechnology company, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical technology manufacturer, Repair service, Scientific equipment supplier, Surgical supply store, X-ray equipment supplier",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 96688 34183,https://kalingabiomedical.in/,4.9,,"Infront Of Klove Hotel, Mallick Complex, Plot No-522/2389, Lane No. 2, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2572781,85.7987737,ChIJGfi_Xq-gGToREO67SK_9ghg,https://www.google.com/maps/place/?q=place_id:ChIJGfi_Xq-gGToREO67SK_9ghg,part_374,2026-09-20 20:45:06,48381
Agartala traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 93662 88815,N/A,5.0,,"Shiv Nagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.833725599999998,91.29024079999999,ChIJf0t_rkvzUzcR_QNYhzzRNNM,https://www.google.com/maps/place/?q=place_id:ChIJf0t_rkvzUzcR_QNYhzzRNNM,part_374,2026-09-20 20:45:09,48382
"GREENLAND Auto Systems, CNG Conversion kollam",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 98959 45869,http://www.greenlandautosystems.com/,4.8,,"near Meditrina Super Sepciality Hospital, Ayathil, Kollam, Keralam 691021",Ayathil,8.892776099999999,76.6329149,ChIJEVJTfoD9BTsR81lXd4bYoDA,https://www.google.com/maps/place/?q=place_id:ChIJEVJTfoD9BTsR81lXd4bYoDA,part_374,2026-09-20 20:45:08,48383
Sirajul Islam,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 87989 75679,N/A,,,"Dalya, Khandi Tilabazar, Dalya Khandi Road, Tilagaon, Tripura 799281",799279,24.3572566,92.00418789999999,ChIJqZJ6_haRUTcRYeH4rVzFZfM,https://www.google.com/maps/place/?q=place_id:ChIJqZJ6_haRUTcRYeH4rVzFZfM,part_374,2026-09-20 20:45:07,48384
Car World Agartala,Car and Bike Battery Dealer,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 90898 91010,N/A,4.9,46.0,"Lalbahaadur chowmuni, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8377174,91.2876716,ChIJT1NaQ0j1UzcRAoCokQRqk-w,https://www.google.com/maps/place/?q=place_id:ChIJT1NaQ0j1UzcRAoCokQRqk-w,part_374,2026-09-20 20:45:07,48385
TATA Auto Comp GY Batteries Pvt Ltd.,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 2138 672 400,https://www.tatagreenbattery.com/,4.1,94.0,"C2, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.795067,74.2876912,ChIJVeRsZWApwzsRbHL65bAprt8,https://www.google.com/maps/place/?q=place_id:ChIJVeRsZWApwzsRbHL65bAprt8,part_374,2026-09-20 20:45:09,48386
Hassan Travels,Bus Booking Agency,Travel agency,Travel agency,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 93653 29480,https://easyflytrip.com/travel-agency-silchar,5.0,,"Algapur Part 2, opposite MAM HIGH SCHOOL, Silchar, Assam 788101",799279,24.7800393,92.8901949,ChIJA9iCLQxPTjcRLN_--LE885I,https://www.google.com/maps/place/?q=place_id:ChIJA9iCLQxPTjcRLN_--LE885I,part_374,2026-09-20 20:45:09,48387
Bicycle Adda,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 98212 13716,http://bicycleadda.com/,4.9,,"Shop no. 1-3, Bicycle Adda Ramji market, CRPF Rd, near Urban Akhara, Sector 62, Gurugram, Ghata, Haryana 122098",Sector 62,28.410228699999998,77.0914458,ChIJPYaWOi0jDTkRZDFKRCR7gJk,https://www.google.com/maps/place/?q=place_id:ChIJPYaWOi0jDTkRZDFKRCR7gJk,part_374,2026-09-20 20:45:09,48388
DEB TRAVELS & TOUR,Tour and Travel Operator,Travel agency,Travel agency,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"Paiturbazar, near Mahadev temple, Kailashahar, Tripura 799279",799279,24.316005699999998,92.00664499999999,ChIJW0M7hZmPUTcR1sXGJo_6iHA,https://www.google.com/maps/place/?q=place_id:ChIJW0M7hZmPUTcR1sXGJo_6iHA,part_374,2026-09-20 20:45:08,48389
Jay Packers And Movers,Packers and Movers,Transportation service,Transportation service,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 99340 03555,N/A,3.4,5.0,"Shop No. 3, Vikram Enclave, Old Haibatpur Rd, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201009","Yusufpur, Nai Basti Dundahera",28.6118715,77.4163202,ChIJz9XR7sfvDDkRfWJchrNVZPE,https://www.google.com/maps/place/?q=place_id:ChIJz9XR7sfvDDkRfWJchrNVZPE,part_374,2026-09-20 20:45:08,48390
A K Crane Service,Crane and Towing Service,Towing service,Towing service,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 93183 03927,N/A,5.0,8.0,"Godda, Jharkhand 814133",799279,24.825521499999997,87.2135177,ChIJC1m8CWz18DkR6xsqFzGqqN4,https://www.google.com/maps/place/?q=place_id:ChIJC1m8CWz18DkR6xsqFzGqqN4,part_374,2026-09-20 20:45:10,48391
Guide Crane Service - breakdown service in kolkata | recovery van in kolkata,Crane and Towing Service,Towing service,"Towing service, Crane service",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 82406 06452,https://guidecraneservice.in/,4.9,126.0,"29/1, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.534988,88.38940679999999,ChIJfz3oiqZ3AjoRd7dWAsClgk4,https://www.google.com/maps/place/?q=place_id:ChIJfz3oiqZ3AjoRd7dWAsClgk4,part_374,2026-09-20 20:45:10,48392
Sai crane services,Crane and Towing Service,Crane service,Crane service,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 60005 26119,N/A,4.9,,"Chabipul, Sankarpur, Birubari, Guwahati, Assam 781008","Chabipul, Sankarpur, Birubari",26.1690105,91.7434772,ChIJZ--N6D9bWjcRrY063UC0BE0,https://www.google.com/maps/place/?q=place_id:ChIJZ--N6D9bWjcRrY063UC0BE0,part_374,2026-09-20 20:45:10,48393
H A MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 99385 92248,N/A,4.6,,"Plot No.-274, NH 16, beside Aditya Hyundai, Tamando, Bhubaneswar, Badaraghunathpur, Odisha 751028",Tamando,20.231912599999998,85.7398728,ChIJb8TgbV-oGToRbY4TNeJUKrw,https://www.google.com/maps/place/?q=place_id:ChIJb8TgbV-oGToRbY4TNeJUKrw,part_374,2026-09-20 20:45:10,48394
Jai Shree Granite & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 83858 77582,N/A,5.0,,"B-1, Gopalpura Bypass Rd, Dr. Rajendra Prasad Nagar-A, Manyawas, Mohru Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Dr. Rajendra Prasad Nagar-A, Manyawas, Mohru Nagar, Mansarovar",26.8795163,75.7350601,ChIJo9TL_qe1bTkRMnbVHRRUiYE,https://www.google.com/maps/place/?q=place_id:ChIJo9TL_qe1bTkRMnbVHRRUiYE,part_374,2026-09-20 20:45:10,48395
KMT Tiles And Sanitarywares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 97443 66666,N/A,4.6,1083.0,"Manazhi, National Highway 213, Bus Stand, Opp:, Mannarkkad Rd, Dubaipadi, Ponniakurussi, Perinthalmanna, Keralam 679322","Dubaipadi, Ponniakurussi",10.9777413,76.2429332,ChIJ0bHsOaHNpzsRU6Js5RnWJFg,https://www.google.com/maps/place/?q=place_id:ChIJ0bHsOaHNpzsRU6Js5RnWJFg,part_374,2026-09-20 20:45:10,48396
Shri Balaji plywood shuttering godown,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,2.0,"3VFF+PHV, Byrnihat, Tamulikuchi, Sonai N.C., Meghalaya 793101","Byrnihat, Tamulikuchi",26.0739551,91.8733094,ChIJjym4YAD1WjcR2m20IfUHoy0,https://www.google.com/maps/place/?q=place_id:ChIJjym4YAD1WjcR2m20IfUHoy0,part_374,2026-09-20 20:45:10,48397
Bhowmik Traders,Building Material Supplier,Hardware store,Hardware store,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 98628 06325,N/A,,,"2, Paithor Bazar, Tripura 799279",799279,24.314827299999997,92.0066605,ChIJySBBblaPUTcR6b2yxkgftOw,https://www.google.com/maps/place/?q=place_id:ChIJySBBblaPUTcR6b2yxkgftOw,part_374,2026-09-20 20:45:10,48398
Basanti Decorators,Interior Designers,Painter,Painter,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"724C+W86, Birchandranagar, Tripura 799280",799279,24.2573692,92.0204684,ChIJlYI53kCPUTcRK4odWi7S8oM,https://www.google.com/maps/place/?q=place_id:ChIJlYI53kCPUTcRK4odWi7S8oM,part_374,2026-09-20 20:45:12,48399
Disha Archilab,Architects,Architecture firm,Architecture firm,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 82404 14097,N/A,4.5,21.0,"Eye Hospital, Plot no.- 332 & 333, Hijli Co-operative society, Prembazar Landmark, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.305124799999998,87.3000292,ChIJxVDsdUNBHToRuV1fjFx8qxo,https://www.google.com/maps/place/?q=place_id:ChIJxVDsdUNBHToRuV1fjFx8qxo,part_374,2026-09-20 20:45:12,48400
Designers Arch,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior Decorator, Interior designer",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 97800 31066,https://designersarch.in/,4.5,33.0,"SCO-20 (Second Floor, Block C, UT, Chandigarh, 160019","Block C, UT",30.7211203,76.8004723,ChIJe2wT2OHsDzkRKvdOD2gUti0,https://www.google.com/maps/place/?q=place_id:ChIJe2wT2OHsDzkRKvdOD2gUti0,part_374,2026-09-20 20:45:12,48401
White vector designers,Architects,Architectural designer,Architectural designer,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 99968 81697,https://www.instagram.com/whitevectordesigners?igsh=MWc5cGpwZGdrNWFoYw==,4.8,67.0,"office no-3, 2nd Floor, Uptown in Insignia, 2105, Zirakpur, Ramgarh Bhudda, Punjab 140603",799279,30.619111,76.8103892,ChIJa_Ztj5XrDzkRsUr426SD-8o,https://www.google.com/maps/place/?q=place_id:ChIJa_Ztj5XrDzkRsUr426SD-8o,part_374,2026-09-20 20:45:12,48402
Best Home Construction & Interiors Pvt Ltd,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineering company, Interior designer",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 95600 37788,http://besthomesindia.com/,4.9,112.0,"F-14/16, 2nd Main Rd, opposite to Burger King, opposite to Gujranwala Town, Model Town Phase 2, Model Town Phase I, Model Town, Delhi, 110033","Model Town Phase 2, Model Town Phase I, Model Town",28.7060031,77.1905166,ChIJBYUYLeYDDTkRCk_GtaJAWbY,https://www.google.com/maps/place/?q=place_id:ChIJBYUYLeYDDTkRCk_GtaJAWbY,part_374,2026-09-20 20:45:12,48403
Matachir House,Civil Contractor and Builder,Housing society,Housing society,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"823R+3R6, Bhagaban Nagar, Tripura 799282",799279,24.3025587,92.0412128,ChIJK9PFKwCPUTcRqeAG7sABlwQ,https://www.google.com/maps/place/?q=place_id:ChIJK9PFKwCPUTcRqeAG7sABlwQ,part_374,2026-09-20 20:45:12,48404
Bidhan choudhury ( home ),Civil Contractor and Builder,Housing society,Housing society,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"72W9+95Q, Kamarangabari, Tripura 799279",799279,24.2959526,92.0179895,ChIJBVtmIQCPUTcR-5Da7ZdJC8w,https://www.google.com/maps/place/?q=place_id:ChIJBVtmIQCPUTcR-5Da7ZdJC8w,part_374,2026-09-20 20:45:12,48405
NEW CIB OFFICE CONSTRUCTION SITE,Civil Contractor and Builder,Government office,Government office,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"72X7+C9J, Kamarangabari, Tripura 799279",799279,24.298575399999997,92.0133989,ChIJg4GaTgCPUTcR3UVnWTBwDXE,https://www.google.com/maps/place/?q=place_id:ChIJg4GaTgCPUTcR3UVnWTBwDXE,part_374,2026-09-20 20:45:12,48406
UNAKOTI TILES AND SANITARY,Civil Contractor and Builder,Home builder,Home builder,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"Mahadev bari, Paiturbazar, Kailashahar, Tripura 799279",Paiturbazar,24.315686,92.0071323,ChIJa-kbLQCPUTcRrCPuAEu6T5E,https://www.google.com/maps/place/?q=place_id:ChIJa-kbLQCPUTcRrCPuAEu6T5E,part_374,2026-09-20 20:45:12,48407
Ts.cut-salon,Salon,Hair salon,Hair salon,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"Khalaigiri baptist church, sertlang bari road, Deorachhara, Tripura 799281",799279,24.358814799999998,92.05733959999999,ChIJkRoFlciRUTcRDStJrZy-0bo,https://www.google.com/maps/place/?q=place_id:ChIJkRoFlciRUTcRDStJrZy-0bo,part_374,2026-09-20 20:45:12,48408
GENTS PARLOUR,Salon,Hair salon,Hair salon,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"Kailashahar, Birchandranagar, Tripura 799280",799279,24.2565235,92.0182734,ChIJaU_IFACPUTcRLiSXzb7CDLE,https://www.google.com/maps/place/?q=place_id:ChIJaU_IFACPUTcRLiSXzb7CDLE,part_374,2026-09-20 20:45:12,48409
H.S.LAKSHMI ENGINEERING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bullring",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,http://www.hslakshmiengineering.com/,5.0,,"Ground Floor, 66, 11th Cross Rd, Muneshwara Layout, Colony, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Colony, Laggere",13.006924099999999,77.52754,ChIJm53Uko09rjsRobts8PcMaOQ,https://www.google.com/maps/place/?q=place_id:ChIJm53Uko09rjsRobts8PcMaOQ,part_374,2026-09-20 20:45:13,48410
BEAUTY ZONES LADIES PARLOUR,Beauty Parlour,Barber shop,Barber shop,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 93665 70023,N/A,,,"ALIKA HOUSE, Kamarangabari, Tripura 799282",799279,24.2933955,92.0242662,ChIJOy2y6PSPUTcRN-Ni4DOlK00,https://www.google.com/maps/place/?q=place_id:ChIJOy2y6PSPUTcRN-Ni4DOlK00,part_374,2026-09-20 20:45:12,48411
Deb Drug Distributor,Cosmetics Wholesaler,Doctor,Doctor,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"8XHX+799, Kailashahar, Tripura 799277",799279,24.3281732,91.9984759,ChIJeXHFSBuQUTcRNN7E4mqOGsE,https://www.google.com/maps/place/?q=place_id:ChIJeXHFSBuQUTcRNN7E4mqOGsE,part_374,2026-09-20 20:45:14,48412
