business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 97746 02013,N/A,5.0,2.0,"ADI medical hall, Uttar Kumarghat Rd, Kumarghat, Tripura 799264",799264,24.1630272,92.0385385,ChIJfeUnlqCJUTcRGp6tJjFSMFI,https://www.google.com/maps/place/?q=place_id:ChIJfeUnlqCJUTcRGp6tJjFSMFI,part_374,2026-09-20 20:40:13,43817
Vitality medicine center,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"527Q+6XV, Kumarghat Hospital Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1631155,92.0399297,ChIJdc7-cwCJUTcRrMTbHdspSvA,https://www.google.com/maps/place/?q=place_id:ChIJdc7-cwCJUTcRrMTbHdspSvA,part_374,2026-09-20 20:40:13,43818
Purna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 87875 05057,N/A,,,"near Adhunik Hotel, Kumarghat, Tripura 799264",799264,24.161751499999998,92.03756589999999,ChIJ2c0Cc7qJUTcR7LoXsN8aCh8,https://www.google.com/maps/place/?q=place_id:ChIJ2c0Cc7qJUTcR7LoXsN8aCh8,part_374,2026-09-20 20:40:13,43819
DIPTI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 70058 03586,N/A,5.0,1.0,"EAST RATACHERRA BAZAR, Fatikroy, Purba Ratachhara, Tripura 799290",799264,24.1446902,92.0019289,ChIJiZj2RQCJUTcRMMfVjVgoBWc,https://www.google.com/maps/place/?q=place_id:ChIJiZj2RQCJUTcRMMfVjVgoBWc,part_374,2026-09-20 20:40:13,43820
MADAN MOHAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 96125 34304,N/A,5.0,1.0,"Madan Mohan Medical Hall, Uttar Kumarghat Rd, Kumarghat, Tripura 799264",799264,24.1630377,92.0393647,ChIJZSdHVbqJUTcRlZ9uIKkQr-k,https://www.google.com/maps/place/?q=place_id:ChIJZSdHVbqJUTcRlZ9uIKkQr-k,part_374,2026-09-20 20:40:13,43821
SARMA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 70052 34668,N/A,4.0,2.0,"Kumarghat-Kailashahar Rd, opposite of Tripura Gramin bank, branch, Fatikroy, Tripura 799290",branch,24.1802746,92.0200067,ChIJx8wYifiIUTcR0KxSHTtevRQ,https://www.google.com/maps/place/?q=place_id:ChIJx8wYifiIUTcR0KxSHTtevRQ,part_374,2026-09-20 20:40:13,43822
Joy Kali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 94369 16572,N/A,3.0,3.0,"Kumarghat Hospital Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1629251,92.03969509999999,ChIJc8wbqbuJUTcRUQay1Y36y8U,https://www.google.com/maps/place/?q=place_id:ChIJc8wbqbuJUTcRUQay1Y36y8U,part_374,2026-09-20 20:40:13,43823
Radhakrishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98624 41409,N/A,5.0,2.0,"527Q+5V4, Kumarghat, Tripura 799264",799264,24.1628918,92.0396907,ChIJOxvyXteJUTcRCbwVQLJuDGQ,https://www.google.com/maps/place/?q=place_id:ChIJOxvyXteJUTcRCbwVQLJuDGQ,part_374,2026-09-20 20:40:13,43824
AAROGYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,1.0,"32M3+W7J, Kanchanchhara, Tripura 799266",799264,24.084847099999998,92.00314089999999,ChIJMQ2YfwAnUjcRqpHNyZQENKE,https://www.google.com/maps/place/?q=place_id:ChIJMQ2YfwAnUjcRqpHNyZQENKE,part_374,2026-09-20 20:40:14,43825
saha medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,3.1,16.0,"8292+978, Kailashahar, Tripura 799277",799264,24.3184087,92.00070459999999,ChIJ56uEAACPUTcR0JNzmuJ6y9Q,https://www.google.com/maps/place/?q=place_id:ChIJ56uEAACPUTcR0JNzmuJ6y9Q,part_374,2026-09-20 20:40:14,43826
FEGOSGEAR,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"42RW+XC6, Darchawi, Pabiachhara part, Tripura 799264",799264,24.142422699999997,92.04600549999999,ChIJM5rIy8KJUTcRpcHSFEQPXGs,https://www.google.com/maps/place/?q=place_id:ChIJM5rIy8KJUTcRpcHSFEQPXGs,part_374,2026-09-20 20:40:13,43827
Flower Fashion,Boutiques,Grocery store,Grocery store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 93660 52894,N/A,,,"Assam - Agartala Rd, near Food Office, Kumarghat, Tripura 799264",799264,24.1637894,92.0383133,ChIJX6xXYtWJUTcRChRxVw3_0tI,https://www.google.com/maps/place/?q=place_id:ChIJX6xXYtWJUTcRChRxVw3_0tI,part_374,2026-09-20 20:40:12,43828
OMM TECH,Boutiques,Computer accessories store,Computer accessories store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 87875 68740,N/A,5.0,,"Kumarghat, Tripura 799264",799264,24.162676599999998,92.0378331,ChIJt7rfKVyJUTcROxQ_cexPMag,https://www.google.com/maps/place/?q=place_id:ChIJt7rfKVyJUTcROxQ_cexPMag,part_374,2026-09-20 20:40:12,43829
Wine shop,Boutiques,Wine store,Wine store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,3.8,,"526Q+H2J, NH 8, Kumarghat, Tripura 799264",799264,24.1614746,92.03752,ChIJ-3eJP_KJUTcRdhc8bljDRwA,https://www.google.com/maps/place/?q=place_id:ChIJ-3eJP_KJUTcRdhc8bljDRwA,part_374,2026-09-20 20:40:12,43830
APSARA BOUTIQUE CLOTHES STORE,Boutiques,Clothing store,Clothing store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"523M+839, Kumarghat Station Rd, Kumarghat, Tripura 799264",799264,24.1533318,92.0327068,ChIJOyE-PgCJUTcR2IXP5b1_qZE,https://www.google.com/maps/place/?q=place_id:ChIJOyE-PgCJUTcR2IXP5b1_qZE,part_374,2026-09-20 20:40:14,43831
"BANIMA DRESSES kumarghat, বাণিমা ড্রেসেস কুমারঘাট ।",Boutiques,Clothing store,Clothing store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 60091 10766,N/A,,,"NH-208, Assam - Agartala Rd, Kumarghat, Tripura 799264",799264,24.1595509,92.0370538,ChIJF9RLM82JUTcRf5NslKX08M0,https://www.google.com/maps/place/?q=place_id:ChIJF9RLM82JUTcRf5NslKX08M0,part_374,2026-09-20 20:40:14,43832
Sports And Fashion Store,Boutiques,Sportswear store,Sportswear store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,,"526P+8WQ, Kumarghat, Tripura 799264",799264,24.1608375,92.0373594,ChIJ6V1wIgCJUTcR4rbnYQK_ZUM,https://www.google.com/maps/place/?q=place_id:ChIJ6V1wIgCJUTcR4rbnYQK_ZUM,part_374,2026-09-20 20:40:14,43833
New Radhagovinda Sankha Bander,Boutiques,Cosmetics store,"Cosmetics store, Pen store",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98624 18586,N/A,4.7,,"Assam - Agartala Rd, Kumarghat, Tripura 799264",799264,24.159272299999998,92.03663999999999,ChIJU6stG7qJUTcR37ogaFKxKHQ,https://www.google.com/maps/place/?q=place_id:ChIJU6stG7qJUTcR37ogaFKxKHQ,part_374,2026-09-20 20:40:14,43834
ANIJIT STORE,Boutiques,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,,"526Q+G5Q, NH 8, Kumarghat, Tripura 799264",799264,24.1613674,92.0379239,ChIJP2HzcwCJUTcRZuns7xy1IFk,https://www.google.com/maps/place/?q=place_id:ChIJP2HzcwCJUTcRZuns7xy1IFk,part_374,2026-09-20 20:40:14,43835
"Titan World - Krishna Nagar, Mathura",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 80 6291 4246,https://www.titan.co.in/stores?storeId=XDMUN,4.9,744.0,"Shop No 215, 84, Link Rd, near Miniso, Dwarka Enclave, Krishna Nagar, Mathura, Uttar Pradesh 281001","Dwarka Enclave, Krishna Nagar",27.5012588,77.6559394,ChIJLy2KavtxczkRsF-TX4OI2A0,https://www.google.com/maps/place/?q=place_id:ChIJLy2KavtxczkRsF-TX4OI2A0,part_374,2026-09-20 20:40:14,43836
Timo Optical & Pharmacy,Optical Store and Eyewear,Ophthalmologist,"Ophthalmologist, Pharmacy",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 60098 13350,N/A,5.0,4.0,"VC-27 Temple, Road, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.737389399999998,92.71311419999999,ChIJOVRqw8eVTTcRRx7h3lsGzoo,https://www.google.com/maps/place/?q=place_id:ChIJOVRqw8eVTTcRRx7h3lsGzoo,part_374,2026-09-20 20:40:12,43837
Health Care Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,2.0,"Chandpur Bazar, Assam - Agartala Rd, Purba Kanchanbari, Tripura 799290",799264,24.140344799999998,92.0110837,ChIJFep8mTWJUTcRKYfgUQZ8B9Y,https://www.google.com/maps/place/?q=place_id:ChIJFep8mTWJUTcRKYfgUQZ8B9Y,part_374,2026-09-20 20:40:13,43838
Dr.K.B. Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Homeopathic pharmacy, General practitioner",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"82 Mile Bazar, Tripura 799266",799264,24.084826399999997,92.0031915,ChIJlza13wsnUjcRPMaAV-sHq5Y,https://www.google.com/maps/place/?q=place_id:ChIJlza13wsnUjcRPMaAV-sHq5Y,part_374,2026-09-20 20:40:14,43839
Dr. Subendhu Homeopathy treatment centre.,Homeopathic Clinic,Ayurvedic clinic,Ayurvedic clinic,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"623M+Q9M, Sonaimuri, Tripura 799264",799264,24.2044547,92.0334115,ChIJxe3-75-JUTcRmlxqAi4Nhek,https://www.google.com/maps/place/?q=place_id:ChIJxe3-75-JUTcRmlxqAi4Nhek,part_374,2026-09-20 20:40:14,43840
New Niramay Medical Hall,Clinics,Medical Center,Medical Center,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,1.0,"526Q+757, Kumarghat, Tripura 799264",799264,24.160650399999998,92.0379129,ChIJccZaIwCJUTcRI6YBKAkjtlE,https://www.google.com/maps/place/?q=place_id:ChIJccZaIwCJUTcRI6YBKAkjtlE,part_374,2026-09-20 20:40:14,43841
Newmari madical,Doctors,Doctor,Doctor,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"527Q+JWM, Kumarghat Hospital Rd, Kumarghat, Tripura 799264",799264,24.1640756,92.0397969,ChIJ6yI9LACJUTcR8i3ANnFHWZg,https://www.google.com/maps/place/?q=place_id:ChIJ6yI9LACJUTcR8i3ANnFHWZg,part_374,2026-09-20 20:40:14,43842
Doctors chamber,Doctors,Hospital,Hospital,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"527Q+4GR, Unnamed Road, Kumarghat, Tripura 799264",799264,24.1628586,92.0387768,ChIJBaxlpwiJUTcRv301nfb6PdU,https://www.google.com/maps/place/?q=place_id:ChIJBaxlpwiJUTcRv301nfb6PdU,part_374,2026-09-20 20:40:14,43843
Dr Nirmal Debbarma,Doctors,Doctor,Doctor,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"525Q+HMV, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1589764,92.039159,ChIJwb7OTQCJUTcRMB8rIbdqLvQ,https://www.google.com/maps/place/?q=place_id:ChIJwb7OTQCJUTcRMB8rIbdqLvQ,part_374,2026-09-20 20:40:15,43844
তৈয়িব,Doctors,Doctor,Doctor,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"526J+3VG, Kumarghat, Tripura 799264",799264,24.1601964,92.03221719999999,ChIJHban5c-JUTcRtfdu17xYbYk,https://www.google.com/maps/place/?q=place_id:ChIJHban5c-JUTcRtfdu17xYbYk,part_374,2026-09-20 20:40:15,43845
DrSanchayita paul(Dental clinic),Dental Clinic,Dental clinic,Dental clinic,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,1.0,"526R+GHX, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1613668,92.04147309999999,ChIJL4nR5n-JUTcREFef-jBsPvw,https://www.google.com/maps/place/?q=place_id:ChIJL4nR5n-JUTcREFef-jBsPvw,part_374,2026-09-20 20:40:14,43846
Sarkar optical,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Medical clinic",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 70053 63644,N/A,4.0,1.0,"Kumarghat Hospital Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1625461,92.04045099999999,ChIJobphGQyJUTcRAJHloFSnk0U,https://www.google.com/maps/place/?q=place_id:ChIJobphGQyJUTcRAJHloFSnk0U,part_374,2026-09-20 20:40:14,43847
Nirnay Lab,Diagnostic Center,Diagnostic center,Diagnostic center,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 87873 88453,N/A,,,"09, Ratiabari, Kumarghat, Tripura 799264",Ratiabari,24.154765299999998,92.03456949999999,ChIJrcI1n5yJUTcRM41zzUdSOzI,https://www.google.com/maps/place/?q=place_id:ChIJrcI1n5yJUTcRM41zzUdSOzI,part_374,2026-09-20 20:40:15,43848
Primary Health Sub Center Sukanta Nagar,Diagnostic Center,Medical laboratory,Medical laboratory,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,1.0,,"Ratiabari, Kailashahar, Pabiachhara part, Tripura 799264",Ratiabari,24.1451934,92.0347183,ChIJv5nGqs-JUTcRcpr5TVCSXtQ,https://www.google.com/maps/place/?q=place_id:ChIJv5nGqs-JUTcRcpr5TVCSXtQ,part_374,2026-09-20 20:40:15,43849
Primary Health Sub Center Saidabari,Diagnostic Center,Medical laboratory,Medical laboratory,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"52PH+7PG NP, Kumarghat Kailashahar Road, Holy Nursery, Kumarghat, Kailashahar, Tripura 799290",799264,24.185684499999997,92.02931559999999,ChIJY5ISSQKJUTcRRFXqieyWUA0,https://www.google.com/maps/place/?q=place_id:ChIJY5ISSQKJUTcRRFXqieyWUA0,part_374,2026-09-20 20:40:15,43850
Primary Health Sub Center Darchawi,Diagnostic Center,Medical laboratory,Medical laboratory,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,4.0,,"Presbyterian Church, Darchawi, Kailashahar, Tripura 799264",799264,24.1429804,92.0449809,ChIJ41Jv2sKJUTcRccf8O5qHbxs,https://www.google.com/maps/place/?q=place_id:ChIJ41Jv2sKJUTcRccf8O5qHbxs,part_374,2026-09-20 20:40:15,43851
MB MEDICOS & DIAGNOSTICS,Diagnostic Center,Pharmacy,"Pharmacy, Physician referral service",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 76300 15714,N/A,5.0,,"TATA SHOWROOM, MOTOR STAND, Assam - Agartala Rd, next to KUMARGHAT, RIGHT, Kumarghat, Tripura 799264",RIGHT,24.1654278,92.0396153,ChIJddYDKC6JUTcR5ipKpKnxk5U,https://www.google.com/maps/place/?q=place_id:ChIJddYDKC6JUTcR5ipKpKnxk5U,part_374,2026-09-20 20:40:15,43852
New Life Medical Hall,Diagnostic Center,Medical Center,Medical Center,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"shopping complex, near Bimal Singha, Kumarghat, Tripura 799264",799264,24.162676599999998,92.0378331,ChIJzbEfJACJUTcRA3XluPtAJgI,https://www.google.com/maps/place/?q=place_id:ChIJzbEfJACJUTcRA3XluPtAJgI,part_374,2026-09-20 20:40:15,43853
Primary Health Sub Center Krishnanagar,Diagnostic Center,Medical laboratory,Medical laboratory,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,1.0,"6229+2F8, B M High School, Krishnanagar, Tripura 799290",799264,24.2000366,92.0187093,ChIJp3WcvumIUTcR77aw6ExSQ8k,https://www.google.com/maps/place/?q=place_id:ChIJp3WcvumIUTcR77aw6ExSQ8k,part_374,2026-09-20 20:40:16,43854
Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,1.0,"GP94+CRR, Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.518620199999997,88.7070076,ChIJjUSiC8V75DkRHddSnPfJepI,https://www.google.com/maps/place/?q=place_id:ChIJjUSiC8V75DkRHddSnPfJepI,part_374,2026-09-20 20:40:16,43855
Swami Vivekananda Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"527Q+4P7, Kumarghat, Tripura 799264",799264,24.1627933,92.039301,ChIJ9fU2v2mJUTcRFF_MriXo8B4,https://www.google.com/maps/place/?q=place_id:ChIJ9fU2v2mJUTcRFF_MriXo8B4,part_374,2026-09-20 20:40:16,43856
Royal Surgico,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 70990 29991,N/A,4.5,,"Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1863235,91.74263669999999,ChIJ05aFkd1ZWjcRJOx-loUzFp0,https://www.google.com/maps/place/?q=place_id:ChIJ05aFkd1ZWjcRJOx-loUzFp0,part_374,2026-09-20 20:40:17,43857
Sai Maruthi Medical & Surgical Agencies,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 96766 83400,N/A,5.0,,"D no: 12-844/3, Cellar shutter no: 6&7, Reddy Colony, Mancherial, Telangana 504208","Chintapandu Wada, Reddy Colony",18.8758136,79.4426495,ChIJTwva0ZDLMjoRFawmLVfwnLo,https://www.google.com/maps/place/?q=place_id:ChIJTwva0ZDLMjoRFawmLVfwnLo,part_374,2026-09-20 20:40:17,43858
DVT Enterprises,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,http://www.dvtenterprises.com/,5.0,5.0,"C236, Block C, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block C, Rajajipuram",26.837234799999997,80.88161699999999,ChIJBTpIUWH-mzkR7NBPw3gJzIY,https://www.google.com/maps/place/?q=place_id:ChIJBTpIUWH-mzkR7NBPw3gJzIY,part_374,2026-09-20 20:40:16,43859
KSB GYM FITNESS CENTER,Gym and Fitness Center,Gym,Gym,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 99150 75517,N/A,3.0,,"4X5M+P8C, Kanchanbari, Tripura 799288",799264,24.1093008,91.98327189999999,ChIJvenTZvwpUjcRcfN2bzog4iU,https://www.google.com/maps/place/?q=place_id:ChIJvenTZvwpUjcRcfN2bzog4iU,part_374,2026-09-20 20:40:16,43860
INDRA DEB EARTHMOVERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 79041 97261,N/A,,,"INDRA DEB EARTHMOVERS, Assam - Agartala Rd, Ratiabari, Kumarghat, Purba Kanchanbari, Tripura 799264",Ratiabari,24.1462205,92.02610109999999,ChIJZcTQW0mJUTcRJMwmz_FOYv0,https://www.google.com/maps/place/?q=place_id:ChIJZcTQW0mJUTcRJMwmz_FOYv0,part_374,2026-09-20 20:40:17,43861
New Metro Auto Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 97748 22512,N/A,,,"1873, Assam - Agartala Rd, Kumarghat, Tripura 799264",799264,24.1576935,92.0353846,ChIJf8GvLKeJUTcRofGCA1ag_x0,https://www.google.com/maps/place/?q=place_id:ChIJf8GvLKeJUTcRofGCA1ag_x0,part_374,2026-09-20 20:40:17,43862
Maa Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 70053 86160,N/A,,,"Kumarghat, Tripura 799264",799264,24.1541666,92.0340343,ChIJJxPpn2aJUTcR2NHhUrurqWE,https://www.google.com/maps/place/?q=place_id:ChIJJxPpn2aJUTcR2NHhUrurqWE,part_374,2026-09-20 20:40:17,43863
Dhar Mechanical Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 70054 41583,N/A,,,"Kumarghat Motor Stand, Kumarghat, Tripura 799264",799264,24.1651647,92.038771,ChIJKbGUAoqJUTcR7bSFJPWkLhc,https://www.google.com/maps/place/?q=place_id:ChIJKbGUAoqJUTcR7bSFJPWkLhc,part_374,2026-09-20 20:40:17,43864
MS DISHARI MOTORS ( E-RIKSHAW),Auto Spare Parts Shop,Auto electrical service,Auto electrical service,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 93627 72406,N/A,5.0,2.0,"South Kacharghat, Kailashahar, Jalai, Tripura 799280",799264,24.272371399999997,92.0303883,ChIJ-1QjnqWPUTcR0I4rGyPRXNE,https://www.google.com/maps/place/?q=place_id:ChIJ-1QjnqWPUTcR0I4rGyPRXNE,part_374,2026-09-20 20:40:17,43865
DEBROY AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 94365 35098,N/A,,,"NH NO 8 K.GHAT, Agartala, Tripura 799264",799264,24.157527899999998,92.0353335,ChIJ1_4gxZqJUTcR5CHoJIT5Ea0,https://www.google.com/maps/place/?q=place_id:ChIJ1_4gxZqJUTcR5CHoJIT5Ea0,part_374,2026-09-20 20:40:17,43866
Maruti Suzuki Sales Executive,Auto Spare Parts Shop,Camper shell supplier,"Camper shell supplier, Office supply wholesaler",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,https://www.facebook.com/harris.tripura.5,2.9,,"Unnamed Road, Kanchanchhara, Tripura 799266",799264,24.0845748,92.0038397,ChIJ6ZSeQcsnUjcRULZaimitem0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZSeQcsnUjcRULZaimitem0,part_374,2026-09-20 20:40:18,43867
