business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYURVEDA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 34400,N/A,4.0,9.0,"Room no 17, market, Battala, Agartala, Tripura 799001",Battala,23.831004399999998,91.2754217,ChIJfcbkaRP0UzcRpBn4vUADUcM,https://www.google.com/maps/place/?q=place_id:ChIJfcbkaRP0UzcRpBn4vUADUcM,part_374,2026-09-20 20:19:20,1363
Shatayu Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.9,16.0,"AA Rd, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.832957,91.296081,ChIJE0TuW5DzUzcREZ3LehWmbuw,https://www.google.com/maps/place/?q=place_id:ChIJE0TuW5DzUzcREZ3LehWmbuw,part_374,2026-09-20 20:19:20,1364
Raja Ayurvedic Medicine Shop,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98625 23379,N/A,4.3,19.0,"Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8849928,91.249442,ChIJO3uXllj2UzcRo8EbD2aHuHU,https://www.google.com/maps/place/?q=place_id:ChIJO3uXllj2UzcRo8EbD2aHuHU,part_374,2026-09-20 20:19:20,1365
"Dr. Subhankar Bhowmik, Medical Officer(Ayurveda), Ex-Senior Research Fellow (Ay.), Ministry of AYUSH",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87876 15830,N/A,5.0,189.0,"SDO chowmuhani, 2, Don Bosco school road, near JB school and Khakchang complex, GateNo, Agartala, Tripura 799006","GateNo, Agartala",23.864848499999997,91.30111459999999,ChIJWfdOl0zxUzcRHpm5F3tL3DU,https://www.google.com/maps/place/?q=place_id:ChIJWfdOl0zxUzcRHpm5F3tL3DU,part_374,2026-09-20 20:19:20,1366
Ramthakur Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88373 86487,N/A,5.0,1.0,"Topania Tripura Near Tepaniya RD Block, Shalgara Town Rd, Tripura 799113",799105,23.552313599999998,91.455872,ChIJ6aB9PQKZUzcRy6VTEZ0UI-0,https://www.google.com/maps/place/?q=place_id:ChIJ6aB9PQKZUzcRy6VTEZ0UI-0,part_374,2026-09-20 20:19:20,1367
Shiva Ayurveda Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 38500,N/A,4.8,19.0,"Rd Number 3, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.837469799999997,91.269854,ChIJZ8qI5u71UzcRtt58ZDCahgE,https://www.google.com/maps/place/?q=place_id:ChIJZ8qI5u71UzcRtt58ZDCahgE,part_374,2026-09-20 20:19:20,1368
A to Z Ayurvedic medicine center,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70055 74331,N/A,5.0,5.0,"Akhaura Rd, near Niljoyoti travels, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8350845,91.2652225,ChIJ84d5wQX1UzcR88UZPraIvwM,https://www.google.com/maps/place/?q=place_id:ChIJ84d5wQX1UzcR88UZPraIvwM,part_374,2026-09-20 20:19:20,1369
Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80142 79242,N/A,5.0,2.0,"HGB ROAD Paradise Chowmuhani, Agartala, Tripura 799001",Dhaleswar,23.8288983,91.2764272,ChIJs4Yq8bv1UzcRVQxtq0C2gm8,https://www.google.com/maps/place/?q=place_id:ChIJs4Yq8bv1UzcRVQxtq0C2gm8,part_374,2026-09-20 20:19:20,1370
Dr. Tanushree Roy | MD | Lecturer RIPSET,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82401 59252,N/A,4.9,19.0,"Waqf board market complex, ITI Rd, East Indranagar, Indranagar, Agartala, Tripura 799006","East Indranagar, Indranagar",23.8492034,91.30047909999999,ChIJfXMoXwDzUzcRu7MVSWiKIGs,https://www.google.com/maps/place/?q=place_id:ChIJfXMoXwDzUzcRu7MVSWiKIGs,part_374,2026-09-20 20:19:20,1371
Karuna Ayurvedic Madicine,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82579 59712,N/A,4.0,5.0,"F693+4JX, Kadamtala, Tripura 799261",799105,24.467872699999997,92.20409959999999,ChIJVSZvHjbqUTcRE9CaM4Gof7Q,https://www.google.com/maps/place/?q=place_id:ChIJVSZvHjbqUTcRE9CaM4Gof7Q,part_374,2026-09-20 20:19:20,1372
New Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93663 50217,N/A,4.5,2.0,"1, Dhupirband, Dharmanagar, Tripura 799253",799105,24.3448946,92.169432,ChIJZf8QvqntUTcRAwBT2SXYab0,https://www.google.com/maps/place/?q=place_id:ChIJZf8QvqntUTcRAwBT2SXYab0,part_374,2026-09-20 20:19:20,1373
Sarma Ayurveda,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 32453,N/A,4.0,1.0,"95G5+8VJ, Office Tilla Rd, Algapur, Dharmanagar, Baruakandi, Tripura 799253",Algapur,24.3758297,92.15963959999999,ChIJLY2ofdvsUTcRgqz7tePdvHE,https://www.google.com/maps/place/?q=place_id:ChIJLY2ofdvsUTcRgqz7tePdvHE,part_374,2026-09-20 20:19:20,1374
Unakoti Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98629 77685,N/A,4.8,10.0,"RGM Hospital, Road, Kailashahar, Tripura 799277",799105,24.3182954,92.0023385,ChIJayTUDm-PUTcRLuTFlyOmqDI,https://www.google.com/maps/place/?q=place_id:ChIJayTUDm-PUTcRLuTFlyOmqDI,part_374,2026-09-20 20:19:20,1375
Sree Gopal Ayurvedic Medicine Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94364 59183,N/A,5.0,1.0,"R7HG+JVH, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829182,91.2769953,ChIJMe6X1Wz0UzcRc69i1HKl6jQ,https://www.google.com/maps/place/?q=place_id:ChIJMe6X1Wz0UzcRc69i1HKl6jQ,part_374,2026-09-20 20:19:20,1376
Aditi Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98628 58767,N/A,5.0,6.0,"M7JJ+3GF, Laxmibil, Bishalgarh, Tripura 799102",799105,23.6800867,91.2813017,ChIJg9AlGruLUzcRKUdpicdqYAY,https://www.google.com/maps/place/?q=place_id:ChIJg9AlGruLUzcRKUdpicdqYAY,part_374,2026-09-20 20:19:20,1377
Swasti Health Care,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81329 55193,http://www.swastihealthcare.co.in/,4.5,,"Swasti Health Care, DK Rd, Jitudighirpar, Kailashahar, Tripura 799279",Jitudighirpar,24.3178026,92.01077649999999,ChIJv6qahcaPUTcRAoU5q_fiqQ0,https://www.google.com/maps/place/?q=place_id:ChIJv6qahcaPUTcRAoU5q_fiqQ0,part_374,2026-09-20 20:19:20,1378
Anwesha Medi Mart,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Durjoynagar, Hati Para Road, near Anganwari School, Agartala, Tripura 799009",Durjaynagar,23.8765619,91.2772102,ChIJIW4CsmH3UzcRdt8XoW7seIc,https://www.google.com/maps/place/?q=place_id:ChIJIW4CsmH3UzcRdt8XoW7seIc,part_374,2026-09-20 20:19:21,1379
Saarvasri Herbs pvt Ltd,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"near JPC Club, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8294866,91.2667486,ChIJE1ZcMPX1UzcR0CC2uUymCsg,https://www.google.com/maps/place/?q=place_id:ChIJE1ZcMPX1UzcR0CC2uUymCsg,part_374,2026-09-20 20:19:21,1380
davaindia GENERIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97749 19831,http://dhaleswar.davaindia.com/,5.0,,"Jail Ashram Rd, opp. SBI Bank, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.835441,91.2961055,ChIJgXNVwGPzUzcRlDlCA1fA4ck,https://www.google.com/maps/place/?q=place_id:ChIJgXNVwGPzUzcRlDlCA1fA4ck,part_374,2026-09-20 20:19:21,1381
"Dr.P.Nagu(B.A.M.S)Madrasi Clinic( Piles,fistula& fissure Specialist)",Clinics,Doctor,Doctor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70857 66128,https://book-appointment.healthplix.com/dr-p--nagu-general-physician---piles-specialist-netaji-corner-melaghar,5.0,257.0,"Netaji corner, Melaghar, Tripura 799115",799105,23.495868599999998,91.3317091,ChIJ9eVMQmSFUzcRDCNpOJB0GBk,https://www.google.com/maps/place/?q=place_id:ChIJ9eVMQmSFUzcRDCNpOJB0GBk,part_374,2026-09-20 20:19:19,1382
Arogya Ayurveda Clinic,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic, Doctor",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76309 97042,N/A,4.9,12.0,"Ayurvedic Dispensery, Thakurpara Rd, near Pagli Mashi Temple, opposite Melaghar, Melaghar, Tripura 799115",799105,23.4936456,91.3293643,ChIJVVjavRyFUzcRLtOOzxml4t8,https://www.google.com/maps/place/?q=place_id:ChIJVVjavRyFUzcRLtOOzxml4t8,part_374,2026-09-20 20:19:19,1383
Swasthya Seva Cardiac And General Clinic,Clinics,Medical clinic,Medical clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Samukchara Bazar, Udaipur, Upendranagar, Tripura 799105",Samukchara Bazar,23.445055,91.4174807,ChIJM1uBbc2dUzcRvXFkA5crTGw,https://www.google.com/maps/place/?q=place_id:ChIJM1uBbc2dUzcRvXFkA5crTGw,part_374,2026-09-20 20:19:19,1384
Bolwng kosom para,Clinics,STD clinic,STD clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"GFF9+P3C, Udaipur, Tripura 799114",799105,23.5243038,91.4676394,ChIJjWFQGACZUzcRX1fIEC8o3FY,https://www.google.com/maps/place/?q=place_id:ChIJjWFQGACZUzcRX1fIEC8o3FY,part_374,2026-09-20 20:19:19,1385
Dr Dipul Rudra Paul,Clinics,Medical clinic,"Medical clinic, Health consultant, Medical Center, Medical examiner",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89748 13231,https://drdipulrudrapaul.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,33.0,"Hospital Rd, Melaghar, Tripura 799115",799105,23.4931961,91.3322376,ChIJM-ndP_PxUzcRoW9TKL9yiZI,https://www.google.com/maps/place/?q=place_id:ChIJM-ndP_PxUzcRoW9TKL9yiZI,part_374,2026-09-20 20:19:19,1386
Eskag Sanjeevani Ct Scan Center Melaghar,Clinics,Diagnostic center,Diagnostic center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 1800 102 2294,https://www.eskagsanjeevaniradiology.com/,4.7,134.0,"Melaghar, Tripura 799115",799105,23.4955893,91.3316478,ChIJ4xjLOi-FUzcREhEZ7kNhP5I,https://www.google.com/maps/place/?q=place_id:ChIJ4xjLOi-FUzcREhEZ7kNhP5I,part_374,2026-09-20 20:19:19,1387
Deb Homoeopathy Clinic,Clinics,Medical clinic,Medical clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97747 37446,N/A,,,"03, To Agartala Road, opposite of Electric Office Hospital Chowmuhani, Melaghar, Tripura 799115",799105,23.494881,91.33021939999999,ChIJpzFMEAmFUzcRNZyg0zuyEcg,https://www.google.com/maps/place/?q=place_id:ChIJpzFMEAmFUzcRNZyg0zuyEcg,part_374,2026-09-20 20:19:19,1388
Pathkind Labs,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-kakraban-upendranagar-39156/home?utm_source=GBP,5.0,3.0,"Plot No 1129/819, Mirza, Kakraban, Upendranagar, Tripura 799105",Mirza,23.44721,91.41624,ChIJCZsDOvadUzcRl6EPDqTKdz8,https://www.google.com/maps/place/?q=place_id:ChIJCZsDOvadUzcRl6EPDqTKdz8,part_374,2026-09-20 20:19:19,1389
Arati Physiotherapy Clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82570 50077,N/A,5.0,10.0,"Lal Miah Chowmuhani, Melaghar, Telkajla, Tripura 799115",799105,23.4891659,91.3260512,ChIJvc3sA0iFUzcRD7tyr0DoQ6g,https://www.google.com/maps/place/?q=place_id:ChIJvc3sA0iFUzcRD7tyr0DoQ6g,part_374,2026-09-20 20:19:19,1390
Laa Maitriya (A Clinic & Diagnostics),Clinics,Medical clinic,Medical clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"HF29+42P, opposite Assam Rifles HQ, Dwajanagar, Udaipur, Dhwajnagar, Tripura 799114",Dwajanagar,23.5503337,91.4675738,ChIJ_dg_WACZUzcRdPMqIfERC4o,https://www.google.com/maps/place/?q=place_id:ChIJ_dg_WACZUzcRdPMqIfERC4o,part_374,2026-09-20 20:19:19,1391
CARE VET & POULTRY CLINIC,Clinics,Medical clinic,Medical clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Jamjuri, Udaipur, Tripura 799013",799105,23.511460099999997,91.45303709999999,ChIJvevDTbOZUzcRdpRJ1fKzSyQ,https://www.google.com/maps/place/?q=place_id:ChIJvevDTbOZUzcRdpRJ1fKzSyQ,part_374,2026-09-20 20:19:19,1392
Life Line Path Labratory,Clinics,Medical clinic,Medical clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,2.0,"F8VJ+GM9, Melaghar, Tripura 799115",799105,23.493796399999997,91.3317392,ChIJb60Zb4uEUzcRLQRpH8tJT2Y,https://www.google.com/maps/place/?q=place_id:ChIJb60Zb4uEUzcRLQRpH8tJT2Y,part_374,2026-09-20 20:19:19,1393
ডা.আমিত সাহার হোমিওপ্যাথিক ক্লিনিক,Clinics,Doctor,Doctor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93832 69885,http://www.facebook.com/DrAmitSaha,4.3,3.0,"Melaghar Main Rd, opposite to Ujjivan Small Finance Bank, Melaghar, Tripura 799115",799105,23.496886099999998,91.3333772,ChIJVVVVlfSEUzcRaJMP9qa1BMw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfSEUzcRaJMP9qa1BMw,part_374,2026-09-20 20:19:19,1394
Relief Physiotherapy Clinic,Clinics,Store,Store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70054 93556,N/A,5.0,72.0,"HF24+WG6, Topania, Tripura 799113",799105,23.5522857,91.45626519999999,ChIJZSVdePSZUzcRdXEBJsgASsk,https://www.google.com/maps/place/?q=place_id:ChIJZSVdePSZUzcRdXEBJsgASsk,part_374,2026-09-20 20:19:19,1395
Subhra Dental Care,Clinics,Dental clinic,Dental clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87876 42534,N/A,5.0,105.0,"F8VJ+JGW, Hospital Rd, Melaghar, Tripura 799115",799105,23.4940689,91.33132049999999,ChIJXSsP1aiFUzcRfyJN-iOELgU,https://www.google.com/maps/place/?q=place_id:ChIJXSsP1aiFUzcRfyJN-iOELgU,part_374,2026-09-20 20:19:19,1396
মাদ্রাসী ক্লিনিক,Clinics,Medical clinic,Medical clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70857 66128,N/A,,,"F8WJ+9Q5, নেতাজী কর্ণার, Melaghar, Tripura 799115",799105,23.4958879,91.3319695,ChIJV2IQrfSEUzcR9xagEwuz_Zk,https://www.google.com/maps/place/?q=place_id:ChIJV2IQrfSEUzcR9xagEwuz_Zk,part_374,2026-09-20 20:19:19,1397
Dental Care,Clinics,Medical clinic,Medical clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"F8VJ+GVX, Melaghar, Tripura 799115",799105,23.493866099999998,91.3322475,ChIJQ6IAZIuEUzcRPwFvIW5I-fs,https://www.google.com/maps/place/?q=place_id:ChIJQ6IAZIuEUzcRPwFvIW5I-fs,part_374,2026-09-20 20:19:19,1398
Naicherham Homoeopathic Clinic,Clinics,Medical clinic,Medical clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70010 36454,N/A,5.0,,"Monithang Khumpuilwng, Udaipur, Khupilong part, Tripura 799114",799105,23.5979588,91.46270179999999,ChIJe8LbAgCXUzcR__WzD1SYPJ8,https://www.google.com/maps/place/?q=place_id:ChIJe8LbAgCXUzcR__WzD1SYPJ8,part_374,2026-09-20 20:19:20,1399
Wellness Clinic,Clinics,Medical Center,"Medical Center, Doctor",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87988 25380,N/A,5.0,,"Dak Bunglow Rd, Master Para, Udaipur, Tripura 799120",Master Para,23.537146699999997,91.49674809999999,ChIJGy707OuZUzcREXyYPATidm4,https://www.google.com/maps/place/?q=place_id:ChIJGy707OuZUzcREXyYPATidm4,part_374,2026-09-20 20:19:20,1400
Eskag Sanjeevani CT Scan Center Gomati,Clinics,Diagnostic center,Diagnostic center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 1800 102 2294,https://www.eskagsanjeevaniradiology.com/,4.5,,"P.O-GOKULPUR, POST OFFICE, P.S, Topania, Udaipur, Tripura 799114",P.S,23.539249299999998,91.46038689999999,ChIJeXCywPKZUzcRAKsEBhlWRaQ,https://www.google.com/maps/place/?q=place_id:ChIJeXCywPKZUzcRAKsEBhlWRaQ,part_374,2026-09-20 20:19:20,1401
Karaiyamura Health and Wellness Center,Clinics,Community health center,Community health center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"HCH8+W2H, Bagabasa, Tripura 799105",799105,23.5798131,91.41510799999999,ChIJWZyQSQaRUzcRuSjMAV8zF0o,https://www.google.com/maps/place/?q=place_id:ChIJWZyQSQaRUzcRuSjMAV8zF0o,part_374,2026-09-20 20:19:21,1402
Daria Bagma Health & Wellness Centre,Clinics,Community health center,Community health center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"HCCF+47R, Karaiyamura, Tripura 799105",799105,23.5703724,91.4231251,ChIJU0iNcWSRUzcRyFCdEHdFqEE,https://www.google.com/maps/place/?q=place_id:ChIJU0iNcWSRUzcRyFCdEHdFqEE,part_374,2026-09-20 20:19:21,1403
Anusravaani Speech & Hearing Clinic,Clinics,Audiologist,"Audiologist, Hearing aid store, Special educator, Speech & Hearing Specialist",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94363 13951,N/A,4.8,59.0,"RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8316095,91.2777122,ChIJHblBuzD1UzcRg_H4_RLrNDE,https://www.google.com/maps/place/?q=place_id:ChIJHblBuzD1UzcRg_H4_RLrNDE,part_374,2026-09-20 20:19:21,1404
Upasham,Clinics,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Surgical supply store, Vitamin & supplements store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82570 00552,N/A,4.4,13.0,"6, Office Ln, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8297986,91.2737743,ChIJj0lAVhP0UzcRszs1E0bkEZw,https://www.google.com/maps/place/?q=place_id:ChIJj0lAVhP0UzcRszs1E0bkEZw,part_374,2026-09-20 20:19:21,1405
M/S Maa Renuka Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98567 81805,N/A,3.7,3.0,"Shilghati High School, Shalgara Udaipur Road, Silghati, Tripura 799105",799105,23.5039356,91.3929107,ChIJ7z7as_abUzcRKdlRHpkgxRk,https://www.google.com/maps/place/?q=place_id:ChIJ7z7as_abUzcRKdlRHpkgxRk,part_374,2026-09-20 20:19:19,1406
"Maa Medical Hall,Near Tulamura Hospital,Jitendranagar,Pin -799105,Gomati,Tripura",Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88374 25109,N/A,5.0,1.0,"MAA MEDICAL HALL, Garji Tulamura Rf Road, near TULAMURA PHC, UDAIPUR, Tripura 799105",799105,23.4283125,91.4472445,ChIJS0XT5ImfUzcR6OcVJ0ngP0U,https://www.google.com/maps/place/?q=place_id:ChIJS0XT5ImfUzcR6OcVJ0ngP0U,part_374,2026-09-20 20:19:19,1407
Bharat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93667 18514,N/A,4.5,2.0,"Hospital Rd, Melaghar, Tripura 799115",799105,23.4941168,91.3311894,ChIJTSbgFIuEUzcRvyBak1D62XU,https://www.google.com/maps/place/?q=place_id:ChIJTSbgFIuEUzcRvyBak1D62XU,part_374,2026-09-20 20:19:19,1408
Das Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82509 20495,N/A,4.7,3.0,"CCW7+P9H, Unnamed Road, Upendranagar, Tripura 799105",799105,23.4468159,91.4134898,ChIJC-vCXF2cUzcRFvaUjMtlYao,https://www.google.com/maps/place/?q=place_id:ChIJC-vCXF2cUzcRFvaUjMtlYao,part_374,2026-09-20 20:19:19,1409
Maa Moni Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96126 31451,N/A,2.5,4.0,"H95X+5XQ, Nalchar-Bagma Rd, Bagabasa, Tripura 799105",799105,23.5579719,91.39997989999999,ChIJT2btEQqbUzcR26YtSJA7-Gg,https://www.google.com/maps/place/?q=place_id:ChIJT2btEQqbUzcR26YtSJA7-Gg,part_374,2026-09-20 20:19:19,1410
New Anjali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98621 64718,N/A,4.5,4.0,"Palatana Bazar, Palatana, Tripura 799105",799105,23.4998647,91.4316398,ChIJR0PDTdybUzcRjaaQkHVg5dE,https://www.google.com/maps/place/?q=place_id:ChIJR0PDTdybUzcRjaaQkHVg5dE,part_374,2026-09-20 20:19:19,1411
Radha Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60090 98475,N/A,5.0,1.0,"Dudhpushkarini, Kakraban, Tripura 799105",799105,23.483015299999998,91.4436061,ChIJiyKxOBmZUzcRV0IQWS1afmE,https://www.google.com/maps/place/?q=place_id:ChIJiyKxOBmZUzcRV0IQWS1afmE,part_374,2026-09-20 20:19:19,1412
