business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANJIT TEXTILE,Uniform Manufacturer,Tailor,Tailor,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98635 30140,N/A,5.0,1.0,"Hd Job Ejow, Nutan Bazar, Tripura 799104",799144,23.429422,91.7536725,ChIJu_G-LQipUzcR8E5W2hs8A-o,https://www.google.com/maps/place/?q=place_id:ChIJu_G-LQipUzcR8E5W2hs8A-o,part_374,2026-09-20 20:26:24,25030
Sneha Garments - Uniform Manufacturer in Solapur,Uniform Manufacturer,Uniform store,Uniform store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 95459 77773,http://www.snehagarments.com/,4.8,71.0,"23, Solapur - Akkalkot Rd, MIDC, Solapur, Maharashtra 413006",MIDC,17.659122,75.9387315,ChIJJUdzpknaxTsRWF9w96oMh3k,https://www.google.com/maps/place/?q=place_id:ChIJJUdzpknaxTsRWF9w96oMh3k,part_374,2026-09-20 20:26:24,25031
Binayak Style Zone,Uniform Manufacturer,Tailor,Tailor,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"6FX5+59F, Belonia, Tripura 799155",799144,23.2479455,91.4584235,ChIJoRquA0lzUzcRb_NqqomTqW8,https://www.google.com/maps/place/?q=place_id:ChIJoRquA0lzUzcRb_NqqomTqW8,part_374,2026-09-20 20:26:25,25032
Sp Enterprise,Uniform Manufacturer,Tailor,Tailor,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 80141 61610,N/A,4.7,,"12, swapan Sutradhar, Tripura 799104",799144,23.4286407,91.7541444,ChIJzech4q2rUzcRgP1UGJQgx4k,https://www.google.com/maps/place/?q=place_id:ChIJzech4q2rUzcRgP1UGJQgx4k,part_374,2026-09-20 20:26:25,25033
Handicraft Villa,Leather Goods and Bags,Leather goods store,"Leather goods store, Handicraft Exporter, Handicrafts Wholesaler, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 93515 63368,http://www.handicraftvilla.com/,4.8,110.0,"G-1/29, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.782346399999998,75.8320227,ChIJ65f5p_jJbTkR2MAIddH0Xq8,https://www.google.com/maps/place/?q=place_id:ChIJ65f5p_jJbTkR2MAIddH0Xq8,part_374,2026-09-20 20:26:24,25034
JOY PANCHAMI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,2.0,"Nutanbazar Girls School Rd, Nutan Bazar, Tripura 799104",799144,23.4280089,91.75023859999999,ChIJE3syJQCpUzcR1RNw5be2hCY,https://www.google.com/maps/place/?q=place_id:ChIJE3syJQCpUzcR1RNw5be2hCY,part_374,2026-09-20 20:26:23,25035
Assam Manipur Handloom & Handicrafts,Handloom and Khadi Store,Clothing store,Clothing store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 94356 27236,N/A,4.4,,"Park Rd, Gandhi Bagh, Tarapur, Silchar, Assam 788001","Gandhi Bagh, Tarapur",24.8272309,92.7989762,ChIJ73tXvF5KTjcREKh38h8TlU4,https://www.google.com/maps/place/?q=place_id:ChIJ73tXvF5KTjcREKh38h8TlU4,part_374,2026-09-20 20:26:25,25036
Sudip Chowdhury,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98629 55298,N/A,,,"North Sonaichori Sonaichori, Tripura 799155",799144,23.2488508,91.5050716,ChIJJ7-lrzRzUzcRQ74ayL_0dX0,https://www.google.com/maps/place/?q=place_id:ChIJJ7-lrzRzUzcRQ74ayL_0dX0,part_374,2026-09-20 20:26:25,25037
Viewlish,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 87310 85374,https://viewlish.com/,4.8,49.0,"New Town Hall, Aryya colony, opposite of Belonia, Belonia, Tripura 799155",799144,23.2485984,91.4609821,ChIJ2SN0wrNzUzcROaN5zQgwf-4,https://www.google.com/maps/place/?q=place_id:ChIJ2SN0wrNzUzcROaN5zQgwf-4,part_374,2026-09-20 20:26:25,25038
KALPATARU EYE CARE & Optical Clinic,Optical Store and Eyewear,Optician,Optician,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98627 71191,N/A,5.0,1.0,"Hospital Road, Belonia, Tripura 799155",799144,23.251804099999998,91.4561554,ChIJw59ZE2dzUzcRRvmtCZeb7OA,https://www.google.com/maps/place/?q=place_id:ChIJw59ZE2dzUzcRRvmtCZeb7OA,part_374,2026-09-20 20:26:25,25039
Milina Reang store,Boutiques,Women's clothing store,Women's clothing store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"9H3H+5GP, Paschim Kathalia, Tripura 799144",799144,23.3517382,91.57828669999999,ChIJpyq2VAALUzcR6zW_D9a9FWo,https://www.google.com/maps/place/?q=place_id:ChIJpyq2VAALUzcR6zW_D9a9FWo,part_374,2026-09-20 20:26:24,25040
Gouri Stores,Boutiques,Clothing store,Clothing store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"Santirbazar, Tripura 799144",799144,23.3091217,91.56470589999999,ChIJM2nhgNMLUzcRncw57VvPSaU,https://www.google.com/maps/place/?q=place_id:ChIJM2nhgNMLUzcRncw57VvPSaU,part_374,2026-09-20 20:26:24,25041
Mashanta store,Boutiques,Store,Store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"9HMQ+MRW, Debipur, Santirbazar, Uttar Debipur, Tripura 799144",Santirbazar,23.383848999999998,91.589056,ChIJ26AoEgChUzcRsrqFZMTxoQA,https://www.google.com/maps/place/?q=place_id:ChIJ26AoEgChUzcRsrqFZMTxoQA,part_374,2026-09-20 20:26:24,25042
Karunamayee Bastralaya,Boutiques,Dress store,Dress store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98623 86691,http://karunamayeebastralaya.com/,4.2,,"1 No. Tilla, Belonia, Tripura 799155",799144,23.251532899999997,91.455834,ChIJd16bm8NzUzcRIoK2F3wyhEw,https://www.google.com/maps/place/?q=place_id:ChIJd16bm8NzUzcRIoK2F3wyhEw,part_374,2026-09-20 20:26:25,25043
Pinki's Boutique,Boutiques,Boutique,Boutique,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 89742 17969,N/A,,,"Biswas Bhavan, Radha Govinda Ashram Para Road, Santirbazar, Tripura 799144",799144,23.3143593,91.5612968,ChIJVcDYi5wLUzcRQfEm501ri00,https://www.google.com/maps/place/?q=place_id:ChIJVcDYi5wLUzcRQfEm501ri00,part_374,2026-09-20 20:26:25,25044
BAIDYA GENERIC MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98624 78137,N/A,2.3,3.0,"Hospital, Santirbazar, Tripura 799144",799144,23.3163342,91.55519699999999,ChIJ-bendB0LUzcRo9ELnzytWV0,https://www.google.com/maps/place/?q=place_id:ChIJ-bendB0LUzcRo9ELnzytWV0,part_374,2026-09-20 20:26:25,25045
"Sabita Medical Hall, Santirbazar, South Tripura.",Medical Store / Pharmacy,Pharmacy,Pharmacy,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98629 69990,N/A,4.3,12.0,"Santirbazar, Tripura 799144",799144,23.312774299999997,91.5613247,ChIJJeZYnAkLUzcR0kK2WqYQkz8,https://www.google.com/maps/place/?q=place_id:ChIJJeZYnAkLUzcR0kK2WqYQkz8,part_374,2026-09-20 20:26:25,25046
Baidya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.2,12.0,"8H84+JR9, Tripura 799144",799144,23.316526099999997,91.5570949,ChIJg2AQSwYLUzcR-LNaj4RJmKQ,https://www.google.com/maps/place/?q=place_id:ChIJg2AQSwYLUzcR-LNaj4RJmKQ,part_374,2026-09-20 20:26:25,25047
AMAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98629 83172,N/A,,,"1, NH8, Jolaibari, Santirbazar, Tripura 799144",Jolaibari,23.310437,91.5639183,ChIJy_otMRgPUzcR0JVaHNrQv2M,https://www.google.com/maps/place/?q=place_id:ChIJy_otMRgPUzcR0JVaHNrQv2M,part_374,2026-09-20 20:26:25,25048
TWIKARMA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 96120 12583,N/A,,,"2, HOLY CROSS ROAD, Santirbazar, Paschim Manu, Tripura 799144",799144,23.3619858,91.5367687,ChIJXzD6NtkLUzcRdT83oDbJGWo,https://www.google.com/maps/place/?q=place_id:ChIJXzD6NtkLUzcRdT83oDbJGWo,part_374,2026-09-20 20:26:25,25049
M/S CHAKRABORTY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 87328 58640,N/A,5.0,,"Somraj Chakraborty Medical Store, Natun Bazar, near Hospital Road, Mukchhari, Nutan Bazar, Tripura 799104",799144,23.4297273,91.7543196,ChIJs5y1H4mrUzcRbawUM9lDSmU,https://www.google.com/maps/place/?q=place_id:ChIJs5y1H4mrUzcRbawUM9lDSmU,part_374,2026-09-20 20:26:26,25050
New Pioneer Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 94364 68989,N/A,3.4,,"New Pioneer Medical Store, Motor Stand Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8312441,91.2830188,ChIJHeOpQWj1UzcRrMWTOzUSku0,https://www.google.com/maps/place/?q=place_id:ChIJHeOpQWj1UzcRrMWTOzUSku0,part_374,2026-09-20 20:26:26,25051
Uttam Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"2R7P+CCW, Salema, Tripura 799278",799144,24.0136117,91.83606639999999,ChIJfWib5zUtUjcRfSEtqVUjckU,https://www.google.com/maps/place/?q=place_id:ChIJfWib5zUtUjcRfSEtqVUjckU,part_374,2026-09-20 20:26:26,25052
M/S- SREE GURU BHANDER,Luxury Clothing Shops,Clothing store,Clothing store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 84158 19151,N/A,3.8,24.0,"Belonia, Tripura 799155",799144,23.2496834,91.45061679999999,ChIJZWSundtzUzcRCPqPHdeDXiw,https://www.google.com/maps/place/?q=place_id:ChIJZWSundtzUzcRCPqPHdeDXiw,part_374,2026-09-20 20:26:25,25053
Dr. Satyabrata's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 86952 31469,N/A,5.0,,"South Sonaichari Bazar, South, Sonaichari, Bashpadua, Tripura 799155",799144,23.2255859,91.5108552,ChIJFSG7rvFzUzcRC-kkJWNIH8Y,https://www.google.com/maps/place/?q=place_id:ChIJFSG7rvFzUzcRC-kkJWNIH8Y,part_374,2026-09-20 20:26:25,25054
SANTI homeopathy CENTRE,Homeopathic Clinic,Acupuncture clinic,Acupuncture clinic,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"6FX4+7FX DR.SWAPAN PAL HOMEO CENTRE, Belonia, Tripura 799155",799144,23.248242899999997,91.45624149999999,ChIJexkKrQNzUzcRooVARpyAZqU,https://www.google.com/maps/place/?q=place_id:ChIJexkKrQNzUzcRooVARpyAZqU,part_374,2026-09-20 20:26:25,25055
Parul Homeopathy Clinic (Dr.Swapan Debnath),Homeopathic Clinic,Doctor,Doctor,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 94365 17391,N/A,5.0,,"Bankar Rd, near PWD, opposite Belonia, Netaji Palli, Belonia, Tripura 799155",Netaji Palli,23.2573242,91.4651827,ChIJATZxFltzUzcRTOY4sAqbY9k,https://www.google.com/maps/place/?q=place_id:ChIJATZxFltzUzcRTOY4sAqbY9k,part_374,2026-09-20 20:26:25,25056
Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 89459 21826,N/A,,,"New motor stand, saltila, Belonia, Tripura 799155",saltila,23.2480878,91.45696129999999,ChIJF8UI8oVzUzcRWengJQvaPXM,https://www.google.com/maps/place/?q=place_id:ChIJF8UI8oVzUzcRWengJQvaPXM,part_374,2026-09-20 20:26:25,25057
Primary Health Center,Multispeciality Hospital,Hospital,Hospital,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8H64+6R8, Santirbazar, Tripura 799144",799144,23.310549899999998,91.5570626,ChIJixsZdQkLUzcR4ZWutycANvI,https://www.google.com/maps/place/?q=place_id:ChIJixsZdQkLUzcR4ZWutycANvI,part_374,2026-09-20 20:26:25,25058
Prasenjit Das,Pediatrician and Child Clinic,Pharmacy,Pharmacy,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98626 11563,N/A,1.0,,"Nh8 Roa, Santirbazar, Laogang, Tripura 799144",799144,23.3076139,91.5648769,ChIJs3zyv5QLUzcR8sAlN0BDfIo,https://www.google.com/maps/place/?q=place_id:ChIJs3zyv5QLUzcR8sAlN0BDfIo,part_374,2026-09-20 20:26:27,25059
Shila Health Care,Pediatrician and Child Clinic,Medical Center,"Medical Center, Pharmacy",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 81190 32571,http://www.drrajarshidas.com/,4.6,,"Town Pratapgarh, Central Road Extension, near Grandues Club, Agartala, Tripura 799001",Dhaleswar,23.824307299999997,91.28251569999999,ChIJz6KOu1L1UzcRzWuIy5JhjGQ,https://www.google.com/maps/place/?q=place_id:ChIJz6KOu1L1UzcRzWuIy5JhjGQ,part_374,2026-09-20 20:26:27,25060
Domestic Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"m m girls, School Rd, Jolaibari, Tripura 799141",799144,23.2163546,91.6105231,ChIJq6qqqm8OUzcRophvc38Mbos,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm8OUzcRophvc38Mbos,part_374,2026-09-20 20:26:27,25061
Doctor,Doctors,Health consultant,Health consultant,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"Satmura, Belonia, Tripura 799155",Satmura,23.2512103,91.4713262,ChIJzeuefxdzUzcRfNNhtjO3rt0,https://www.google.com/maps/place/?q=place_id:ChIJzeuefxdzUzcRfNNhtjO3rt0,part_374,2026-09-20 20:26:26,25062
"Dr Santanu,MS Ortho, অস্থি রোগ বিশেষজ্ঞ",Doctors,Orthopedic surgeon,Orthopedic surgeon,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8H64+CJ9, Hospital Rd, Santirbazar, Tripura 799144",799144,23.3110254,91.556615,ChIJFVJNbgALUzcRDr64cGcdPWs,https://www.google.com/maps/place/?q=place_id:ChIJFVJNbgALUzcRDr64cGcdPWs,part_374,2026-09-20 20:26:26,25063
"Dr. Abir Lal Nath | Neurologist & Neurointerventionist in Agartala | Stroke, Epilepsy, Migraine, Nerve & Muscle Care",Doctors,Neurologist,"Neurologist, Neurosurgeon",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,https://theneurolab.in/,5.0,3985.0,"Old Kalibari Rd, Banerjee Para, Krishnanagar, Kadamtali, Agartala, Tripura 799001","Banerjee Para, Krishnanagar, Kadamtali",23.8345441,91.27724459999999,ChIJZRb8oq_1UzcRDgx2LsI15CY,https://www.google.com/maps/place/?q=place_id:ChIJZRb8oq_1UzcRDgx2LsI15CY,part_374,2026-09-20 20:26:26,25064
Mother Teresa Diagnostic Laboratory,Clinics,Diagnostic center,Diagnostic center,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 94369 20950,N/A,4.9,9.0,"Belonia, Tripura 799155",799144,23.2518258,91.4564987,ChIJI8q7XnVzUzcRYlVQidqWb_I,https://www.google.com/maps/place/?q=place_id:ChIJI8q7XnVzUzcRYlVQidqWb_I,part_374,2026-09-20 20:26:26,25065
Arogyakalpam Ayurved,Clinics,Ayurvedic clinic,Ayurvedic clinic,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,1.0,"7G95+4CP, Kalabaria, Uttar Sonaichhari, Tripura 799155",799144,23.2678469,91.50858799999999,ChIJ71oIRABzUzcR2r3rkBHq8n4,https://www.google.com/maps/place/?q=place_id:ChIJ71oIRABzUzcR2r3rkBHq8n4,part_374,2026-09-20 20:26:26,25066
Dr. ABHINABA DEBNATH General & Laparoscopic Surgeon,Clinics,Surgeon,Surgeon,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 70055 29822,N/A,4.9,74.0,"Hospital, Belonia, Tripura 799155",799144,23.252278,91.4569492,ChIJj3BLks5zUzcRVvCYBrSgE9o,https://www.google.com/maps/place/?q=place_id:ChIJj3BLks5zUzcRVvCYBrSgE9o,part_374,2026-09-20 20:26:26,25067
Sigma Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8H75+2R8, Santirbazar, Tripura 799144",799144,23.3125262,91.55956719999999,ChIJ28qhq-ELUzcR84B7wjCxCpo,https://www.google.com/maps/place/?q=place_id:ChIJ28qhq-ELUzcR84B7wjCxCpo,part_374,2026-09-20 20:26:26,25068
Tripureswari Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98624 81952,N/A,,,"Hospital Rd, Santirbazar, Tripura 799144",799144,23.314222599999997,91.554312,ChIJldDrm9cLUzcR6415C-0Ry7I,https://www.google.com/maps/place/?q=place_id:ChIJldDrm9cLUzcR6415C-0Ry7I,part_374,2026-09-20 20:26:26,25069
BANIK DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 85756 79492,N/A,,,"SCHOOL ROAD, S.B, COUTER COMPLEX, Nutan Bazar, Tripura 799104","S.B, COUTER COMPLEX",23.4231387,91.7563156,ChIJm3o-KtirUzcRQ-izi3w1WG4,https://www.google.com/maps/place/?q=place_id:ChIJm3o-KtirUzcRQ-izi3w1WG4,part_374,2026-09-20 20:26:26,25070
Southern Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 84140 32916,N/A,5.0,,"near Hospital, Matai, Belonia, Tripura 799155",799144,23.1858807,91.5136534,ChIJW9zim41zUzcRX9nOFEuFxxU,https://www.google.com/maps/place/?q=place_id:ChIJW9zim41zUzcRX9nOFEuFxxU,part_374,2026-09-20 20:26:26,25071
Kalimata Drug store,Diagnostic Center,Medical Center,Medical Center,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 87877 82832,N/A,5.0,,"Santirbazar, Laogang, Tripura 799144",799144,23.3075193,91.5648423,ChIJXxmV3aMLUzcRjFZ-s4dzpZE,https://www.google.com/maps/place/?q=place_id:ChIJXxmV3aMLUzcRjFZ-s4dzpZE,part_374,2026-09-20 20:26:26,25072
Shome Diagnostic centre.,Diagnostic Center,Diagnostic center,Diagnostic center,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 96121 72009,N/A,3.1,11.0,"7F24+RM2, Hospital Rd, Belonia, Tripura 799155",799144,23.252035799999998,91.456688,ChIJe8dClcNzUzcRwoP59vNnVg8,https://www.google.com/maps/place/?q=place_id:ChIJe8dClcNzUzcRwoP59vNnVg8,part_374,2026-09-20 20:26:27,25073
Primary Health Sub Center West Karbook,Diagnostic Center,Medical laboratory,Medical laboratory,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,2.5,2.0,"9P9J+8H4, DakshinEkchari, Amarpur, Paschim Karbuk, Tripura 799104",DakshinEkchari,23.3682625,91.7314531,ChIJYZS_ImEHUzcRLjLv_AorCoE,https://www.google.com/maps/place/?q=place_id:ChIJYZS_ImEHUzcRLjLv_AorCoE,part_374,2026-09-20 20:26:27,25074
Henny Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"hospital road, near hospital, Karbook, Dakshin Karbuk, Ichhachhari, Tripura 799104",Karbook,23.3377782,91.75427379999999,ChIJT0ZpfSUBUzcRPJoC-mj07Ks,https://www.google.com/maps/place/?q=place_id:ChIJT0ZpfSUBUzcRPJoC-mj07Ks,part_374,2026-09-20 20:26:27,25075
Brahma Kumaris Center,Yoga Center,University,University,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"Santirbazar, Tripura 799144",799144,23.307973099999998,91.56257819999999,ChIJY6Zv6poLUzcRsSNZvzFZ1w8,https://www.google.com/maps/place/?q=place_id:ChIJY6Zv6poLUzcRsSNZvzFZ1w8,part_374,2026-09-20 20:26:27,25076
INFINITY STUDIO,Yoga Center,Yoga studio,Yoga studio,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,8.0,"Infinity Studio, Officers Quarter Ln, next to 7S Chai, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.833409399999997,91.27291749999999,ChIJOyyBTAD1UzcRREb_ihUkLhg,https://www.google.com/maps/place/?q=place_id:ChIJOyyBTAD1UzcRREb_ihUkLhg,part_374,2026-09-20 20:26:28,25077
Yogmaya Kali Temple,Yoga Center,Hindu temple,Hindu temple,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.6,59.0,"6FX2+J4V, Belonia, Tripura 799155",799144,23.2491167,91.4503033,ChIJJ35_ottzUzcR0Zl-IZXRK8w,https://www.google.com/maps/place/?q=place_id:ChIJJ35_ottzUzcR0Zl-IZXRK8w,part_374,2026-09-20 20:26:28,25078
Sarashima Gym Centre,Gym and Fitness Center,Gym,Gym,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,https://chat.whatsapp.com/DiWUnRoJYcBLtqlElvJT4p?mode=gi_t,5.0,2.0,"6FVG+VXC, Belonia, Tripura 799155",799144,23.2446824,91.4774003,ChIJaaNNMABzUzcRuKocpn2vHuc,https://www.google.com/maps/place/?q=place_id:ChIJaaNNMABzUzcRuKocpn2vHuc,part_374,2026-09-20 20:26:28,25079
The Muscle House Unisex Gym,Gym and Fitness Center,Wellness center,Wellness center,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"Bankar, S.B.C. Nagar, Belonia, Tripura 799155","Bankar, S.B.C. Nagar",23.261149,91.4673859,ChIJH0vZ0OZzUzcR8--_jnfN27U,https://www.google.com/maps/place/?q=place_id:ChIJH0vZ0OZzUzcR8--_jnfN27U,part_374,2026-09-20 20:26:28,25080
Ranjan Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 94367 98417,N/A,,,"Shop No 18, Karbook Road, Jatan Bari, Paschim Manikya Dewan, Tripura 799104",799144,23.4166326,91.7572197,ChIJX1zdvFarUzcRJnYCIGi6Ac4,https://www.google.com/maps/place/?q=place_id:ChIJX1zdvFarUzcRJnYCIGi6Ac4,part_374,2026-09-20 20:26:28,25081
Ms. Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 60333 53400,N/A,,,"1, NH 8, Santirbazar, Tripura 799144",799144,23.310430399999998,91.56396579999999,ChIJ9eCnmtgLUzcRiv_tw-UzodE,https://www.google.com/maps/place/?q=place_id:ChIJ9eCnmtgLUzcRiv_tw-UzodE,part_374,2026-09-20 20:26:28,25082
