business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghosh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87877 90395,N/A,5.0,1.0,"Tripura Sundari Hospital, Hospital Road, Udaipur, Tripura 799120",Master Para,23.5369912,91.4968341,ChIJxemPCaGZUzcR6tKudofFUDs,https://www.google.com/maps/place/?q=place_id:ChIJxemPCaGZUzcR6tKudofFUDs,part_374,2026-09-20 20:21:45,14227
Joy Ram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70055 09122,N/A,5.0,4.0,"Tepania, High Way Road, Agartala, Udaipur, Tripura 799120",799120,23.536145899999998,91.49713419999999,ChIJz_w5jZSZUzcRfQzwPyj3Qw0,https://www.google.com/maps/place/?q=place_id:ChIJz_w5jZSZUzcRfQzwPyj3Qw0,part_374,2026-09-20 20:21:45,14228
জেনেরিকার্ট G,Medical Store / Pharmacy,Pharmacy,Pharmacy,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,1.0,"GFHX+QCP, Udaipur, Rajarbag, Tripura 799120",799120,23.529482599999998,91.4985655,ChIJa3PaDQCZUzcR0kWLYGR2NVI,https://www.google.com/maps/place/?q=place_id:ChIJa3PaDQCZUzcR0kWLYGR2NVI,part_374,2026-09-20 20:21:45,14229
Planet healthcare pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,2.0,"Rajarbag, Udaipur, Tripura 799120",799120,23.5299375,91.4986875,ChIJc7vxMymZUzcRcYLWcYPNS4s,https://www.google.com/maps/place/?q=place_id:ChIJc7vxMymZUzcRcYLWcYPNS4s,part_374,2026-09-20 20:21:45,14230
MILAN MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 89748 91276,N/A,,,"Central Rd, near Mohadev Bari, Master Para, Udaipur part, Tripura 799120",Master Para,23.54039,91.4993171,ChIJlQ2cQLCZUzcR0ltRpCPaKvw,https://www.google.com/maps/place/?q=place_id:ChIJlQ2cQLCZUzcR0ltRpCPaKvw,part_374,2026-09-20 20:21:45,14231
Royal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94364 90157,N/A,4.4,,"Old, Hospital Rd, Udaipur, Tripura 799120",799120,23.5366602,91.4967447,ChIJ7xktKiiZUzcRi8x4Ay54xhw,https://www.google.com/maps/place/?q=place_id:ChIJ7xktKiiZUzcRi8x4Ay54xhw,part_374,2026-09-20 20:21:46,14232
M/S S.B DRUGS & SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70053 44354,N/A,5.0,,"Ms SB DRUGS AND SURGICALS, Dak Bunglow Rd, Kakraban, Udaipur, Tripura 799120",799120,23.535625099999997,91.49659489999999,ChIJwXuA5TeZUzcRpT02hvByfaI,https://www.google.com/maps/place/?q=place_id:ChIJwXuA5TeZUzcRpT02hvByfaI,part_374,2026-09-20 20:21:47,14233
Laxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical billing service",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98628 06749,N/A,3.0,,"Hospital chowmuni Road, Hospital Chowmuni, Rajnagar, Tripura 799120",799120,23.5367224,91.4968708,ChIJHVR7rhmZUzcRv6OE0GupEmU,https://www.google.com/maps/place/?q=place_id:ChIJHVR7rhmZUzcRv6OE0GupEmU,part_374,2026-09-20 20:21:47,14234
SUNITI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96126 04570,N/A,3.3,3.0,"M7GJ+QRX, Unnamed Road, Bishalgarh, Tripura 799102",799120,23.676995599999998,91.2821086,ChIJ8y2t-_CLUzcRXS8aW1jScXM,https://www.google.com/maps/place/?q=place_id:ChIJ8y2t-_CLUzcRXS8aW1jScXM,part_374,2026-09-20 20:21:47,14235
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96209 63301,N/A,5.0,29.0,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_374,2026-09-20 20:21:46,14236
Ayur Vaidyam Clinic & Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 80150 22060,N/A,5.0,14.0,"3/99, Mugalivakkam Main Rd, Ramya Nagar, Madhanandapuram, Chennai, Tamil Nadu 600125","Ramya Nagar, Madhanandapuram",13.0204952,80.1573138,ChIJLdpzXXthUjoRM2Iwp9GmGiU,https://www.google.com/maps/place/?q=place_id:ChIJLdpzXXthUjoRM2Iwp9GmGiU,part_374,2026-09-20 20:21:46,14237
Dr Ajit Chowdhury,Doctors,Doctor,Doctor,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,2.0,"Post Office, Malancha Niwas Rd, opposite to Kunjaban, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8573161,91.2871991,ChIJ1_oCKAD3UzcRHO9V4-AG0gg,https://www.google.com/maps/place/?q=place_id:ChIJ1_oCKAD3UzcRHO9V4-AG0gg,part_374,2026-09-20 20:21:47,14238
Dr. Ganesh Chandra Saha homeo,Homeopathic Clinic,Homeopath,Homeopath,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.5,,"799001, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8276786,91.2855726,ChIJ98OUoo71UzcRQw9IHSqySdo,https://www.google.com/maps/place/?q=place_id:ChIJ98OUoo71UzcRQw9IHSqySdo,part_374,2026-09-20 20:21:48,14239
✅𝗚𝗮𝘂𝗿𝗮𝗻𝗴𝗶 𝗛𝗼𝗺𝗲𝗼 𝗖𝗲𝗻𝘁𝗲𝗿 𝗗𝗿. 𝗥𝗼𝗼𝗽𝗮𝗺 𝗚𝘂𝗽𝘁𝗮 - Best Homeopathic Doctor/Hair Fall Treatment/Skin Doctor/Pediatric Doctor in Lucknow,Homeopathic Clinic,Homeopath,Homeopath,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 88740 56853,http://jsdl.in/DT-396UUYEIQYY,4.9,,"Tiwari Puram, 31, near Purani Chungi, Krishna Nagar, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.790229999999998,80.8881981,ChIJfUsB9j38mzkRx8BvBMqQJzo,https://www.google.com/maps/place/?q=place_id:ChIJfUsB9j38mzkRx8BvBMqQJzo,part_374,2026-09-20 20:21:48,14240
"Dr Khaleed Ahmed Khan , Child Specialist , Pediatrician And Neonatologist.",Pediatrician and Child Clinic,Doctor,Doctor,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87610 24947,N/A,4.6,70.0,"Lakhipur Road, Chamragudam, Madhurbond, Silchar, Uttar Krishnapur Pt II, Assam 788001","Chamragudam, Madhurbond",24.8191165,92.8081615,ChIJ89RqpqxLTjcRtADtrZuY7vI,https://www.google.com/maps/place/?q=place_id:ChIJ89RqpqxLTjcRtADtrZuY7vI,part_374,2026-09-20 20:21:47,14241
"Swikriti Childrens Clinic - Dr. Nanu Som | Best Pediatrician in Jeedimetla,Kompally, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child psychiatrist, Immunologist, Infectious disease physician, Nutritionist, Pharmacy",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 88861 21121,https://swikriticlinic.netlify.app/,4.9,1493.0,"c 3, C/3, Sri Sai Enclave Rd, Meenakshi Estate, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Meenakshi Estate, Jeedimetla",17.508612,78.4836072,ChIJvys5naWayzsRUpRGhEOqjHg,https://www.google.com/maps/place/?q=place_id:ChIJvys5naWayzsRUpRGhEOqjHg,part_374,2026-09-20 20:21:47,14242
Dr. Thejaswini Peddakotla - Pebbles Pediatrics - Children & New Born Doctor in Gachibowli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 93461 33007,https://pebblespediatrics.com/,4.9,148.0,"1st floor, Pebbles Pediatrics, above coal spark restaurant, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.4498714,78.364187,ChIJ2RKD0EmTyzsROlwwUA_eIWc,https://www.google.com/maps/place/?q=place_id:ChIJ2RKD0EmTyzsROlwwUA_eIWc,part_374,2026-09-20 20:21:47,14243
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98713 39826,https://www.pediatricnephro.com/,5.0,8.0,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 799120, India",799120,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_374,2026-09-20 20:21:47,14244
Dr KANNAN's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment, Neonatal physician",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,78.0,"Dr KANNAN's Children's Clinic, 799120, India",799120,21.0680074,82.7525294,ChIJh5aCzdsr8zkROhcDTWIOb-c,https://www.google.com/maps/place/?q=place_id:ChIJh5aCzdsr8zkROhcDTWIOb-c,part_374,2026-09-20 20:21:47,14245
"Dr. Bikramjit Das,MD Paediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,196.0,"Tirupati Medical Centre(তিরুপতি মেডিক্যাল সেন্টার)Bottle Masjid Bari lane, Masjid Bari Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818094,86.97868869999999,ChIJpRvFkZwf9zkRFShHNld7VgE,https://www.google.com/maps/place/?q=place_id:ChIJpRvFkZwf9zkRFShHNld7VgE,part_374,2026-09-20 20:21:47,14246
Treat.A.Baby Children's Clinic Pediatrician - Dr. P Swetha Reddy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic, Pediatric clinic",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96019 60173,https://book-appointment.healthplix.com/yukti-healthcare-rp-business-park-hyderabad,4.9,497.0,"4th floor, RP BUSINESS PARK, Treat.A.Baby Children's clinic, near DMART, Shaikpet, Hyderabad, Telangana 500104","Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet",17.409430699999998,78.3984633,ChIJOcsGSYeXyzsRyR1MY2bzeyo,https://www.google.com/maps/place/?q=place_id:ChIJOcsGSYeXyzsRyR1MY2bzeyo,part_374,2026-09-20 20:21:47,14247
Dhalai Nursing Home and Health Care,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 88370 47007,N/A,5.0,1.0,"Hospital Road, Kulai Ghantachara, Tripura 799204",799120,23.9474776,91.8310386,ChIJ4R6s2fWuKYYRtFhbUyt2YU8,https://www.google.com/maps/place/?q=place_id:ChIJ4R6s2fWuKYYRtFhbUyt2YU8,part_374,2026-09-20 20:21:46,14248
SUDIPTA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94355 41245,N/A,2.9,,"RQ5V+9PC, Tarapur, Kanakpur Part-II, Assam 788005",Tarapur,24.8084441,92.79426629999999,ChIJncTGP2tKTjcRfQ9sEVwiXzY,https://www.google.com/maps/place/?q=place_id:ChIJncTGP2tKTjcRfQ9sEVwiXzY,part_374,2026-09-20 20:21:48,14249
Doctor's Clinic,Clinics,Medical clinic,Medical clinic,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"GFPW+CM8, Dak-Banglow Road, Udaipur, Tripura 799120",799120,23.536047,91.4967066,ChIJK74zVUGYUzcRK2dnEqPS9ok,https://www.google.com/maps/place/?q=place_id:ChIJK74zVUGYUzcRK2dnEqPS9ok,part_374,2026-09-20 20:21:46,14250
Homoeo Clinic Centre,Clinics,Medical clinic,Medical clinic,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87874 71621,N/A,,,"GFJP+CH2, Udaipur-Kakraban Rd, Udaipur, Tripura 799120",799120,23.5310246,91.4863858,ChIJ0deD5U2YUzcRlHREe_US3Sk,https://www.google.com/maps/place/?q=place_id:ChIJ0deD5U2YUzcRlHREe_US3Sk,part_374,2026-09-20 20:21:46,14251
Siloam eye center,Eye Clinic and Eye Hospital,Hospital,Hospital,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87940 06219,N/A,4.9,,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7413378,92.71670689999999,ChIJ1Yxbk3CVTTcRBprBtfkcmF0,https://www.google.com/maps/place/?q=place_id:ChIJ1Yxbk3CVTTcRBprBtfkcmF0,part_374,2026-09-20 20:21:48,14252
SRL DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 91115 91115,N/A,,,"GFPW+3FV, Udaipur, Tripura 799120",799120,23.5352467,91.4961567,ChIJDYVmWPuZUzcRRzyU9lba6ck,https://www.google.com/maps/place/?q=place_id:ChIJDYVmWPuZUzcRRzyU9lba6ck,part_374,2026-09-20 20:21:47,14253
Victoria Diagnostics,Diagnostic Center,Blood testing service,Blood testing service,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70051 09675,N/A,4.2,,"GFPW+9V8, Mahatma Gandhi Rd, Udaipur, Tripura 799120",799120,23.5359178,91.49719619999999,ChIJs-vdGJyZUzcR8mPOaYWGBpE,https://www.google.com/maps/place/?q=place_id:ChIJs-vdGJyZUzcR8mPOaYWGBpE,part_374,2026-09-20 20:21:47,14254
Apollo Medico,Diagnostic Center,Medical Center,Medical Center,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"near pwd office, opposite Kali Mandir, Udaipur, Tripura 799120",799120,23.5341733,91.49755929999999,ChIJqcZ2Z-WZUzcRxoqVPgW-t-o,https://www.google.com/maps/place/?q=place_id:ChIJqcZ2Z-WZUzcRxoqVPgW-t-o,part_374,2026-09-20 20:21:47,14255
Arka Medical Hall,Diagnostic Center,Medical Center,Medical Center,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.8,5.0,"GGG2+85F, Shillong - Agartala - Sabroom Rd, Fulkumari, Udaipur, Tripura 799120",Fulkumari,23.525810999999997,91.50042499999999,ChIJd5JTjNyZUzcRqH0XBw-G1bs,https://www.google.com/maps/place/?q=place_id:ChIJd5JTjNyZUzcRqH0XBw-G1bs,part_374,2026-09-20 20:21:48,14256
"Dr Amit Kolli | Best Dermatologist in Chandanagar, Hyderabad | Skin & Hair Specialist | Skin Rashes & Acne Treatment",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 63095 34040,https://skinstories.co.in/doctors/dr-amit-kolli/,4.9,,"1st Floor, Skin Stories Skin & Hair Clinic | Best Dermatologist in Chandanagar, Hyderabad | Skin Specialists, 2-136/6/101, MMTS Rd, Engineers Enclave, Chanda Nagar, Hyderabad, Telangana 500050","Engineers Enclave, Chanda Nagar",17.4948351,78.33207929999999,ChIJsZAj_WeTyzsR-A1S9XX1_5A,https://www.google.com/maps/place/?q=place_id:ChIJsZAj_WeTyzsR-A1S9XX1_5A,part_374,2026-09-20 20:21:48,14257
"DR. NANDAN SUR, AGARTALA, NANDAN'S ORTHOPAEDIC CLINIC (PANACEA HEALTH CARE)",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 84159 32790,N/A,4.7,96.0,"ROAD JATRABARI, Khayerpur, Bodhjung Nagar, Agartala, Tripura 799008","Khayerpur, Bodhjung Nagar",23.850506199999998,91.34185769999999,ChIJT4fpBrDzUzcR23uWazn84L0,https://www.google.com/maps/place/?q=place_id:ChIJT4fpBrDzUzcR23uWazn84L0,part_374,2026-09-20 20:21:48,14258
"Suraksha Ortho-Neuro Physiotherapy clinic,Dhubri",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 76370 03963,N/A,5.0,6.0,"pt 1, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0352067,89.96847799999999,ChIJ0dqOtgmh4jkRpJazxNStn-U,https://www.google.com/maps/place/?q=place_id:ChIJ0dqOtgmh4jkRpJazxNStn-U,part_374,2026-09-20 20:21:49,14259
Dr Rezaul Karim Physiotherapy clinic kxj,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87248 72078,N/A,5.0,9.0,"BSF Camp Road, near Dr Mustafa Ahmed's Residence, Maizdhi, Karnamadhu Pt V, Assam 788712",799120,24.8642346,92.34291619999999,ChIJm3FU_pTTUTcRtQ9RdLGt1r8,https://www.google.com/maps/place/?q=place_id:ChIJm3FU_pTTUTcRtQ9RdLGt1r8,part_374,2026-09-20 20:21:49,14260
Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,https://jitmdiagnostics.com/,5.0,,"near Chc hospital, Bilaspur, Khaudalpur, Uttar Pradesh 244921",799120,28.8906535,79.2588332,ChIJ4ee02iOFCjkRiWt-DeMvaRc,https://www.google.com/maps/place/?q=place_id:ChIJ4ee02iOFCjkRiWt-DeMvaRc,part_374,2026-09-20 20:21:49,14261
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 8071 372 033,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gb-bazar-west-tripura-290149/Home?utm_source=locator&utm_medium=googleplaces,2.6,,"Agmc Hospital, Choonsali, GB Bazar, Gopal Nagar, Noonmati, Guwahati, Tripura 799006","Choonsali, GB Bazar, Gopal Nagar, Noonmati",26.2045699,91.7995933,ChIJZ9_-gSfxUzcRYNW2vy-R_88,https://www.google.com/maps/place/?q=place_id:ChIJZ9_-gSfxUzcRYNW2vy-R_88,part_374,2026-09-20 20:21:49,14262
Dr Arijit Chatterjee's ENT CLINIC | SAI POLYCLINIC | AGARTALA,ENT Clinic,ENT Specialist,ENT Specialist,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70052 67148,N/A,5.0,,"Sai Medical Hall, Jail Ashram Rd, opposite to Prantik Club, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.835552699999997,91.29476369999999,ChIJ99BQnxbzUzcRxZOSU_Jc4BE,https://www.google.com/maps/place/?q=place_id:ChIJ99BQnxbzUzcRxZOSU_Jc4BE,part_374,2026-09-20 20:21:48,14263
Dr. BISWANATH DAS ENT SPECIALIST,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98621 66958,N/A,4.9,,"ENT CARE, Officelane, Office Ln, near NEW SREE MAA MEDICAL HALL, opposite to SADAR SDM OFFICE, Agartala, Tripura 799001",Dhaleswar,23.8302882,91.27273199999999,ChIJbYd3n4j1UzcR89uBbSa3-Kw,https://www.google.com/maps/place/?q=place_id:ChIJbYd3n4j1UzcR89uBbSa3-Kw,part_374,2026-09-20 20:21:48,14264
Dr. Sayantan Rudrapal - ENT & Head-neck specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Deaf service, Doctor, Head and neck surgeon, Medical clinic, Otolaryngology clinic, Specialized clinic, Speech & Hearing Specialist, Surgeon",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87947 33977,https://drsayantanrudrapal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Ashirbad medical hall, Assam - Agartala Rd, opposite nanda jewellery, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8311578,91.29120379999999,ChIJE20Jl0jzUzcR8oVJZ7PD7Zc,https://www.google.com/maps/place/?q=place_id:ChIJE20Jl0jzUzcR8oVJZ7PD7Zc,part_374,2026-09-20 20:21:48,14265
ENT and Head Neck Clinic - Dr. Arpita Mohanty,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Otolaryngology clinic, Speech & Hearing Specialist",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 93374 48491,https://entdrarpitamohanty.in/,5.0,,"Basundhara, Ker Chowmuhani, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8351375,91.2700866,ChIJl5H9Bj31UzcRFmBQCGqkH8Y,https://www.google.com/maps/place/?q=place_id:ChIJl5H9Bj31UzcRFmBQCGqkH8Y,part_374,2026-09-20 20:21:48,14266
GlobalPrime Healthcare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment supplier, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98290 49509,https://www.globalprimehealthcare.com/,4.9,1113.0,"SD 242, Hatwara Rd, behind ESI Hospital, Shanti Nagar, Sodala, Jaipur, Rajasthan 302006","Shanti Nagar, Sodala",26.9096555,75.77696139999999,ChIJOWMpaHG0bTkR9vMTCjPB2oE,https://www.google.com/maps/place/?q=place_id:ChIJOWMpaHG0bTkR9vMTCjPB2oE,part_374,2026-09-20 20:21:49,14267
Medical Equipment Dealer | BiPAP and CPAP Machine,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmaceutical Products Wholesaler, Sleep clinic, Surgical Products Wholesaler",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 84006 00800,http://medicalequipmentsdealer.in/,4.5,13.0,"SHOP NO-2, 37, Cantonment Rd, Chowk, Lucknow, Uttar Pradesh 226001",Chowk,26.8415386,80.93702859999999,ChIJ2zLoAXb9mzkR4WBoV-zZvd4,https://www.google.com/maps/place/?q=place_id:ChIJ2zLoAXb9mzkR4WBoV-zZvd4,part_374,2026-09-20 20:21:49,14268
Allied Surgical Emporium,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 90443 10222,https://alliedsurgicalemporium.com/,4.9,779.0,"opp. Dayanidhan Park, near Novelty Cinema, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.847431099999998,80.93758439999999,ChIJjYQaKab9mzkRIRm2nTHojOw,https://www.google.com/maps/place/?q=place_id:ChIJjYQaKab9mzkRIRm2nTHojOw,part_374,2026-09-20 20:21:49,14269
ONE MEDI SURGICALS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler, Surgical supply store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 73392 56669,N/A,4.8,29.0,"NO : 06, ONE MEDI SURGICALS, NEAR SIGNAL, GRT JWELLERY, CHAIRMAN SUBURAYAR STREET, back side, Viluppuram, Tamil Nadu 605602","back side, Chairman Chidam",11.9389576,79.4867001,ChIJPUUIX-JXUzoRxMkWaCF9bcA,https://www.google.com/maps/place/?q=place_id:ChIJPUUIX-JXUzoRxMkWaCF9bcA,part_374,2026-09-20 20:21:49,14270
S.S.B Medicare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical supply store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 84006 00800,http://bipapavaps.in/,4.5,8.0,"F.I. SHOPPING COMPLEX, 37, Cantonment Rd, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8415386,80.93702859999999,ChIJ41d0rq79mzkRqqrUOiDudQ4,https://www.google.com/maps/place/?q=place_id:ChIJ41d0rq79mzkRqqrUOiDudQ4,part_374,2026-09-20 20:21:49,14271
Surgicalwale,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Pharmacy, Surgical supply store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70074 24954,https://surgicalwale.com/,5.0,295.0,"43, Medicine Market, opp. J and K Market, Nazirabad, Aminabad, Lucknow, Uttar Pradesh 226018","Nazirabad, Aminabad",26.8476088,80.92813699999999,ChIJzacT8F39mzkR7M8bBUoIFh8,https://www.google.com/maps/place/?q=place_id:ChIJzacT8F39mzkR7M8bBUoIFh8,part_374,2026-09-20 20:21:49,14272
