business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paul Sanitary & Filter,Spa Equipment Suppliers,Store,Store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"motor stand, Santirbazar, Tripura 799144",799141,23.3106588,91.5663764,ChIJ6wE9B-ALUzcRHy3RVra8E_Q,https://www.google.com/maps/place/?q=place_id:ChIJ6wE9B-ALUzcRHy3RVra8E_Q,part_374,2026-09-20 20:24:52,23221
SK enterprise,Spa Equipment Suppliers,Exporter,Exporter,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Nh 108 A, NH 108A, Tripura 799141",799141,23.2113136,91.57761269999999,ChIJ2bNyFXINUzcRYT1Nnq7bkb8,https://www.google.com/maps/place/?q=place_id:ChIJ2bNyFXINUzcRYT1Nnq7bkb8,part_374,2026-09-20 20:24:52,23222
Rathe Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4JJF+5CF, Bhuratali, Tripura 799143",799141,23.1304277,91.62355289999999,ChIJV78_wEgRUzcRnSPTAeeFNYI,https://www.google.com/maps/place/?q=place_id:ChIJV78_wEgRUzcRnSPTAeeFNYI,part_374,2026-09-20 20:24:53,23223
Care & Cure Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"7F24+J5J, Belonia, Tripura 799155",799141,23.2517325,91.45553389999999,ChIJ489OlJlzUzcRB4AflCElXdg,https://www.google.com/maps/place/?q=place_id:ChIJ489OlJlzUzcRB4AflCElXdg,part_374,2026-09-20 20:24:53,23224
Tent house (shilpi chetia),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6666+8VJ, Sisumuria Borpather, Sisumoria, Assam 786612",799141,27.210848,95.21212659999999,ChIJp1wp9ORRPzcRPAKOYE0jgXs,https://www.google.com/maps/place/?q=place_id:ChIJp1wp9ORRPzcRPAKOYE0jgXs,part_374,2026-09-20 20:24:54,23225
Mangaldeep wedding hall and Guest House,Marriage Hall / Kalyana Mandapam,Guest house,"Guest house, Hotel",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96129 25933,N/A,5.0,9.0,"2P4M+28R, Sabroom, Tripura 799145",799141,23.0056767,91.7327523,ChIJRTfE-LIZUzcRK9KV_IprUTg,https://www.google.com/maps/place/?q=place_id:ChIJRTfE-LIZUzcRK9KV_IprUTg,part_374,2026-09-20 20:24:54,23226
ROYAL EMPORIUM,Marriage Hall / Kalyana Mandapam,Store,Store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 60099 44772,https://www.instagram.com/royalemporium95?igsh=Y2FhaDZ4cGVmemJp,5.0,60.0,"Ramthakur ashram, 79 Tilla Saradapalli near kidzee school road 79 Tilla Saradapalli near Nandanagar road, opposite Agartala, Tripura 799006",79 Tilla,23.863544899999997,91.2962086,ChIJTXyW_9TxUzcRlSASzJoIwBA,https://www.google.com/maps/place/?q=place_id:ChIJTXyW_9TxUzcRlSASzJoIwBA,part_374,2026-09-20 20:24:55,23227
"Krishna Chowdhury para, Ramgua, Kalachara kalapania park",Banquet Hall,Village hall,Village hall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"4J9J+9FG, Bhuratali, Tripura 799143",799141,23.1184494,91.63121319999999,ChIJSwK1VQARUzcRGOg3maJ2y30,https://www.google.com/maps/place/?q=place_id:ChIJSwK1VQARUzcRGOg3maJ2y30,part_374,2026-09-20 20:24:53,23228
Debdaru Community Hall,Banquet Hall,Community center,Community center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.6,16.0,"6M83+XC5, Madhya Pillak, Tripura 799141",799141,23.2173885,91.65359629999999,ChIJ81sA6LwPUzcRtAKNZAmC8mA,https://www.google.com/maps/place/?q=place_id:ChIJ81sA6LwPUzcRtAKNZAmC8mA,part_374,2026-09-20 20:24:53,23229
Jolaibari Community Hall,Banquet Hall,Event venue,Event venue,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.4,8.0,"6J98+7MC, Jolaibari, Tripura 799141",799141,23.2181996,91.6166269,ChIJvVRFE2gOUzcReWJa6dp_RX4,https://www.google.com/maps/place/?q=place_id:ChIJvVRFE2gOUzcReWJa6dp_RX4,part_374,2026-09-20 20:24:53,23230
Deva para Village,Banquet Hall,Village hall,Village hall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.0,1.0,"Gardhang, Tripura 799143",799141,23.1445661,91.5966285,ChIJmz7OLbgTUzcR4RrIIYnk7kI,https://www.google.com/maps/place/?q=place_id:ChIJmz7OLbgTUzcR4RrIIYnk7kI,part_374,2026-09-20 20:24:54,23231
KM Decoration Tripura,Event Planners/Wedding Planners,Wedding service,Wedding service,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96121 49375,https://www.facebook.com/share/1HDMpm99sa/,5.0,8.0,"West Charakbai, Baikhora, Santirbazar, Tripura 799142",799141,23.2640629,91.562686,ChIJU0nC1auVXSgRzsp4s2tjqHc,https://www.google.com/maps/place/?q=place_id:ChIJU0nC1auVXSgRzsp4s2tjqHc,part_374,2026-09-20 20:24:53,23232
KM Decoration Tripura,Event Planners/Wedding Planners,Event planner,Event planner,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96121 49375,https://www.facebook.com/share/19Bdcv1jXk/,5.0,1.0,"West Charakbai, Santirbazar, Baikhora, Santirbazar, Tripura 799142",Santirbazar,23.264049,91.56268089999999,ChIJdfor4ngNUzcRSVVbM6kgsQM,https://www.google.com/maps/place/?q=place_id:ChIJdfor4ngNUzcRSVVbM6kgsQM,part_374,2026-09-20 20:24:53,23233
Shubha Sajja (শুভ সজ্জা ) Flower Decoration,Event Planners/Wedding Planners,Event planner,Event planner,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 81199 11395,N/A,5.0,6.0,"Near, NH 8, Jolaibari, Tripura 799141",799141,23.2208167,91.6171681,ChIJeS8G7xoPUzcRWRRunLAQU3c,https://www.google.com/maps/place/?q=place_id:ChIJeS8G7xoPUzcRWRRunLAQU3c,part_374,2026-09-20 20:24:53,23234
Dream Frame Photography,Photographers,Photographer,Photographer,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"Santiniketan Club, RUPKOTHA Photographe, Jolaibari, Tripura 799141",799141,23.217271999999998,91.613193,ChIJETxbOTsPUzcREN29SDyfHRQ,https://www.google.com/maps/place/?q=place_id:ChIJETxbOTsPUzcREN29SDyfHRQ,part_374,2026-09-20 20:24:54,23235
Sd Sanjoy photography,Photographers,Wedding photographer,Wedding photographer,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87320 35214,https://www.facebook.com/sdsanjoyphotography?mibextid=ZbWKwL,4.0,1.0,"Unnamed Road, Muhuripur Bazar, Paschim Muhuripur, Muhuripur, Tripura 799142",Muhuripur Bazar,23.225071099999997,91.5667823,ChIJvXD7YQoNUzcRNPJJgJz3wf8,https://www.google.com/maps/place/?q=place_id:ChIJvXD7YQoNUzcRNPJJgJz3wf8,part_374,2026-09-20 20:24:54,23236
Prasenjit's House (Photographer),Photographers,Photography studio,Photography studio,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6HC6+RG4, Muhuripur Bazar, Paschim Muhuripur, Tekka Tulshi R.F., Tripura 799142",Muhuripur Bazar,23.222008499999998,91.5613183,ChIJBSALdwANUzcRLx90FWtQ4m4,https://www.google.com/maps/place/?q=place_id:ChIJBSALdwANUzcRLx90FWtQ4m4,part_374,2026-09-20 20:24:54,23237
Sanguine Production House,Photographers,Photography studio,Photography studio,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87943 92561,N/A,,,"near Muhuripur, Muhuripur, Paschim Muhuripur, Tripura 799142",799141,23.2158615,91.56733539999999,ChIJpzKPgmENUzcR_jMpF4ALfsQ,https://www.google.com/maps/place/?q=place_id:ChIJpzKPgmENUzcR_jMpF4ALfsQ,part_374,2026-09-20 20:24:54,23238
Photo grapher Rakesh,Photographers,Photographer,Photographer,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4J4P+66X, Harina Bazar, sabroom south, Fulchhari, Tripura 799143",Harina Bazar,23.1056219,91.63561059999999,ChIJlzYkHwARUzcRfgc6Sx49hxc,https://www.google.com/maps/place/?q=place_id:ChIJlzYkHwARUzcRfgc6Sx49hxc,part_374,2026-09-20 20:24:54,23239
SAYAN STUDIO,Photographers,Photography studio,Photography studio,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 88372 81323,N/A,,,"T. G. B, Hrishyamukh, Tripura 799156",T. G. B,23.123094899999998,91.52193199999999,ChIJHTAXlZcTUzcR7yQdjlKpzGg,https://www.google.com/maps/place/?q=place_id:ChIJHTAXlZcTUzcR7yQdjlKpzGg,part_374,2026-09-20 20:24:54,23240
SD Sourav photography.in,Photographers,Photography studio,Photography studio,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Bank chowmuhani, ONGC Rd, near Uttam Gas Agency, beside Uttam Gas Services, Hapania, Agartala, Tripura 799014",Hapania,23.7915404,91.26739409999999,ChIJK4PWPAD1UzcR_mXVw4F4hg4,https://www.google.com/maps/place/?q=place_id:ChIJK4PWPAD1UzcR_mXVw4F4hg4,part_374,2026-09-20 20:24:54,23241
BALAKA STUDIO,Photographers,Photography studio,Photography studio,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 63985 74798,N/A,,,"15, HRISHYAMUKH BAZAR, Tripura 799156",799141,23.124017499999997,91.5225268,ChIJ43Wca40TUzcRSPlyxXkJOkQ,https://www.google.com/maps/place/?q=place_id:ChIJ43Wca40TUzcRSPlyxXkJOkQ,part_374,2026-09-20 20:24:55,23242
Kiranjit Vhaban,Photographers,Photography studio,Photography studio,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"7GHX+8G2, Laogang Bazaar, Laogang, Tripura 799144",799141,23.2782569,91.54875709999999,ChIJXRy1RAANUzcRcdaEM0AUruE,https://www.google.com/maps/place/?q=place_id:ChIJXRy1RAANUzcRcdaEM0AUruE,part_374,2026-09-20 20:24:55,23243
Pitamber dey house,Photographers,Photography studio,Photography studio,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4GFF+658, Hrishyamukh, Tripura 799156",799141,23.123044099999998,91.5229449,ChIJSaRGOQATUzcRBUSUm_juM0I,https://www.google.com/maps/place/?q=place_id:ChIJSaRGOQATUzcRBUSUm_juM0I,part_374,2026-09-20 20:24:55,23244
U SQUARE,Photographers,Photography studio,Photography studio,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 81198 63096,N/A,,,"7H94+JR8 Mog para , Baikhora , santirbazar, Paschim Charakbai, Tripura 799144",799141,23.2690625,91.5570625,ChIJTw7DFSgNUzcR9sGYZiVIEcM,https://www.google.com/maps/place/?q=place_id:ChIJTw7DFSgNUzcR9sGYZiVIEcM,part_374,2026-09-20 20:24:55,23245
Rahul Majumder,Photographers,Photography studio,Photography studio,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93665 52269,N/A,,,"Photographic Studio, Belonia To Agartala Road, Bankar, Krishnanagar, Hrishyamukh, Tripura 799156",Bankar,23.1184874,91.52909939999999,ChIJoQ4ECo4TUzcRXCRudNhcxwo,https://www.google.com/maps/place/?q=place_id:ChIJoQ4ECo4TUzcRXCRudNhcxwo,part_374,2026-09-20 20:24:55,23246
Maa Stashanary &Varieties,Flower Decorator,Florist,Florist,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 97741 13589,N/A,4.0,,"536, Aralia, Agartala, Tripura 799004",Aralia,23.8270846,91.3148727,ChIJJe9BV6TzUzcREuWuE3uG8bk,https://www.google.com/maps/place/?q=place_id:ChIJJe9BV6TzUzcREuWuE3uG8bk,part_374,2026-09-20 20:24:54,23247
GRACEWELL P.G FOR GENTS,PG,Boys' hostel,Boys' hostel,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 94351 63770,N/A,4.8,48.0,"house 01, Janata lane 10, Vivekananda Rd, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788007",Ambicapatty,24.821389,92.7875531,ChIJ2ZSPJBRLTjcRFNU1Qiu580U,https://www.google.com/maps/place/?q=place_id:ChIJ2ZSPJBRLTjcRFNU1Qiu580U,part_374,2026-09-20 20:24:55,23248
The Classic Services,Balloon Decorator,Event planner,"Event planner, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93660 26605,https://www.instagram.com/theclassicservices?igsh=MXJmeG9mNnh0c2Q1Mg==,4.9,43.0,"Amtali Bazar, The Classic Services, West Noabadi Near West Noabadi South High School, School, near West Noabadi, near St Joseph's hospital, Agartala, Tripura 799008",West Noabadi,23.861513199999997,91.32463609999999,ChIJ8X1q-EXxUzcRNEa0kjnk83w,https://www.google.com/maps/place/?q=place_id:ChIJ8X1q-EXxUzcRNEa0kjnk83w,part_374,2026-09-20 20:24:54,23249
Manhagift Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Artist, Children's party service, Event management company, Event planner, Flower designer, Party planner, Wedding planner, Wedding service, Wedding venue",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 80008 93054,http://manhaballoon.com/,5.0,553.0,"260, Amrit Puri Ghat Gate, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Amrit Puri Ghat Gate, Transport Nagar",26.9091034,75.84377239999999,ChIJ____HNu2bTkRqRT1jOHjpUc,https://www.google.com/maps/place/?q=place_id:ChIJ____HNu2bTkRqRT1jOHjpUc,part_374,2026-09-20 20:24:54,23250
Das Decorators & Caterer Services,Balloon Decorator,Event management company,Event management company,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 94365 08867,N/A,5.0,3.0,"Unnamed Road, Kailashahar, Tripura 799277",799141,24.3120881,92.0027999,ChIJ0VgovEuPUTcRZChRKCk2sNc,https://www.google.com/maps/place/?q=place_id:ChIJ0VgovEuPUTcRZChRKCk2sNc,part_374,2026-09-20 20:24:55,23251
Pilak Tourist Lodge,Hotel,Guest house,Guest house,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.8,,"6J97+RX2, Jolaibari, Tripura 799141",799141,23.219500999999998,91.614891,ChIJWTT6KGYOUzcRzro5CX102X8,https://www.google.com/maps/place/?q=place_id:ChIJWTT6KGYOUzcRzro5CX102X8,part_374,2026-09-20 20:24:54,23252
Multimedia Video,Videographer and Drone Rental,Wedding Portrait Studio,"Wedding Portrait Studio, Service establishment",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70056 45021,http://www.facebook.com/mmv242,4.9,46.0,"Multimedia Video, 799141, India",799141,23.912388699999997,91.3938527,ChIJUZChbTr0UzcRBvkQAK-KEoU,https://www.google.com/maps/place/?q=place_id:ChIJUZChbTr0UzcRBvkQAK-KEoU,part_374,2026-09-20 20:24:55,23253
Hridoy Raj l Video Editing Expert,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",01785-084526,https://personalbrandgrow.com/,5.0,2.0,"Hridoy Raj l Video Editing Expert, 799141, India",799141,40.266869,-47.802320699999996,ChIJJUjgqlF7UTcR5Ny_5CSqIlk,https://www.google.com/maps/place/?q=place_id:ChIJJUjgqlF7UTcR5Ny_5CSqIlk,part_374,2026-09-20 20:24:55,23254
Kalashi ST Boys Hostel,Hostels,Housing complex,Housing complex,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6JVV+XVW, Kalashi, Uttar Hichachara, Tripura 799141",799141,23.2449948,91.6447099,ChIJZUxRXwAPUzcR9S6i3aUkwEM,https://www.google.com/maps/place/?q=place_id:ChIJZUxRXwAPUzcR9S6i3aUkwEM,part_374,2026-09-20 20:24:54,23255
Gardhang ST Girls' Hostel,Hostels,Housing development,Housing development,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5J33+H79, Gardhang, Tripura 799156",799141,23.1539119,91.60324639999999,ChIJZSLsBwARUzcRPBPhVB37mAY,https://www.google.com/maps/place/?q=place_id:ChIJZSLsBwARUzcRPBPhVB37mAY,part_374,2026-09-20 20:24:55,23256
Garden High Resort,Resort,Park,Park,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.0,97.0,"Sarkar Para, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8638865,91.30982279999999,ChIJ3U_57qnxUzcRir1d2IKt8T0,https://www.google.com/maps/place/?q=place_id:ChIJ3U_57qnxUzcRir1d2IKt8T0,part_374,2026-09-20 20:24:55,23257
DuSai Resort & Spa,Resort,Resort hotel,Resort hotel,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",01617-005511,http://www.dusairesorts.com/,4.3,2440.0,"Srimangal, Road, 3200, Bangladesh",799141,24.4305906,91.7635145,ChIJtcYDYwV0UTcRfqwQw0JGxDc,https://www.google.com/maps/place/?q=place_id:ChIJtcYDYwV0UTcRfqwQw0JGxDc,part_374,2026-09-20 20:24:55,23258
Shanti Enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Corporate gift supplier, House clearance service, Toiletries Store",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 90222 66792,https://www.shantienterprisesindia.com/,4.7,10.0,"Sri Sai Krupa nagar, 18, Chhatrapati Shivaji Rd, near Indian Oil Petrol Pump, Anand Nagar, Dahisar East, Mumbai, Maharashtra 400068","Anand Nagar, Dahisar East",19.2542734,72.86596759999999,ChIJL4KP_6Gx5zsR023lbm2qfYg,https://www.google.com/maps/place/?q=place_id:ChIJL4KP_6Gx5zsR023lbm2qfYg,part_374,2026-09-20 20:24:56,23259
Silachari Guest House,Guesthouse,Guest house,Guest house,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.6,37.0,"6QJC+H78, Silachari, Tripura 799104",799141,23.2314136,91.77070859999999,ChIJt-tzTJ4DUzcR5FctmAUndIs,https://www.google.com/maps/place/?q=place_id:ChIJt-tzTJ4DUzcR5FctmAUndIs,part_374,2026-09-20 20:24:54,23260
Frame Heaven,Gifting,Gift shop,Gift shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,https://frame-heaven99.blogspot.com/,,,"Frame Heaven, Ashram Para Road, Jolaibari, Tripura 799141",799141,23.226443699999997,91.6113803,ChIJt4IgadcPUzcRh-bxOKNi_FQ,https://www.google.com/maps/place/?q=place_id:ChIJt4IgadcPUzcRh-bxOKNi_FQ,part_374,2026-09-20 20:24:55,23261
sanjit variety,Gifting,Gift shop,Gift shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98622 54303,N/A,,,"12, Jolaibari, Tripura 799141",799141,23.218659199999998,91.61313679999999,ChIJoak437YPUzcRbFfILZSZuqY,https://www.google.com/maps/place/?q=place_id:ChIJoak437YPUzcRbFfILZSZuqY,part_374,2026-09-20 20:24:55,23262
M/S. SIMA XEROX & VARIETIES,Gifting,Gift shop,Gift shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89742 23390,N/A,,,"1, NH8, Kalachara, Bhuratali, Tripura 799143",799141,23.1301409,91.6232387,ChIJY0QUquERUzcRBpdTGLmSxo4,https://www.google.com/maps/place/?q=place_id:ChIJY0QUquERUzcRBpdTGLmSxo4,part_374,2026-09-20 20:24:55,23263
Puspa Veritish,Gifting,Gift shop,Gift shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Joydeb Debnath, Baikhora-Muhuripur Rd, Purba Muhuripur, Tripura 799142",799141,23.245323499999998,91.5603687,ChIJWzgP7GYNUzcR1SQXTty0KUg,https://www.google.com/maps/place/?q=place_id:ChIJWzgP7GYNUzcR1SQXTty0KUg,part_374,2026-09-20 20:24:55,23264
MAMATA VERAITIES,Gifting,Gift shop,Gift shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70059 82957,N/A,,,"1, KALACHARA BAZAR, Bhuratali, Tripura 799143",799141,23.1290066,91.6203791,ChIJS0KDLV0RUzcRUeWZSi3vFjo,https://www.google.com/maps/place/?q=place_id:ChIJS0KDLV0RUzcRUeWZSi3vFjo,part_374,2026-09-20 20:24:55,23265
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 11 4084 6368,https://www.indiagift.in/,4.7,521.0,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_374,2026-09-20 20:24:55,23266
Subir Saha,Gifting,Gift shop,Gift shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98624 32371,N/A,,,"Bataga Lowgang, Baikhora, Tripura 799142",799141,23.2652045,91.56178159999999,ChIJeYrFslYNUzcRpRCFSHvR438,https://www.google.com/maps/place/?q=place_id:ChIJeYrFslYNUzcRpRCFSHvR438,part_374,2026-09-20 20:24:55,23267
Chakraborty Cyber Zone & Paul Gift Shop,Gifting,Computer store,Computer store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96120 53483,N/A,5.0,,"Ramraibari Bazar Santir bazar, Dakshin Hichachhara, Tripura 799156",799141,23.1851883,91.5815811,ChIJd9bNFgMNUzcRE4r2XeoxQFc,https://www.google.com/maps/place/?q=place_id:ChIJd9bNFgMNUzcRE4r2XeoxQFc,part_374,2026-09-20 20:24:57,23268
PAUL GIFT SHOP AND STUDIO,Gifting,Gift shop,Gift shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70859 99824,N/A,4.4,,"New, Hospital road, Matai, Belonia, Tripura 799155",799141,23.1864551,91.513657,ChIJ-wInTPBzUzcRSkiiCfYNnzs,https://www.google.com/maps/place/?q=place_id:ChIJ-wInTPBzUzcRSkiiCfYNnzs,part_374,2026-09-20 20:24:57,23269
Gift Items & Varities,Gifting,Gift shop,Gift shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98623 33478,N/A,5.0,,"Sonai Bazar, Sonai Bankul Road, Dakshin Manu Bankul, Rupaichhari, Tripura 799143",799141,23.0761067,91.69607239999999,ChIJMe8GmPcZUzcRRHgRNdjIeyw,https://www.google.com/maps/place/?q=place_id:ChIJMe8GmPcZUzcRRHgRNdjIeyw,part_374,2026-09-20 20:24:57,23270
Rupan Gope,Gifting,Gift shop,Gift shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89742 27787,N/A,,,"Narayan Store, Nh108, Chalita Bankul, Jolaibari, Tripura 799141",Nh108,23.221649499999998,91.6147586,ChIJAYDoBpcPUzcRgs-YVZtBXXA,https://www.google.com/maps/place/?q=place_id:ChIJAYDoBpcPUzcRgs-YVZtBXXA,part_374,2026-09-20 20:24:57,23271
