business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daisy Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Women's clothing store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 92896 79666,https://www.daisyfashion.in/,4.9,111.0,"210, F24H+Q6F Huda Complex, Market, beside OZEM HARDWARE STORE, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456901,77.0277117,ChIJP_P0UtMZDTkReCpqi8Tx-Pg,https://www.google.com/maps/place/?q=place_id:ChIJP_P0UtMZDTkReCpqi8Tx-Pg,part_374,2026-09-20 20:37:30,39814
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 91312 80251,https://www.instagram.com/veenusbridalhub?igsh=MWY3b2NhOGZmc3g4OA==&utm_source=qr,5.0,95.0,"1041, Khatiwala Tank Main Rd, beside KFC, opposite Hotel Galaxy, Tower Square, Transport Nagar, Indore, Madhya Pradesh 452014","Tower Square, Transport Nagar",22.697087999999997,75.8644769,ChIJF_gH12L9YjkRlKpFg3SDblk,https://www.google.com/maps/place/?q=place_id:ChIJF_gH12L9YjkRlKpFg3SDblk,part_374,2026-09-20 20:37:30,39815
Bandhani Bridal & Groom Hub,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Bridal shop, Full dress rental service, Men's clothing store, Wedding dress rental service, Wedding service, Women's clothing store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98269 88369,http://bandhanibridalgroomhub.co.in/,4.3,329.0,"Surya Plaza, 101-102 Surya Plaza, near Anand Hospital, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.704676499999998,75.8606544,ChIJCxvlff38YjkRTcoRuoXMBqw,https://www.google.com/maps/place/?q=place_id:ChIJCxvlff38YjkRTcoRuoXMBqw,part_374,2026-09-20 20:37:30,39816
"Poshaq | Sherwani, Lehenga, Kurta Pajama Jacket, Jodhpuri Coat Suit",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Wedding dress rental service, Women's clothing store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94141 80907,https://www.instagram.com/poshaq_india/,4.4,374.0,"near Indra Gandhi Statue, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.175584399999998,75.8452647,ChIJu0XpCi-bbzkRXiaZJADUGe4,https://www.google.com/maps/place/?q=place_id:ChIJu0XpCi-bbzkRXiaZJADUGe4,part_374,2026-09-20 20:37:30,39817
Rajshri Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Saree Shop, Wedding store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98410 62999,https://rajshrifashions.in/,4.8,,"Shree Center, 130, Mint St, opp. Yes Bank, near Hotel Mahashakti, Trevelyan Basin, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.093520199999999,80.27965739999999,ChIJ7R2J-1BvUjoR7ne5x3zFy2E,https://www.google.com/maps/place/?q=place_id:ChIJ7R2J-1BvUjoR7ne5x3zFy2E,part_374,2026-09-20 20:37:31,39818
श्री जवाहर खादी भण्डार,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98100 16809,N/A,4.0,,"860, Nai Sarak, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.655148099999998,77.2274625,ChIJ4xkS8xD9DDkRKnWDMPYNq4s,https://www.google.com/maps/place/?q=place_id:ChIJ4xkS8xD9DDkRKnWDMPYNq4s,part_374,2026-09-20 20:37:31,39819
KALYANI HOSIERY - Best Lingerie Store In Town,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 84015 50099,N/A,4.9,,"KALYANI HOSIERY, New Shalimar complex, Sir Lakhajiraj Rd, opposite Parhlad Cinema, Gujari Bazar, Diwanpara, Rajkot, Gujarat 360001","Gujari Bazar, Diwanpara",22.298503399999998,70.8067217,ChIJBfTujonLWTkRAwQKTQIlrPs,https://www.google.com/maps/place/?q=place_id:ChIJBfTujonLWTkRAwQKTQIlrPs,part_374,2026-09-20 20:37:30,39820
Chennai Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94440 65219,N/A,4.2,6.0,"8/17, 2nd Ln, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1145003,80.2904235,ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,part_374,2026-09-20 20:37:30,39821
Veroena,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95949 41414,N/A,5.0,1064.0,"Shop no 5&6, Kamdar shopping arcade, Tilak Rd, next to foodspot, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.0826088,72.9071824,ChIJxbpHK5PH5zsR7Zx-rWyVuCU,https://www.google.com/maps/place/?q=place_id:ChIJxbpHK5PH5zsR7Zx-rWyVuCU,part_374,2026-09-20 20:37:30,39822
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.8,327.0,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_374,2026-09-20 20:37:30,39823
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98842 19011,N/A,5.0,225.0,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_374,2026-09-20 20:37:30,39824
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99626 20433,https://algraceopticals.com/,4.9,1707.0,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_374,2026-09-20 20:37:30,39825
Tower Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93810 31148,N/A,5.0,281.0,"W-112, Anna Nagar 3rd Main Rd, WEST, Anna Nagar, Chennai, Tamil Nadu 600040","WEST, Anna Nagar",13.0854976,80.2176966,ChIJfzs1iSZkUjoRbmaWZQe4chQ,https://www.google.com/maps/place/?q=place_id:ChIJfzs1iSZkUjoRbmaWZQe4chQ,part_374,2026-09-20 20:37:30,39826
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98400 57980,https://turakhiaopticians.com/,4.9,753.0,"92, Dr Radha Krishnan Salai, Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore",13.044794999999999,80.2677664,ChIJ423xiS1mUjoRraVCoDdrOl8,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRraVCoDdrOl8,part_374,2026-09-20 20:37:30,39827
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90000 28168,N/A,4.9,3711.0,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_374,2026-09-20 20:37:30,39828
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99826 91919,N/A,5.0,272.0,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_374,2026-09-20 20:37:30,39829
Jyoti Optical Co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98932 54545,http://www.jyotiopticalco.com/,4.8,351.0,"Potiya Rd, Kala, Adarsh Nagar, Durg, Chhattisgarh 491001",Kala,21.170250499999998,81.28703469999999,ChIJu3Svg3s9KToRKqU4KfKmciM,https://www.google.com/maps/place/?q=place_id:ChIJu3Svg3s9KToRKqU4KfKmciM,part_374,2026-09-20 20:37:30,39830
Lawrence & Mayo | Eye Testing & Opticians | Guwahati,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 361 246 8994,https://lawrenceandmayo.com/stores/assam/guwahati/bhangagarh/,4.9,1359.0,"Shanti Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671242,91.7665672,ChIJB-D_0HZZWjcRjfH1qh2uKGc,https://www.google.com/maps/place/?q=place_id:ChIJB-D_0HZZWjcRjfH1qh2uKGc,part_374,2026-09-20 20:37:30,39831
JAISHREE OPTICAL COMPANY | RAIPUR,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 96913 73333,http://www.jaishreeopticalco.com/,4.8,236.0,"SHOP NO.35, Jai Hind Wholesale and Readymade Market Cloth Market, Pandari Main Rd, near Kalyan Jewellers, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.252491199999998,81.6487391,ChIJKdedlczdKDoRJ75CIhADTbs,https://www.google.com/maps/place/?q=place_id:ChIJKdedlczdKDoRJ75CIhADTbs,part_374,2026-09-20 20:37:30,39832
Eastern Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Sunglasses store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 60002 51592,N/A,4.6,166.0,"Opp Hanuman Mandir, Lachit Nagar, Shillong Road, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.17168,91.7609465,ChIJfUT-hXhZWjcRz1GWSKELepk,https://www.google.com/maps/place/?q=place_id:ChIJfUT-hXhZWjcRz1GWSKELepk,part_374,2026-09-20 20:37:30,39833
Our Vision Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Store, Sunglasses store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97044 33771,https://www.ourvisionopticals.store/,4.9,370.0,"Shop No-1, Y.P.R. Center, Bhashyam Public Shool, 5-5-235/P35, Vanasthalipuram Main Rd, Golden Tobaco Colony, Prashanth Nagar, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.336641999999998,78.5695345,ChIJk8MndP-hyzsR3oOVnOxaCE8,https://www.google.com/maps/place/?q=place_id:ChIJk8MndP-hyzsR3oOVnOxaCE8,part_374,2026-09-20 20:37:31,39834
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 63669 50641,http://www.angloamericanoptical.in/,4.9,1216.0,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_374,2026-09-20 20:37:31,39835
Optical Expressions,Optical Store and Eyewear,Optometrist,Optometrist,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98841 19900,http://www.opticalexpressions.in/,4.8,182.0,"No.1 Udhayam Marvel's, P.T. Rajan Salai, Kalinga Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Kalinga Colony, K. K. Nagar",13.0394138,80.2050745,ChIJkw20FN1mUjoRQQgSE788RsE,https://www.google.com/maps/place/?q=place_id:ChIJkw20FN1mUjoRQQgSE788RsE,part_374,2026-09-20 20:37:31,39836
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99942 00994,N/A,4.9,105.0,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_374,2026-09-20 20:37:31,39837
Shiv Opticals Co.,Optical Store and Eyewear,Optician,"Optician, Store, Sunglasses store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90685 55784,N/A,3.7,9.0,"Heritage Heights, 101, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.314954999999998,78.0473999,ChIJm4lo0m0pCTkRyq_CDYxKkO0,https://www.google.com/maps/place/?q=place_id:ChIJm4lo0m0pCTkRyq_CDYxKkO0,part_374,2026-09-20 20:37:31,39838
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,888.0,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_374,2026-09-20 20:37:31,39839
New Royal Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 84988 59486,N/A,4.8,61.0,"indralok commercial complex, 4-1-369, Hanuman Tekdi Rd, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3882326,78.4780044,ChIJy4mrX9aZyzsRy0ZGSJf0NnM,https://www.google.com/maps/place/?q=place_id:ChIJy4mrX9aZyzsRy0ZGSJf0NnM,part_374,2026-09-20 20:37:31,39840
Esun Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98849 93039,https://esunoptics.com/,4.5,65.0,"1, Velachery Main Rd, Adi Nagar, East Tambaram, Tambaram, Tamil Nadu 600059","Adi Nagar, East Tambaram, Tambaram",12.9224777,80.1330768,ChIJi7GzkhlfUjoRyh5wMZcTF30,https://www.google.com/maps/place/?q=place_id:ChIJi7GzkhlfUjoRyh5wMZcTF30,part_374,2026-09-20 20:37:31,39841
Singh Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glass shop, Optical Products Manufacturer, Optical Wholesaler, Quantity surveyor, Showroom",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 161 501 4200,http://www.singhoptics.com/,4.9,2006.0,"106, Middha Chowk, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.894972499999998,75.8426274,ChIJq0OL5K2DGjkRU10mLpILBxo,https://www.google.com/maps/place/?q=place_id:ChIJq0OL5K2DGjkRU10mLpILBxo,part_374,2026-09-20 20:37:31,39842
"Trinity Optics,Optometry Eye Clinic, Vision Therapy and Contact Lens Clinic",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 81449 01861,http://www.trinityoptics.co.in/,5.0,629.0,"68/2, Arcot Rd, Ganesh Nagar, Porur, Chennai, Tamil Nadu 600116","Ganesh Nagar, Porur",13.037848199999999,80.16071649999999,ChIJt0m6Ah1hUjoR_70ftjJwTdk,https://www.google.com/maps/place/?q=place_id:ChIJt0m6Ah1hUjoR_70ftjJwTdk,part_374,2026-09-20 20:37:31,39843
"GKB - Optical Store in Velachery Road, Chennai",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 8071 643 708,https://stores.gkboptical.com/gkb-opticals/stores-in-chennai/stores-in-Phoenix-Palladium/gkb-opticals-in-Phoenix-Palladium-chennai--1SpZVS/home,5.0,19.0,"Lower Ground Floor, Shop No, 5-6, Velachery Main Rd, opposite Health and Glow, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9931827,80.2178477,ChIJt8z1CpdnUjoRa1lzCZVdI8E,https://www.google.com/maps/place/?q=place_id:ChIJt8z1CpdnUjoRa1lzCZVdI8E,part_374,2026-09-20 20:37:31,39844
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98803 11959,N/A,4.8,313.0,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_374,2026-09-20 20:37:31,39845
Dayamay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 87877 39907,N/A,5.0,,"Bazar Road, Damcherra, Tripura 799256",799256,24.238664099999998,92.29185869999999,ChIJPzs6923xUTcRkF64YwLP9Ao,https://www.google.com/maps/place/?q=place_id:ChIJPzs6923xUTcRkF64YwLP9Ao,part_374,2026-09-20 20:37:30,39846
Soudamini M. Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 70052 02389,N/A,5.0,,"Damcherra, Tripura 799256",799256,24.2383478,92.2920187,ChIJFR4vxPfxUTcRybZEMUVX2NU,https://www.google.com/maps/place/?q=place_id:ChIJFR4vxPfxUTcRybZEMUVX2NU,part_374,2026-09-20 20:37:30,39847
Choudhury Medical Hall.,Medical Store / Pharmacy,Pharmacy,Pharmacy,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"Damcherra, Tripura 799256",799256,24.2374606,92.2941304,ChIJI59FkzjxUTcRqn6sBe_mhk8,https://www.google.com/maps/place/?q=place_id:ChIJI59FkzjxUTcRqn6sBe_mhk8,part_374,2026-09-20 20:37:30,39848
Maya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 60093 41501,N/A,4.8,8.0,"Dharmanagar, Kanchanpur Rd, Jayashree, Laljuri, Tripura 799270",799256,24.1428984,92.2109177,ChIJbZZquen1UTcRP1i33N5PZrc,https://www.google.com/maps/place/?q=place_id:ChIJbZZquen1UTcRP1i33N5PZrc,part_374,2026-09-20 20:37:30,39849
Sova Medical Stores,Medical Store / Pharmacy,Medical supply store,Medical supply store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.2,28.0,"1B, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5248854,88.3552768,ChIJ0fhlIQB3AjoRWlZf3XJFpzs,https://www.google.com/maps/place/?q=place_id:ChIJ0fhlIQB3AjoRWlZf3XJFpzs,part_374,2026-09-20 20:37:30,39850
NAYAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97114 45252,N/A,5.0,,"GROUND FLOOR, SHOP NO 1, RAMGANGA AWASIYA YOJNA, C-2/254, SECTOR-3, Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006","SECTOR-3, Chandpur Bichpuri",28.378483499999998,79.4683391,ChIJVzwxnwcHoDkRQR3ClDawtJY,https://www.google.com/maps/place/?q=place_id:ChIJVzwxnwcHoDkRQR3ClDawtJY,part_374,2026-09-20 20:37:31,39851
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 471 233 2663,N/A,4.0,,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_374,2026-09-20 20:37:31,39852
Soma Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,2.8,,"526Q+X67, Kumarghat, Tripura 799264",799256,24.1624081,92.0380586,ChIJ9WASE7qJUTcRvh_iFTKalA4,https://www.google.com/maps/place/?q=place_id:ChIJ9WASE7qJUTcRvh_iFTKalA4,part_374,2026-09-20 20:37:31,39853
Mahajan Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94183 83449,N/A,3.5,,"35MC+XR7, BCS Main Rd, Near Diamond Food Stall, B.C.S., BCS Market, New Shimla, Shimla, Himachal Pradesh 171009","B.C.S., BCS Market, New Shimla",31.084923699999997,77.17203289999999,ChIJ58it27d4BTkRDZOMy8t14nU,https://www.google.com/maps/place/?q=place_id:ChIJ58it27d4BTkRDZOMy8t14nU,part_374,2026-09-20 20:37:31,39854
Doon Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 89545 80325,N/A,3.4,,"Upper Kandoli, opposite Aman Residency, Kandoli, Dehradun, Kharakhet, Uttarakhand 248007",Kandoli,30.395967799999998,77.9687182,ChIJjw57GHLVCDkRHzTIuE1xTXc,https://www.google.com/maps/place/?q=place_id:ChIJjw57GHLVCDkRHzTIuE1xTXc,part_374,2026-09-20 20:37:31,39855
